,Time,Power
4841,4841.5,466.1227183178809
4842,4842.5,163.5661551449307
4843,4843.5,15.631629109515725
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.02607919658642
4855,4855.5,223.5775510825745
4856,4856.5,532.094147426469
4857,4857.5,791.5946409713473
4858,4858.5,991.5464346890758
4859,4859.5,1129.7780956311087
4860,4860.5,1196.7297726589331
4861,4861.5,1186.0035247787457
4862,4862.5,1106.2056163698917
4863,4863.5,955.6283749338376
4864,4864.5,745.4557331526886
4865,4865.5,469.45840274840293
4866,4866.5,164.85656383927702
4867,4867.5,17.39780910137314
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.88136014357161
4879,4879.5,223.07273659781998
4880,4880.5,529.1392955955463
4881,4881.5,780.8732939925137
4882,4882.5,972.355494398331
4883,4883.5,1107.64712159007
4884,4884.5,1175.4334594551883
4885,4885.5,1168.9774389180768
4886,4886.5,1093.5782114889694
4887,4887.5,948.0430459191116
4888,4888.5,639.4033114146401
4889,4889.5,415.60286683429695
4890,4890.5,162.4392880977969
4891,4891.5,14.964785339268582
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.85659082749653
4903,4903.5,149.90640367874238
4904,4904.5,514.6696108971773
4905,4905.5,772.5158841399032
4906,4906.5,972.3704283654026
4907,4907.5,1102.3679565231137
4908,4908.5,1164.0934331626863
4909,4909.5,1160.7394625587904
4910,4910.5,1078.7135930263423
4911,4911.5,936.2272052855815
4912,4912.5,234.81872100283755
4913,4913.5,135.08267435445114
4914,4914.5,121.21915770820459
4915,4915.5,17.412471428637872
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.151381351931953
4927,4927.5,188.14600524200884
4928,4928.5,439.33843609848554
4929,4929.5,631.7432158435673
4930,4930.5,619.1738624630476
4931,4931.5,529.093587646604
4932,4932.5,477.1025419023444
4933,4933.5,377.078940942321
4934,4934.5,619.3764336947712
4935,4935.5,737.426514075667
4936,4936.5,730.2333541067446
4937,4937.5,427.0312671941607
4938,4938.5,112.53323172565567
4939,4939.5,13.4640301191578
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.681150470566692
4951,4951.5,212.681763530958
4952,4952.5,484.96341305357663
4953,4953.5,820.3035227127607
4954,4954.5,1031.4820411236801
4955,4955.5,1170.3221291347647
4956,4956.5,1128.56145559891
4957,4957.5,1229.9278124424513
4958,4958.5,1139.7928259718497
4959,4959.5,983.3960529373572
4960,4960.5,759.6968478692582
4961,4961.5,476.00665945039174
4962,4962.5,161.0164045830595
4963,4963.5,15.360200072531434
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.068487137871102
4975,4975.5,222.69365009487444
4976,4976.5,539.0065152942962
4977,4977.5,803.0558748053654
4978,4978.5,1006.5173743865221
4979,4979.5,1145.1308844772077
4980,4980.5,1211.0261350347919
4981,4981.5,1199.4521542076388
4982,4982.5,1117.3050385578535
4983,4983.5,966.1544003326625
4984,4984.5,750.4337493874428
4985,4985.5,452.37103309833896
4986,4986.5,161.72573743353226
4987,4987.5,13.71319739236482
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.149712823975634
4999,4999.5,218.97891577438332
5000,5000.5,537.0309822834997
5001,5001.5,803.4342067258166
5002,5002.5,1006.2025028234777
5003,5003.5,1146.1807528741965
5004,5004.5,1210.4654201126457
5005,5005.5,1198.3116850285844
5006,5006.5,1114.7083351531426
5007,5007.5,957.4435910204846
5008,5008.5,605.9950639120171
5009,5009.5,295.3921824507559
5010,5010.5,104.63310535970892
5011,5011.5,10.269375572422415
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.26370262222078
5023,5023.5,195.88991057581015
5024,5024.5,442.3514605666307
5025,5025.5,761.2375915136793
5026,5026.5,966.7143229284909
5027,5027.5,1098.6068002844484
5028,5028.5,1169.1376328624342
5029,5029.5,1164.1908884495722
5030,5030.5,1081.4567146317188
5031,5031.5,935.991635713521
5032,5032.5,725.3414691994891
5033,5033.5,448.7934835067573
5034,5034.5,153.03821102054476
5035,5035.5,11.558239244482193
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.319984559455207
5047,5047.5,212.3160425182121
5048,5048.5,531.999069501793
5049,5049.5,796.1391803163973
5050,5050.5,1003.5902217682377
5051,5051.5,1137.6715500160456
5052,5052.5,1198.865599825652
5053,5053.5,1182.1907557141926
5054,5054.5,1099.4137568243907
5055,5055.5,943.0744095199454
5056,5056.5,731.1900863760953
5057,5057.5,454.88837445141166
5058,5058.5,154.61312307726928
5059,5059.5,12.079397824185605
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.162271110559207
5071,5071.5,208.26596061293958
5072,5072.5,503.05093759551
5073,5073.5,752.9791173984869
5074,5074.5,941.041207681585
5075,5075.5,781.3172444406258
5076,5076.5,773.4768898964136
5077,5077.5,1111.1107950993078
5078,5078.5,710.0481650112322
5079,5079.5,484.4023421517433
5080,5080.5,537.19875067523
5081,5081.5,303.691368574029
5082,5082.5,110.83839733244739
5083,5083.5,10.242668166158262
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.3934673036916
5095,5095.5,185.9833787547207
5096,5096.5,500.4554014562742
5097,5097.5,762.2789947816528
5098,5098.5,966.3220767629642
5099,5099.5,1100.8563311186738
5100,5100.5,1170.1289576414658
5101,5101.5,1165.7297368974494
5102,5102.5,787.8526910579117
5103,5103.5,938.0080188657979
5104,5104.5,703.6042763407846
5105,5105.5,444.5819451477979
5106,5106.5,110.6588266197755
5107,5107.5,9.528680184909339
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.954050663828763
5119,5119.5,204.85153417005182
5120,5120.5,502.3974320781331
5121,5121.5,771.6464666442054
5122,5122.5,977.9171435871608
5123,5123.5,1116.6372732146183
5124,5124.5,1186.6252889871594
5125,5125.5,1174.0023962002242
5126,5126.5,1084.6316241929296
5127,5127.5,935.1881013577909
5128,5128.5,719.3619749736328
5129,5129.5,439.02557599841197
5130,5130.5,145.75726685572195
5131,5131.5,8.974864604880228
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.632618571465926
5143,5143.5,206.1412439654315
5144,5144.5,518.042815849821
5145,5145.5,774.7735670305972
5146,5146.5,964.2530551264567
5147,5147.5,1080.6866276711926
5148,5148.5,1129.5766049450774
5149,5149.5,1114.3822112956914
5150,5150.5,1047.7060565914633
5151,5151.5,909.4281181126007
5152,5152.5,646.1345818550639
5153,5153.5,367.23105674870374
5154,5154.5,132.57100364552704
5155,5155.5,11.595122293808705
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.330657825533137
5167,5167.5,185.69025285897865
5168,5168.5,450.9490779625755
5169,5169.5,775.5738555256709
5170,5170.5,964.5424247531358
5171,5171.5,1098.264912748107
5172,5172.5,1156.3845808968747
5173,5173.5,1140.6201522837896
5174,5174.5,1058.905105353984
5175,5175.5,910.0721108277403
5176,5176.5,705.5972457528964
5177,5177.5,433.59421781603163
5178,5178.5,141.31516625306077
5179,5179.5,7.439520547579256
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.939178258531676
5191,5191.5,199.57192224720976
5192,5192.5,498.7573648991261
5193,5193.5,763.9904099610163
5194,5194.5,966.6089208158223
5195,5195.5,1093.60494446903
5196,5196.5,1160.4398302091831
5197,5197.5,1159.3796523848362
5198,5198.5,1082.2808347957248
5199,5199.5,936.552018076881
5200,5200.5,726.5259061576871
5201,5201.5,448.0910469957389
5202,5202.5,141.57064258726416
5203,5203.5,7.095011268697358
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.21716657297567
5215,5215.5,206.0741688139408
5216,5216.5,527.4133205696446
5217,5217.5,790.7984440749324
5218,5218.5,981.4609200026539
5219,5219.5,1108.2219196025264
5220,5220.5,1164.2269131850537
5221,5221.5,992.6167340666238
5222,5222.5,1071.1834377149328
5223,5223.5,921.6509052883372
5224,5224.5,712.3268385239813
5225,5225.5,436.7119503288213
5226,5226.5,136.93303557477745
5227,5227.5,8.607847212101474
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.037761037752393
5239,5239.5,201.35883413908704
5240,5240.5,497.2402007071146
5241,5241.5,741.7493451283191
5242,5242.5,920.703699013296
5243,5243.5,1045.2516419859558
5244,5244.5,1117.9811683875002
5245,5245.5,1122.8335543445398
5246,5246.5,1054.6264174559421
5247,5247.5,921.2052219386209
5248,5248.5,707.0145091408618
5249,5249.5,428.20770966533075
5250,5250.5,138.50270197018253
5251,5251.5,10.409574935681736
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.087792702937946
5263,5263.5,107.34556823695172
5264,5264.5,227.47683207389542
5265,5265.5,387.06888607563786
5266,5266.5,673.8875849620588
5267,5267.5,928.0588669022394
5268,5268.5,737.6183432349342
5269,5269.5,461.5182734529476
5270,5270.5,1070.2284022907818
5271,5271.5,872.9509221991616
5272,5272.5,594.0697980731494
5273,5273.5,13.847491999863845
5274,5274.5,138.67790531688024
5275,5275.5,11.015115026873014
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.74018083336527
5287,5287.5,138.06671877661174
5288,5288.5,343.7533436787177
5289,5289.5,172.69869406623425
5290,5290.5,693.032577462756
5291,5291.5,559.2624709312781
5292,5292.5,816.3891310843643
5293,5293.5,957.3252695378256
5294,5294.5,1125.1208760807885
5295,5295.5,964.7900078553328
5296,5296.5,745.3442013877799
5297,5297.5,453.391162799889
5298,5298.5,139.212794820613
5299,5299.5,7.533094135619189
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.870302741797396
5311,5311.5,125.39130743124672
5312,5312.5,411.060289977634
5313,5313.5,782.6993021404068
5314,5314.5,961.145034580991
5315,5315.5,951.420459947609
5316,5316.5,1089.0968862631205
5317,5317.5,1078.7472691736898
5318,5318.5,1030.1026896935616
5319,5319.5,903.5218013911146
5320,5320.5,697.6375627276177
5321,5321.5,420.9866415427868
5322,5322.5,127.0243984022482
5323,5323.5,6.823858928489385
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,4.065949156849354
5335,5335.5,135.18602588542967
5336,5336.5,247.45027060848062
5337,5337.5,385.4106941503871
5338,5338.5,446.7123604429756
5339,5339.5,297.41059281615065
5340,5340.5,680.0597640650423
5341,5341.5,604.1264544401469
5342,5342.5,950.9827603392797
5343,5343.5,414.4558917664712
5344,5344.5,496.08986443609797
5345,5345.5,285.6157168780593
5346,5346.5,85.29269752257372
5347,5347.5,5.300418989785483
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,8.672715309848305
5359,5359.5,104.80725823581298
5360,5360.5,200.57128416266488
5361,5361.5,551.1684844831678
5362,5362.5,714.415792731012
5363,5363.5,954.9577065660093
5364,5364.5,1173.1581046656224
5365,5365.5,486.5580434569152
5366,5366.5,660.9402941828026
5367,5367.5,505.13325403956895
5368,5368.5,610.3695878582802
5369,5369.5,331.32904408878863
5370,5370.5,103.10783005974648
5371,5371.5,1.675877415694033
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
