,Time,Power
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,214.81572288793774
7785,7785.5,416.4315468298691
7786,7786.5,769.8835615189424
7787,7787.5,868.6486627752862
7788,7788.5,848.147202947294
7789,7789.5,667.4149017294632
7790,7790.5,336.6073458606736
7791,7791.5,658.2301745826057
7792,7792.5,97.69275344442099
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,200.84986705811167
7809,7809.5,712.3408453414922
7810,7810.5,940.7666396629985
7811,7811.5,1068.3701112687502
7812,7812.5,1107.3005587387393
7813,7813.5,1064.360746165247
7814,7814.5,932.9640345201312
7815,7815.5,634.2647555038236
7816,7816.5,201.49604033515214
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,196.47944469731374
7833,7833.5,710.8870755980239
7834,7834.5,944.0830366933479
7835,7835.5,1076.6218764384043
7836,7836.5,1111.080022251857
7837,7837.5,1047.858241829029
7838,7838.5,910.1169822138423
7839,7839.5,702.2330624620347
7840,7840.5,386.21996845885786
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,199.64778141981466
7857,7857.5,726.263534177111
7858,7858.5,968.1770843634607
7859,7859.5,1111.7388017561107
7860,7860.5,1153.7907457038345
7861,7861.5,1106.3766256029921
7862,7862.5,963.5221376780001
7863,7863.5,735.6834300796557
7864,7864.5,401.6608737015731
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,189.6413100751372
7881,7881.5,720.1317502875393
7882,7882.5,953.3091225544209
7883,7883.5,1085.8687348628755
7884,7884.5,1113.5678400268705
7885,7885.5,1048.2482776138422
7886,7886.5,899.7453112471641
7887,7887.5,699.4942186596065
7888,7888.5,392.10373076324635
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,169.74097702128026
7905,7905.5,694.7002712486867
7906,7906.5,947.7515239490481
7907,7907.5,1094.2476731454958
7908,7908.5,1156.2007535818939
7909,7909.5,1108.4369218794618
7910,7910.5,965.2982493666261
7911,7911.5,736.2514525940156
7912,7912.5,348.35790926787735
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,334.6158891921168
7929,7929.5,713.1493947430043
7930,7930.5,957.8001558212027
7931,7931.5,1109.807129680437
7932,7932.5,1159.2673559793639
7933,7933.5,1111.7563939016136
7934,7934.5,970.1912762846154
7935,7935.5,737.3594043505278
7936,7936.5,401.0888023433773
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,189.90989634547705
7953,7953.5,716.6332375012621
7954,7954.5,944.7250560125608
7955,7955.5,1082.0909560461052
7956,7956.5,1130.0226227653634
7957,7957.5,1092.648375332326
7958,7958.5,957.9961484876403
7959,7959.5,729.3388957244099
7960,7960.5,253.91314390462156
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,156.85502188505876
7977,7977.5,427.20469593525894
7978,7978.5,913.812801625876
7979,7979.5,1048.0094960134763
7980,7980.5,1084.6944339134363
7981,7981.5,1038.3930235833316
7982,7982.5,906.1128963654867
7983,7983.5,686.3426236677936
7984,7984.5,368.95063626672123
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,194.8171354885619
8001,8001.5,473.0620805081384
8002,8002.5,815.9916353350496
8003,8003.5,997.7958714503275
8004,8004.5,894.7187621545839
8005,8005.5,757.6414343946982
8006,8006.5,871.1253759654271
8007,8007.5,685.7978912769557
8008,8008.5,323.7584131386453
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,50.52587375267508
8025,8025.5,290.2883078591645
8026,8026.5,409.052691281643
8027,8027.5,486.0029905547454
8028,8028.5,933.0464190562391
8029,8029.5,934.6232568447608
8030,8030.5,904.9780494606154
8031,8031.5,686.5806508860668
8032,8032.5,370.9223286712582
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,185.50647160826432
8049,8049.5,360.51117774454247
8050,8050.5,581.6235456123362
8051,8051.5,783.2209749076815
8052,8052.5,882.6180851962449
8053,8053.5,884.5299183625281
8054,8054.5,561.996075448832
8055,8055.5,632.8491040848255
8056,8056.5,251.74398237044662
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,160.75348215673887
8073,8073.5,413.5219829505581
8074,8074.5,857.7500831889861
8075,8075.5,775.135271321812
8076,8076.5,816.1822854526522
8077,8077.5,1008.4006983263181
8078,8078.5,625.1557466145084
8079,8079.5,305.25470773823065
8080,8080.5,133.7266099096556
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,131.12948209936607
8097,8097.5,639.9903026396655
8098,8098.5,873.1280951264233
8099,8099.5,1000.7724510360244
8100,8100.5,849.87910063688
8101,8101.5,1009.6201481173115
8102,8102.5,896.4752551223027
8103,8103.5,695.3760820342411
8104,8104.5,115.28500075976015
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,88.60609760084004
8121,8121.5,306.38345879479607
8122,8122.5,673.0978301068756
8123,8123.5,790.5323755995217
8124,8124.5,832.203164349787
8125,8125.5,888.8166948348037
8126,8126.5,912.1431995563886
8127,8127.5,695.8239397493667
8128,8128.5,372.4895749946032
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,109.81618837923159
8145,8145.5,348.38420380748386
8146,8146.5,869.4518727326277
8147,8147.5,1009.353459323821
8148,8148.5,1065.6007320062013
8149,8149.5,849.5785111171617
8150,8150.5,551.3169250202125
8151,8151.5,369.9837427370914
8152,8152.5,222.22465029904558
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,129.15868183390413
8169,8169.5,379.2215974755146
8170,8170.5,863.0477031227169
8171,8171.5,1017.8405659551286
8172,8172.5,1077.924925195809
8173,8173.5,1040.9996406918453
8174,8174.5,910.1082897766343
8175,8175.5,693.7610091366514
8176,8176.5,370.52199809312407
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,247.89592348153892
8193,8193.5,51.32930676926506
8194,8194.5,155.69131701420156
8195,8195.5,1036.9725151960936
8196,8196.5,1103.170265340822
8197,8197.5,1066.7390635917159
8198,8198.5,931.7658327933515
8199,8199.5,712.0012577220307
8200,8200.5,380.5520418605087
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,122.46865277519497
8217,8217.5,656.5907838796508
8218,8218.5,635.8910962442316
8219,8219.5,1077.3134197075433
8220,8220.5,1135.6476320627817
8221,8221.5,1103.1565240095406
8222,8222.5,962.8434671015866
8223,8223.5,454.61237062093386
8224,8224.5,155.82433469153975
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,64.24369790044722
8241,8241.5,684.2215494849402
8242,8242.5,954.8259501038516
8243,8243.5,1121.920382200078
8244,8244.5,1181.6831663444968
8245,8245.5,1140.1342533711486
8246,8246.5,1000.7944018960335
8247,8247.5,765.941484330689
8248,8248.5,420.4949091667455
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,113.44705989078747
8265,8265.5,654.9521819449108
8266,8266.5,906.0890782532783
8267,8267.5,1055.5868571013152
8268,8268.5,1109.4949297053245
8269,8269.5,1077.2771109144483
8270,8270.5,961.7086163951388
8271,8271.5,750.9489327910901
8272,8272.5,417.49404551241196
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,119.27177716590921
8289,8289.5,659.2019413225427
8290,8290.5,917.6530718825052
8291,8291.5,1077.9913360140538
8292,8292.5,1135.2414613751564
8293,8293.5,1099.5959154309014
8294,8294.5,965.9504327772394
8295,8295.5,739.1575028930598
8296,8296.5,409.79808946726854
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,111.68452368252906
8313,8313.5,431.9650581942559
8314,8314.5,900.2382800068866
