,Time,Power
5167,5167.5,177.3252028384675
5168,5168.5,419.15692147641687
5169,5169.5,640.1309297416217
5170,5170.5,862.5841023979349
5171,5171.5,929.9443464257629
5172,5172.5,1118.0139767509372
5173,5173.5,1106.9321486985577
5174,5174.5,1032.358434067606
5175,5175.5,698.6661285356932
5176,5176.5,421.50509133433627
5177,5177.5,360.1510891336865
5178,5178.5,130.5728440137755
5179,5179.5,7.063359869903803
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,14.813058208824536
5191,5191.5,208.71357038745674
5192,5192.5,509.4202765174112
5193,5193.5,759.2688476394378
5194,5194.5,944.3358479551065
5195,5195.5,1060.9838027809838
5196,5196.5,1113.5896710172144
5197,5197.5,485.10367639931985
5198,5198.5,1027.0889867388862
5199,5199.5,882.9143681141237
5200,5200.5,423.18333400530685
5201,5201.5,369.081330073827
5202,5202.5,125.70764488664
5203,5203.5,8.574188566843047
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.85154389376607
5215,5215.5,206.06477216598225
5216,5216.5,505.6914428339993
5217,5217.5,362.05165267555657
5218,5218.5,740.0504844883363
5219,5219.5,232.55995444917127
5220,5220.5,120.68699907389154
5221,5221.5,137.76633068128876
5222,5222.5,321.8171471290424
5223,5223.5,529.073588985897
5224,5224.5,147.55162299134273
5225,5225.5,412.1560817667256
5226,5226.5,133.90329010623827
5227,5227.5,11.038443460663325
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.383572216652315
5239,5239.5,206.52361592023578
5240,5240.5,515.5441978070686
5241,5241.5,774.0770504348134
5242,5242.5,963.4005299956192
5243,5243.5,1089.0748996996083
5244,5244.5,1152.0301016101578
5245,5245.5,787.6719586076845
5246,5246.5,471.57811977874024
5247,5247.5,633.6305632410887
5248,5248.5,13.579167708841421
5249,5249.5,382.997804175223
5250,5250.5,133.16199102990703
5251,5251.5,7.313517612680912
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.155317562794988
5263,5263.5,208.95787586524204
5264,5264.5,525.2825983020062
5265,5265.5,789.5919300563569
5266,5266.5,976.1917896017197
5267,5267.5,1103.0134162884758
5268,5268.5,1160.8536511056518
5269,5269.5,1149.340861743079
5270,5270.5,1070.303180813047
5271,5271.5,927.4387068060275
5272,5272.5,717.0378999232258
5273,5273.5,434.5405841558741
5274,5274.5,132.30054215370168
5275,5275.5,6.02005037818183
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.696080850369487
5287,5287.5,208.22314787014807
5288,5288.5,513.5246827763381
5289,5289.5,768.0184688741299
5290,5290.5,961.8000815461688
5291,5291.5,1086.887360665291
5292,5292.5,1149.2523312133778
5293,5293.5,1138.0305755034326
5294,5294.5,986.498581357394
5295,5295.5,755.0972967098272
5296,5296.5,160.7708356760244
5297,5297.5,245.70265526359725
5298,5298.5,-0.019089000000000005
5299,5299.5,4.117111308088221
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.27585148726599
5311,5311.5,203.19660207279912
5312,5312.5,462.36367985056705
5313,5313.5,648.0190320136381
5314,5314.5,961.9652971065119
5315,5315.5,1091.4365464802288
5316,5316.5,1136.6861008704402
5317,5317.5,1125.4909797525395
5318,5318.5,1042.945537523442
5319,5319.5,884.9153574193091
5320,5320.5,676.4247554872875
5321,5321.5,405.09026577093243
5322,5322.5,130.70804913336147
5323,5323.5,2.9171490551871173
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,23.193981207371575
5335,5335.5,132.03424716601563
5336,5336.5,137.63061724460715
5337,5337.5,27.712602120715854
5338,5338.5,123.34848922473067
5339,5339.5,363.54804641134086
5340,5340.5,223.24849441128418
5341,5341.5,668.0063942271016
5342,5342.5,147.7768507112304
5343,5343.5,87.28274471452474
5344,5344.5,551.3180959264804
5345,5345.5,157.14566849267032
5346,5346.5,53.056607829628106
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.36394489539714
5359,5359.5,199.67150486296055
5360,5360.5,498.1465643313747
5361,5361.5,759.9978108877172
5362,5362.5,954.375444640779
5363,5363.5,1081.3059073924803
5364,5364.5,1150.002458854359
5365,5365.5,1142.9554275921494
5366,5366.5,575.8673643985486
5367,5367.5,900.2976007508994
5368,5368.5,512.1942683560935
5369,5369.5,269.29553870035136
5370,5370.5,98.15909790207587
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,9.81420829144756
5383,5383.5,168.55585009237893
5384,5384.5,507.6526405160207
5385,5385.5,771.6123131981076
5386,5386.5,968.6563950703646
5387,5387.5,1100.4135266323908
5388,5388.5,1158.659685682965
5389,5389.5,1146.7671884585957
5390,5390.5,1063.4237132312303
5391,5391.5,921.9395814946417
5392,5392.5,704.3567951848675
5393,5393.5,418.66083038265356
5394,5394.5,122.95616897892312
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.72462347705931
5407,5407.5,201.57126207238747
5408,5408.5,507.60825522656825
5409,5409.5,773.4661284547817
5410,5410.5,975.9964463263152
5411,5411.5,1100.2937922062538
5412,5412.5,1167.8567440691572
5413,5413.5,1156.0749823881958
5414,5414.5,1071.7103755951457
5415,5415.5,921.4124028024786
5416,5416.5,706.2959377792322
5417,5417.5,416.7903668784186
5418,5418.5,119.25649886499791
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.614582027340223
5431,5431.5,201.35958663750964
5432,5432.5,518.7191899735168
5433,5433.5,786.5751087055683
5434,5434.5,981.6934554763681
5435,5435.5,1115.8306674120201
5436,5436.5,1173.3269672686524
5437,5437.5,487.80561266348906
5438,5438.5,799.0705985137669
5439,5439.5,440.41209924274494
5440,5440.5,692.9136115944981
5441,5441.5,406.32745927418375
5442,5442.5,115.82202998942513
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.190284130617002
5455,5455.5,197.63942085529206
5456,5456.5,509.93585677164003
5457,5457.5,774.3988221811321
5458,5458.5,966.9359957361918
5459,5459.5,1092.016942637788
5460,5460.5,1139.9067052791322
5461,5461.5,1112.2458198311049
5462,5462.5,506.8903885749167
5463,5463.5,875.4166874909087
5464,5464.5,632.0650286518116
5465,5465.5,390.1900034014968
5466,5466.5,74.39906003913647
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,149.32836037088157
5480,5480.5,126.84467530794612
5481,5481.5,249.59017698993406
5482,5482.5,926.4020659697667
5483,5483.5,1038.9232408673965
5484,5484.5,1112.5523594321094
5485,5485.5,1110.8807419032582
5486,5486.5,1026.922318442356
5487,5487.5,883.1364870591775
5488,5488.5,663.8109632848426
5489,5489.5,388.093173650299
5490,5490.5,111.40024074297088
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.635408513655953
5503,5503.5,196.41862621212988
5504,5504.5,503.06342362434793
5505,5505.5,765.063587951263
5506,5506.5,963.3722471589596
5507,5507.5,1094.3254875804657
5508,5508.5,1141.732879267924
5509,5509.5,1121.450365610794
5510,5510.5,1038.099971177809
5511,5511.5,881.674072869959
5512,5512.5,663.6563185979275
5513,5513.5,379.91568590564174
5514,5514.5,100.71304759061529
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.504475080231511
5527,5527.5,193.48768103556404
5528,5528.5,500.1990724688014
5529,5529.5,763.9854359296971
5530,5530.5,964.1500783748241
5531,5531.5,1094.5505889967324
5532,5532.5,1164.6839496148045
5533,5533.5,1154.1351729192438
5534,5534.5,1064.5953432560566
5535,5535.5,908.4460051676612
5536,5536.5,375.4024499437526
5537,5537.5,380.08206240872096
5538,5538.5,81.53505870335992
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.942811308176612
5551,5551.5,183.85277316246643
5552,5552.5,489.46515968158934
5553,5553.5,748.782085859971
5554,5554.5,729.3944423630102
5555,5555.5,826.1084418702785
5556,5556.5,622.730849798765
5557,5557.5,254.13630138135596
5558,5558.5,1017.9094674179311
5559,5559.5,683.1078754585149
5560,5560.5,609.9413040755071
5561,5561.5,129.875054047012
5562,5562.5,4.99067933729948
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.668297116876825
5575,5575.5,129.55347869856894
5576,5576.5,101.70774175208413
5577,5577.5,379.1570724693826
5578,5578.5,957.2840008432884
5579,5579.5,1072.6428415655705
5580,5580.5,1081.308015220244
5581,5581.5,1041.8543642366744
5582,5582.5,1004.6869041341945
5583,5583.5,518.692600518896
5584,5584.5,498.5545620346221
5585,5585.5,279.734299642712
5586,5586.5,98.04949258464482
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.379014930486887
5599,5599.5,192.73903507089358
5600,5600.5,503.32658700436554
5601,5601.5,772.4600247319398
5602,5602.5,976.0486710450073
5603,5603.5,1102.412808657158
5604,5604.5,1155.712831598097
5605,5605.5,1133.768624374903
5606,5606.5,1048.3885908889656
5607,5607.5,882.4703141808186
5608,5608.5,660.0617112090206
5609,5609.5,373.19487873811926
5610,5610.5,96.03565619533494
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.613447740484485
5623,5623.5,120.04993645710105
5624,5624.5,503.57654886460466
5625,5625.5,772.5979128498633
5626,5626.5,974.1061472288636
5627,5627.5,1098.1043576659183
5628,5628.5,1154.0652460225242
5629,5629.5,1129.5982325484
5630,5630.5,684.1163953946129
5631,5631.5,880.144109260286
5632,5632.5,658.9146424385294
5633,5633.5,221.42791991818424
5634,5634.5,68.09149462109757
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.832228966894629
5647,5647.5,189.10528305014094
5648,5648.5,506.88694130080853
5649,5649.5,769.0984906735924
5650,5650.5,933.6896359030095
5651,5651.5,981.0885017914387
5652,5652.5,1026.0188841527306
5653,5653.5,1047.9945710767045
5654,5654.5,520.8296671029694
5655,5655.5,861.5129653582234
5656,5656.5,644.5038733730731
5657,5657.5,360.55970809930096
5658,5658.5,91.11771255410069
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.215602309241952
5671,5671.5,193.43158885477536
5672,5672.5,513.7916634675415
5673,5673.5,782.2035840618684
5674,5674.5,978.059373814872
5675,5675.5,1099.7450514334098
5676,5676.5,1158.729378167427
5677,5677.5,1147.5425454180408
5678,5678.5,1065.8727586805906
5679,5679.5,897.5010669481709
5680,5680.5,668.7697042452643
5681,5681.5,362.7363684122214
5682,5682.5,87.8682898869869
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.441241351447842
5695,5695.5,185.54467546083077
5696,5696.5,490.5320795053343
5697,5697.5,742.4305956600865
5698,5698.5,918.4039081143178
5699,5699.5,1027.2122062107562
5700,5700.5,1070.76266097173
5701,5701.5,1075.1720038089757
5702,5702.5,1003.2892001429684
5703,5703.5,861.6990255465416
5704,5704.5,639.0051492636501
5705,5705.5,352.92825307964
5706,5706.5,86.54119408652258
