,Time,Power
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,335.63898060789757
7785,7785.5,681.1509485510973
7786,7786.5,41.19615667875391
7787,7787.5,132.44398220689652
7788,7788.5,215.96363453871703
7789,7789.5,173.62302332904932
7790,7790.5,147.9106789118332
7791,7791.5,310.2203081923594
7792,7792.5,230.962015151637
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,49.99698457892525
7809,7809.5,80.50358155707048
7810,7810.5,245.66546581728468
7811,7811.5,214.594224062206
7812,7812.5,430.1597091251693
7813,7813.5,248.2333691163693
7814,7814.5,295.45997549754253
7815,7815.5,168.3494412749268
7816,7816.5,150.20685838302416
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,72.2341380476847
7833,7833.5,151.81572357101803
7834,7834.5,75.74175656369354
7835,7835.5,174.05128924045388
7836,7836.5,282.2276133489062
7837,7837.5,312.95848156345556
7838,7838.5,292.99654361244825
7839,7839.5,188.19617321390956
7840,7840.5,129.13214277804894
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,11.36486271768238
7857,7857.5,701.83338100134
7858,7858.5,60.50370505460132
7859,7859.5,295.9949800705477
7860,7860.5,298.1161780945997
7861,7861.5,1141.12467358536
7862,7862.5,995.0661339493715
7863,7863.5,745.2218435421778
7864,7864.5,379.7267206318684
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,74.39072523136264
7881,7881.5,706.3374346030778
7882,7882.5,257.25661557976173
7883,7883.5,308.29020825556165
7884,7884.5,440.21738577215575
7885,7885.5,255.90345368289044
7886,7886.5,193.8452153942387
7887,7887.5,91.32460815827893
7888,7888.5,38.71767926081677
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,341.93950352768786
7905,7905.5,725.1617782226177
7906,7906.5,981.7297313821048
7907,7907.5,1142.1510248537938
7908,7908.5,1191.3783684459893
7909,7909.5,1153.4854502926544
7910,7910.5,1005.7384018001554
7911,7911.5,762.6007481774699
7912,7912.5,405.6866813956735
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,336.2339528969598
7929,7929.5,710.1675215220755
7930,7930.5,951.5221188560382
7931,7931.5,1100.6284414947083
7932,7932.5,1148.4747773027605
7933,7933.5,1102.921911831535
7934,7934.5,962.5503689724555
7935,7935.5,729.5810941780487
7936,7936.5,388.882581703555
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,328.5685333902273
7953,7953.5,389.4109651517811
7954,7954.5,930.3844592175861
7955,7955.5,1066.8336290343873
7956,7956.5,1109.7682615398417
7957,7957.5,1066.603251272798
7958,7958.5,935.3412333927707
7959,7959.5,715.5184254929015
7960,7960.5,388.5606296977146
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,180.97110887917648
7977,7977.5,397.6404226271602
7978,7978.5,655.0461214127648
7979,7979.5,727.6824154472587
7980,7980.5,935.8440290409803
7981,7981.5,781.0029994017045
7982,7982.5,662.2916456436111
7983,7983.5,333.2405542530931
7984,7984.5,205.887893161106
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,88.46408963984483
8001,8001.5,207.76823027866914
8002,8002.5,698.4189312230454
8003,8003.5,795.7752521831777
8004,8004.5,908.914914705621
8005,8005.5,1078.899115371274
8006,8006.5,941.1009761056443
8007,8007.5,412.0518143641498
8008,8008.5,258.97799238016705
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,73.28376504865415
8025,8025.5,336.8544683383444
8026,8026.5,547.7562032551266
8027,8027.5,801.2567176218766
8028,8028.5,871.7050734854175
8029,8029.5,667.5526000695911
8030,8030.5,779.7869346789878
8031,8031.5,552.1561937974132
8032,8032.5,275.056329047218
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,144.37160559603876
8049,8049.5,669.6682297169214
8050,8050.5,905.0809587558549
8051,8051.5,1034.1155714791564
8052,8052.5,1070.2800057540344
8053,8053.5,1024.9629007815604
8054,8054.5,905.5623482830587
8055,8055.5,694.7419409100311
8056,8056.5,378.67505802751
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,126.65717177794053
8073,8073.5,670.623905193335
8074,8074.5,910.1855791190969
8075,8075.5,1053.8479938215448
8076,8076.5,1103.7015206433582
8077,8077.5,1061.050495099911
8078,8078.5,818.9341144369783
8079,8079.5,383.6753630403016
8080,8080.5,143.31786467116788
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,128.36983938141532
8097,8097.5,415.2077220567206
8098,8098.5,684.8343256785387
8099,8099.5,802.3941207687009
8100,8100.5,838.5051250816191
8101,8101.5,749.5792998125778
8102,8102.5,909.3341054075021
8103,8103.5,693.9061466639474
8104,8104.5,221.20249466670134
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,120.74177651874558
8121,8121.5,221.19879288141848
8122,8122.5,235.43633340402604
8123,8123.5,595.4636808841371
8124,8124.5,289.7996956412938
8125,8125.5,126.55062389122702
8126,8126.5,175.9542997545154
8127,8127.5,714.4439101725643
8128,8128.5,49.99316933141062
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.7223254755908
8145,8145.5,370.00798118683923
8146,8146.5,964.5200322590725
8147,8147.5,1124.7170712994389
8148,8148.5,1180.6419751487092
8149,8149.5,1139.7448444528861
8150,8150.5,1002.1515331893838
8151,8151.5,772.038898292395
8152,8152.5,408.40311566797124
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,279.11420243751417
8169,8169.5,55.47891966785769
8170,8170.5,86.6256553381845
8171,8171.5,145.2727387719519
8172,8172.5,180.7014695454619
8173,8173.5,369.7549447131643
8174,8174.5,419.82810314340617
8175,8175.5,83.20673049214359
8176,8176.5,74.18155676694849
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,282.093743093088
8193,8193.5,678.4756649213995
8194,8194.5,936.4205228027398
8195,8195.5,1093.5860320300208
8196,8196.5,1154.1444668713305
8197,8197.5,1113.2580171494033
8198,8198.5,606.7394088700572
8199,8199.5,320.4270083272115
8200,8200.5,406.9299032123854
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,44.20051045686667
8217,8217.5,154.22472880053294
8218,8218.5,378.12149378210984
8219,8219.5,466.92595606960765
8220,8220.5,461.31618004663414
8221,8221.5,393.64689801592715
8222,8222.5,945.9974278176625
8223,8223.5,207.06404994321068
8224,8224.5,373.7801979625007
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,159.38253968858024
8241,8241.5,721.1807411213978
8242,8242.5,989.2202172661808
8243,8243.5,1155.288767030211
8244,8244.5,1217.9378233591965
8245,8245.5,1180.4786635942894
8246,8246.5,1034.6843179732857
8247,8247.5,796.2017952714267
8248,8248.5,416.64521776329707
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,116.72403890823777
8265,8265.5,607.0879047453891
8266,8266.5,829.5514921439799
8267,8267.5,982.9365079939748
8268,8268.5,951.6115558593091
8269,8269.5,1117.8604015979497
8270,8270.5,982.5670837769889
8271,8271.5,757.5732943534111
8272,8272.5,419.6414496831455
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,154.17447857348623
8289,8289.5,420.0125277888635
8290,8290.5,622.7850826383242
8291,8291.5,792.6222454537353
8292,8292.5,487.9172272892313
8293,8293.5,883.2835870329341
8294,8294.5,674.1039362162234
8295,8295.5,347.16215277255293
8296,8296.5,26.89331734041815
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
