,Time,Power
5741,5741.5,-0.019089000000000005
5742,5742.5,6.847047175034047
5743,5743.5,185.6672329731492
5744,5744.5,510.8029253670477
5745,5745.5,787.5756551813344
5746,5746.5,1000.0183590995404
5747,5747.5,1138.7553849573915
5748,5748.5,1209.5682021992523
5749,5749.5,1197.8199861313944
5750,5750.5,1106.5764261486372
5751,5751.5,943.39488311024
5752,5752.5,702.5142169723747
5753,5753.5,391.1802999963958
5754,5754.5,86.3470493461657
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.093821036984534
5767,5767.5,188.75295600353678
5768,5768.5,510.7558258687796
5769,5769.5,776.9614734197115
5770,5770.5,975.7364350162604
5771,5771.5,1118.628755693882
5772,5772.5,1191.6535985935827
5773,5773.5,1184.126111165883
5774,5774.5,1100.046859376496
5775,5775.5,940.6869236081582
5776,5776.5,706.8262231423455
5777,5777.5,389.7080157637939
5778,5778.5,82.3192639575331
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.947624813299383
5791,5791.5,191.97923272137953
5792,5792.5,525.229310868086
5793,5793.5,793.0745072247186
5794,5794.5,999.3774657659987
5795,5795.5,1144.4179108352878
5796,5796.5,1214.043296660824
5797,5797.5,1199.8966444497894
5798,5798.5,1106.6263636858773
5799,5799.5,938.0592632980076
5800,5800.5,633.4290369689821
5801,5801.5,380.9458809355588
5802,5802.5,77.91731249811937
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.91226631085484
5815,5815.5,189.12252054034562
5816,5816.5,525.2812084210997
5817,5817.5,789.634223697126
5818,5818.5,982.1073856042442
5819,5819.5,1109.276358621692
5820,5820.5,1159.42719328077
5821,5821.5,1137.1627266696303
5822,5822.5,1057.2105345274344
5823,5823.5,901.0344815271735
5824,5824.5,678.6430668305414
5825,5825.5,374.26927789486126
5826,5826.5,74.67845733723472
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.91226631085484
5839,5839.5,190.62752033966092
5840,5840.5,533.3200548826458
5841,5841.5,806.9239921179511
5842,5842.5,1002.486904487116
5843,5843.5,1132.7885128403575
5844,5844.5,1183.076804475
5845,5845.5,1160.2932260547868
5846,5846.5,1071.6391018316122
5847,5847.5,913.3811495726203
5848,5848.5,684.5002848491181
5849,5849.5,372.3916889824192
5850,5850.5,71.08000338166947
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,181.91998800773166
5864,5864.5,509.14426359792674
5865,5865.5,786.2496356422989
5866,5866.5,998.4263514694142
5867,5867.5,1125.402198802282
5868,5868.5,1170.9102803039796
5869,5869.5,1152.9348057592103
5870,5870.5,1062.1638622139512
5871,5871.5,903.5910042474494
5872,5872.5,663.7715276541782
5873,5873.5,353.40891928544846
5874,5874.5,67.68134923622564
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,176.48534464048277
5888,5888.5,498.13488048077323
5889,5889.5,768.3244621645139
5890,5890.5,957.3223453581699
5891,5891.5,1087.1594582921973
5892,5892.5,1146.5699007902738
5893,5893.5,1127.5498927423332
5894,5894.5,1035.8827706924421
5895,5895.5,874.7572680704359
5896,5896.5,645.6817762293604
5897,5897.5,344.02468432100216
5898,5898.5,63.074727260859326
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,168.9024918175749
5912,5912.5,474.96963446101034
5913,5913.5,725.5227850496647
5914,5914.5,910.8571404422667
5915,5915.5,1034.370644589522
5916,5916.5,1092.4039375686248
5917,5917.5,1075.4555903461815
5918,5918.5,999.4599119221903
5919,5919.5,843.8027453873847
5920,5920.5,619.3102843087916
5921,5921.5,157.1699331541777
5922,5922.5,16.15731251391493
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,164.07431738814242
5936,5936.5,466.29792420426617
5937,5937.5,719.8783334380635
5938,5938.5,901.9422221351825
5939,5939.5,1044.8422169520338
5940,5940.5,1125.0789668006084
5941,5941.5,1114.6394038164842
5942,5942.5,626.7645438521402
5943,5943.5,27.063035115219982
5944,5944.5,64.13782305907412
5945,5945.5,40.53514810460148
5946,5946.5,24.153012767580073
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,171.2785601061596
5960,5960.5,494.98885679834973
5961,5961.5,775.9799772731204
5962,5962.5,975.7739662282614
5963,5963.5,1109.2809314046488
5964,5964.5,1171.6168371441477
5965,5965.5,1146.9975169589338
5966,5966.5,1048.485299336237
5967,5967.5,882.0693905271004
5968,5968.5,645.2977374403371
5969,5969.5,333.75128046529375
5970,5970.5,53.18724659151096
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,124.8233587683329
5984,5984.5,110.63396686270464
5985,5985.5,623.7512479452885
5986,5986.5,1011.0769260701785
5987,5987.5,822.5514947247952
5988,5988.5,336.9151729866729
5989,5989.5,522.5542818644245
5990,5990.5,908.1949893985374
5991,5991.5,764.5311569075178
5992,5992.5,418.1929574088601
5993,5993.5,287.72281697363013
5994,5994.5,49.14652593767094
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,92.28218325279096
6008,6008.5,331.7540493965993
6009,6009.5,840.4668358409737
6010,6010.5,1060.2475251130072
6011,6011.5,1198.5731233547485
6012,6012.5,1247.977299121703
6013,6013.5,1217.0349492773437
6014,6014.5,1106.9230059774834
6015,6015.5,928.8798396713944
6016,6016.5,685.4770211428614
6017,6017.5,357.6966658319138
6018,6018.5,50.50088972420375
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,189.06981834195759
6032,6032.5,541.7781910613912
6033,6033.5,808.5874234049185
6034,6034.5,1014.8359182182779
6035,6035.5,1159.58695590167
6036,6036.5,1218.854629651118
6037,6037.5,1200.3581544330511
6038,6038.5,1105.4366510261534
6039,6039.5,924.1844897466632
6040,6040.5,679.9447960816425
6041,6041.5,348.995786994686
6042,6042.5,48.39750381119011
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,185.66603395312023
6056,6056.5,542.5455128154957
6057,6057.5,832.3460687747887
6058,6058.5,1041.9784257720366
6059,6059.5,1178.7266799459587
6060,6060.5,1233.472759721502
6061,6061.5,1202.1955188724357
6062,6062.5,1090.002594513583
6063,6063.5,904.8731880477367
6064,6064.5,655.5211583802806
6065,6065.5,327.6910798381111
6066,6066.5,42.40707617494249
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,171.20408204536344
6080,6080.5,509.29617245531495
6081,6081.5,797.1747017951899
6082,6082.5,1006.3184072465338
6083,6083.5,1143.6897486227504
6084,6084.5,1203.8434116314797
6085,6085.5,1184.9683760224839
6086,6086.5,1076.0035207352444
6087,6087.5,895.1295113239655
6088,6088.5,645.4547816439856
6089,6089.5,318.24205635339587
6090,6090.5,39.93670239790236
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,2.9329267596259743
6104,6104.5,380.49701625044906
6105,6105.5,490.24389817196015
6106,6106.5,400.4479041586823
6107,6107.5,854.4631640206035
6108,6108.5,978.69688417396
6109,6109.5,303.3898357302372
6110,6110.5,96.54710737232568
6111,6111.5,629.6644972511896
6112,6112.5,371.02091860977526
6113,6113.5,118.36363071206962
6114,6114.5,16.42334425317914
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,4.966421318376725
6128,6128.5,33.15030316192459
6129,6129.5,157.63529030290155
6130,6130.5,70.97276892220272
6131,6131.5,85.7999322234692
6132,6132.5,239.67387092819646
6133,6133.5,448.7838598285687
6134,6134.5,500.40374170572136
6135,6135.5,517.7969374456779
6136,6136.5,93.43287267674702
6137,6137.5,326.78130539029144
6138,6138.5,35.86437107427342
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,185.7631611415728
6152,6152.5,249.40002360685392
6153,6153.5,224.35102545254773
6154,6154.5,407.16257689523354
6155,6155.5,617.8353723812612
6156,6156.5,677.1539345674529
6157,6157.5,529.1379703796291
6158,6158.5,957.4298798294193
6159,6159.5,534.8423190909259
6160,6160.5,674.4485450403723
6161,6161.5,238.54866525204537
6162,6162.5,31.65761407738999
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,181.8161541151737
6176,6176.5,538.4838670847188
6177,6177.5,817.0272125194253
6178,6178.5,1003.102645752949
6179,6179.5,911.7138704864434
6180,6180.5,1009.3144903500231
6181,6181.5,952.8838542625574
6182,6182.5,749.2471519287786
6183,6183.5,599.23612094142
6184,6184.5,521.1665654000002
6185,6185.5,136.53879171057682
6186,6186.5,16.68066450815177
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,188.16309771044376
6200,6200.5,553.9848566892477
6201,6201.5,819.152380633439
6202,6202.5,1002.4099498317786
6203,6203.5,1129.2765178264044
6204,6204.5,1175.9622745268568
6205,6205.5,1150.2617599527775
6206,6206.5,1052.6921538040933
6207,6207.5,892.337898308486
6208,6208.5,644.6543047427906
6209,6209.5,310.46816207791073
6210,6210.5,23.472403180637432
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,176.98872628651108
6224,6224.5,531.392779158609
6225,6225.5,827.4171520058578
6226,6226.5,1053.4278321246702
6227,6227.5,1054.870727199716
6228,6228.5,1142.8319142574771
6229,6229.5,1141.656372525775
6230,6230.5,1037.2094482633731
6231,6231.5,791.4381933488736
6232,6232.5,640.6611983112281
6233,6233.5,295.4765195719689
6234,6234.5,20.46919840958067
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,166.28632015032264
6248,6248.5,512.650785583789
6249,6249.5,812.4016166060886
6250,6250.5,1032.3045137771064
6251,6251.5,1169.4991468036412
6252,6252.5,1216.0269431699342
6253,6253.5,1187.005890314396
6254,6254.5,1069.9370418849385
6255,6255.5,878.8308298250003
6256,6256.5,620.4625717866218
6257,6257.5,286.61703377062963
6258,6258.5,18.649471199896073
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,169.64721358474821
6272,6272.5,522.4791981957225
6273,6273.5,818.1619058663744
6274,6274.5,1025.5344538235458
6275,6275.5,1144.108021485464
6276,6276.5,1168.755005208911
6277,6277.5,1120.5906665983787
6278,6278.5,985.0474830636394
6279,6279.5,820.912073259639
6280,6280.5,594.2738134454263
