,Time,Power
5578,5578.5,953.4851817230376
5579,5579.5,1072.6762136317168
5580,5580.5,1139.993976619285
5581,5581.5,949.4045149624613
5582,5582.5,876.868770852943
5583,5583.5,698.6974485494654
5584,5584.5,470.42274577153296
5585,5585.5,387.4225005273992
5586,5586.5,85.78283126786559
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.84183366019992
5599,5599.5,186.71341636886567
5600,5600.5,498.6322284635331
5601,5601.5,766.4318330083177
5602,5602.5,969.7130656641937
5603,5603.5,1097.544683284723
5604,5604.5,1153.6042554592389
5605,5605.5,1135.3811472494874
5606,5606.5,1053.9591059784661
5607,5607.5,891.3983989125478
5608,5608.5,669.1518976093406
5609,5609.5,383.02716047460405
5610,5610.5,101.50335537126803
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.907426701618997
5623,5623.5,183.95629087647467
5624,5624.5,500.06343387993905
5625,5625.5,770.2016693201285
5626,5626.5,963.7363046965326
5627,5627.5,1095.2090520631205
5628,5628.5,1153.2396003817562
5629,5629.5,1134.158677183945
5630,5630.5,554.5449495989652
5631,5631.5,890.4978553848644
5632,5632.5,560.7432144485318
5633,5633.5,226.57944743803893
5634,5634.5,80.05357406398734
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.133924866312793
5647,5647.5,184.40283489494396
5648,5648.5,500.00731572612983
5649,5649.5,760.4576917634619
5650,5650.5,934.5058827966986
5651,5651.5,1006.6553746702474
5652,5652.5,1055.6276089752087
5653,5653.5,1073.0580823732737
5654,5654.5,1001.5238107594943
5655,5655.5,864.6346962018239
5656,5656.5,650.3429837407654
5657,5657.5,368.7265450121437
5658,5658.5,94.06889533100438
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.045732285995852
5671,5671.5,185.55395489406965
5672,5672.5,498.81305527649414
5673,5673.5,764.4910409850272
5674,5674.5,965.6807162347641
5675,5675.5,1095.3361024675298
5676,5676.5,1154.4623500546236
5677,5677.5,1136.1616134189571
5678,5678.5,1058.8805846158261
5679,5679.5,892.1490384355225
5680,5680.5,667.1092035200032
5681,5681.5,375.16291143453503
5682,5682.5,91.90500103550681
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.045732285995852
5695,5695.5,151.00700033238545
5696,5696.5,474.99923745733224
5697,5697.5,721.393415320892
5698,5698.5,901.5039788270187
5699,5699.5,1040.9633415260823
5700,5700.5,1091.3883285530985
5701,5701.5,1090.0358283346022
5702,5702.5,1010.5073543647433
5703,5703.5,868.1192252859792
5704,5704.5,645.746114090918
5705,5705.5,359.68641969714804
5706,5706.5,90.24398783590114
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.428127421315529
5719,5719.5,177.12952407683574
5720,5720.5,473.83223747700555
5721,5721.5,726.4501889015497
5722,5722.5,906.5243356519732
5723,5723.5,1004.7845385985376
5724,5724.5,1075.5388658670204
5725,5725.5,944.6788848474655
5726,5726.5,130.7333914231309
5727,5727.5,725.5402081635676
5728,5728.5,476.91681469940454
5729,5729.5,352.97166244298813
5730,5730.5,87.22476489253181
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,55.816705150329206
5744,5744.5,308.09970369216825
5745,5745.5,432.17751844318326
5746,5746.5,638.7741073081964
5747,5747.5,337.5652593153928
5748,5748.5,795.9526643261956
5749,5749.5,478.1131069834058
5750,5750.5,745.6606171719279
5751,5751.5,865.8986618836178
5752,5752.5,479.5125858155406
5753,5753.5,215.2377250200379
5754,5754.5,67.51122184352094
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,161.86443383076403
5768,5768.5,353.9655279982688
5769,5769.5,585.1553629754154
5770,5770.5,642.4880223810718
5771,5771.5,432.38219586687944
5772,5772.5,1102.6918688976505
5773,5773.5,893.5863320114336
5774,5774.5,1005.6729500470591
5775,5775.5,864.2378751700307
5776,5776.5,646.2925917133227
5777,5777.5,356.2879630258557
5778,5778.5,79.94612316908652
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.432211527781174
5791,5791.5,178.78748658615496
5792,5792.5,503.05447812958766
5793,5793.5,774.4240592834149
5794,5794.5,970.059062651446
5795,5795.5,1097.2346730784443
5796,5796.5,1151.822913609601
5797,5797.5,1126.326098651525
5798,5798.5,1034.789985360268
5799,5799.5,874.6690628476874
5800,5800.5,508.42208934648494
5801,5801.5,156.92780345908116
5802,5802.5,41.74117854937006
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.14555432380496
5815,5815.5,176.83562106162097
5816,5816.5,492.566273925543
5817,5817.5,769.0127530660912
5818,5818.5,970.5321369333209
5819,5819.5,1102.0127529398223
5820,5820.5,1159.5529629920586
5821,5821.5,1140.2043404095084
5822,5822.5,1052.6454670439439
5823,5823.5,881.2028338561641
5824,5824.5,648.5841462289484
5825,5825.5,350.2703128811349
5826,5826.5,73.32653205108313
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.5882398690126807
5839,5839.5,172.34498910815068
5840,5840.5,484.9867171491758
5841,5841.5,761.2275762920005
5842,5842.5,968.1371982819783
5843,5843.5,1104.3692878595116
5844,5844.5,1177.068761858807
5845,5845.5,1157.157190808421
5846,5846.5,1063.1704180199156
5847,5847.5,895.7394600243483
5848,5848.5,659.6395360358399
5849,5849.5,354.40155803296295
5850,5850.5,71.3308743147261
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.815596433564248
5863,5863.5,181.247332666362
5864,5864.5,510.8778254693243
5865,5865.5,791.7285610842631
5866,5866.5,989.2321273512318
5867,5867.5,1125.2934599306827
5868,5868.5,1176.6738088425561
5869,5869.5,1155.18499480826
5870,5870.5,1061.200583553976
5871,5871.5,891.1131507455099
5872,5872.5,657.0081467308605
5873,5873.5,352.4995878883106
5874,5874.5,69.03902537500134
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,173.58252577758287
5888,5888.5,485.2496250448951
5889,5889.5,749.2421281250041
5890,5890.5,936.7381601803698
5891,5891.5,1076.6152264382406
5892,5892.5,858.0764974355993
5893,5893.5,1036.3793643587273
5894,5894.5,591.8627829500339
5895,5895.5,587.4113183173753
5896,5896.5,236.37696351849956
5897,5897.5,289.63197451693236
5898,5898.5,66.35087471194706
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,18.399332609974216
5912,5912.5,69.97835885720626
5913,5913.5,100.83465973479956
5914,5914.5,460.74289953157097
5915,5915.5,810.386251574814
5916,5916.5,820.3417622121036
5917,5917.5,1226.3125040624163
5918,5918.5,1118.707042687297
5919,5919.5,930.2186927022664
5920,5920.5,682.7137946783283
5921,5921.5,361.4192689423316
5922,5922.5,67.34126531750823
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,196.63132980871438
5936,5936.5,560.4955002582893
5937,5937.5,853.8668092947801
5938,5938.5,1065.4869400832135
5939,5939.5,1198.7760254992374
5940,5940.5,1248.08607
5941,5941.5,1225.7348110298246
5942,5942.5,1118.658685676721
5943,5943.5,943.1599771064776
5944,5944.5,703.7729494854824
5945,5945.5,376.1074985022858
5946,5946.5,63.05147136989028
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,189.51101050213546
5960,5960.5,544.2482017423879
5961,5961.5,837.2263436590017
5962,5962.5,1048.1639910856998
5963,5963.5,1176.7137407120858
5964,5964.5,1233.8573782301005
5965,5965.5,1211.5105433215163
5966,5966.5,1105.782301738575
5967,5967.5,931.7185933652062
5968,5968.5,687.3815953871967
5969,5969.5,359.56024325052124
5970,5970.5,58.46370100311402
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,46.50828412243054
5984,5984.5,92.49254312411271
5985,5985.5,119.54906289881102
5986,5986.5,765.6522951466505
5987,5987.5,334.97680070662665
5988,5988.5,534.7305079590603
5989,5989.5,280.59651434621355
5990,5990.5,239.79898747422283
5991,5991.5,310.1253632763601
5992,5992.5,286.48451257107735
5993,5993.5,17.752803598923233
5994,5994.5,13.831983637635995
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,149.93068332425096
6008,6008.5,141.0369965570286
6009,6009.5,299.26208857279994
6010,6010.5,586.6526008997477
6011,6011.5,606.4431646407833
6012,6012.5,464.41126237496434
6013,6013.5,874.9190495813707
6014,6014.5,766.220887949331
6015,6015.5,883.5806614587751
6016,6016.5,644.2039792266867
6017,6017.5,330.26839212065335
6018,6018.5,53.079557341898344
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,116.33192328565109
6032,6032.5,353.12428307874046
6033,6033.5,822.0612502737596
6034,6034.5,1030.3376029466604
6035,6035.5,1156.059026440629
6036,6036.5,1181.0552115006994
6037,6037.5,1161.0728927439952
6038,6038.5,1064.4025177467952
6039,6039.5,881.4856086463923
6040,6040.5,643.9876421185639
6041,6041.5,326.6201506657897
6042,6042.5,50.09479515269374
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,156.97681498931024
6056,6056.5,383.0389632262757
6057,6057.5,787.5862448372842
6058,6058.5,823.7769065328938
6059,6059.5,969.8597282663194
6060,6060.5,793.1018363412951
6061,6061.5,1150.6729958879414
6062,6062.5,1056.9293569930182
6063,6063.5,882.5579941062548
6064,6064.5,643.113072735779
6065,6065.5,236.5936232452739
6066,6066.5,46.755762680987665
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,177.28739725765217
6080,6080.5,508.30169836291986
6081,6081.5,767.5327700411049
6082,6082.5,960.2901435647194
6083,6083.5,1095.4378277991202
6084,6084.5,1157.889026477375
6085,6085.5,1140.7931714095057
6086,6086.5,1042.6359438067109
6087,6087.5,878.9544365508734
6088,6088.5,638.1838400083791
6089,6089.5,321.1052030371468
6090,6090.5,42.09982428687926
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,171.8313360155502
6104,6104.5,437.8903118010631
6105,6105.5,783.9700788784774
6106,6106.5,994.2981117575285
6107,6107.5,900.481155875779
6108,6108.5,809.754076485647
6109,6109.5,1171.987506001901
6110,6110.5,1068.4930617306263
6111,6111.5,889.179406724675
6112,6112.5,484.4928047132857
6113,6113.5,260.37047985318094
6114,6114.5,39.535530154693745
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
