,Time,Power
4809,4809.5,766.3897262991132
4810,4810.5,946.4852942694421
4811,4811.5,880.5716932317273
4812,4812.5,947.0887046789542
4813,4813.5,1125.2559933144867
4814,4814.5,1053.3696502983337
4815,4815.5,913.7351024140833
4816,4816.5,711.6964383236083
4817,4817.5,445.5946192078002
4818,4818.5,160.8412876968275
4819,4819.5,16.66893936221386
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,36.77110659606059
4831,4831.5,221.77000883581417
4832,4832.5,513.6965544673469
4833,4833.5,762.5086423870824
4834,4834.5,955.2537449230401
4835,4835.5,1084.8309776235137
4836,4836.5,1144.2406769331487
4837,4837.5,1132.4837583610947
4838,4838.5,1066.284957104312
4839,4839.5,918.3211096169289
4840,4840.5,464.33305429289345
4841,4841.5,447.36592505495423
4842,4842.5,162.73693036661442
4843,4843.5,16.952942687130115
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.16328287314356
4855,4855.5,222.1862159472538
4856,4856.5,516.6921083159681
4857,4857.5,764.6461356982901
4858,4858.5,957.5192587466483
4859,4859.5,1088.4130621978318
4860,4860.5,1144.3867074664156
4861,4861.5,795.1135337536936
4862,4862.5,521.456818885509
4863,4863.5,756.2335265395293
4864,4864.5,709.8408076497719
4865,4865.5,401.7135237445479
4866,4866.5,160.89171526707477
4867,4867.5,17.17069119756205
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.12431511316122
4879,4879.5,221.04016140865937
4880,4880.5,515.3554269142115
4881,4881.5,764.952684019823
4882,4882.5,959.6964706980797
4883,4883.5,1082.069790523581
4884,4884.5,1146.3915963318093
4885,4885.5,1142.144873179802
4886,4886.5,1059.6368426979268
4887,4887.5,918.9247796220673
4888,4888.5,711.0828409735911
4889,4889.5,445.0309685315364
4890,4890.5,158.4534282051107
4891,4891.5,15.673134738486585
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.237359649179112
4903,4903.5,220.15530831770863
4904,4904.5,517.1479191549731
4905,4905.5,764.7921223500329
4906,4906.5,956.4754924221204
4907,4907.5,1089.6582174244772
4908,4908.5,1151.4438347495752
4909,4909.5,1140.5578078488597
4910,4910.5,1056.2528748786897
4911,4911.5,917.5551622009973
4912,4912.5,709.6101013970856
4913,4913.5,442.11747721247576
4914,4914.5,160.22709637908883
4915,4915.5,15.778364745718893
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.75521424461865
4927,4927.5,173.20207904110475
4928,4928.5,355.52876844755434
4929,4929.5,749.5001968468945
4930,4930.5,939.5188605205394
4931,4931.5,1061.942322510996
4932,4932.5,1124.1487426310482
4933,4933.5,166.86095425491686
4934,4934.5,112.132891523162
4935,4935.5,186.67232842754456
4936,4936.5,201.24483672811516
4937,4937.5,428.3750251548502
4938,4938.5,150.3202476963301
4939,4939.5,15.59858450724662
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.703899396197514
4951,4951.5,219.4654913298107
4952,4952.5,517.9866241322072
4953,4953.5,774.9700401378103
4954,4954.5,959.5902205619425
4955,4955.5,1086.7515417455802
4956,4956.5,1145.9362525517045
4957,4957.5,1135.8357954152234
4958,4958.5,1060.1013817034739
4959,4959.5,921.0969416988783
4960,4960.5,712.9270254656567
4961,4961.5,444.57226742370585
4962,4962.5,157.42156660589683
4963,4963.5,13.420340076965344
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,18.440491723446385
4975,4975.5,216.0855704157387
4976,4976.5,515.3364370745181
4977,4977.5,774.7057749625454
4978,4978.5,968.550646166044
4979,4979.5,1097.6544106328736
4980,4980.5,1165.312747285476
4981,4981.5,1159.4302055657715
4982,4982.5,1076.9482589404763
4983,4983.5,926.2358929873728
4984,4984.5,719.2491118270535
4985,4985.5,447.6520281658286
4986,4986.5,154.26363703798853
4987,4987.5,11.271038367933672
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.081207265152894
4999,4999.5,213.7169308080548
5000,5000.5,509.6137634344995
5001,5001.5,755.4443149759678
5002,5002.5,938.0079169706398
5003,5003.5,1063.759949168041
5004,5004.5,1130.6886085026435
5005,5005.5,1123.1422966546395
5006,5006.5,1050.6359863732878
5007,5007.5,909.3960484293376
5008,5008.5,664.6844852747888
5009,5009.5,341.084014225421
5010,5010.5,153.36641407736786
5011,5011.5,11.525643832714724
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.656396586745398
5023,5023.5,214.1750993650545
5024,5024.5,514.592318632985
5025,5025.5,753.4692446016978
5026,5026.5,907.3094684774807
5027,5027.5,994.640380126548
5028,5028.5,1031.7212012217833
5029,5029.5,1047.2214659680503
5030,5030.5,456.1417522927513
5031,5031.5,216.12568873849705
5032,5032.5,302.0103381712951
5033,5033.5,175.78276482836023
5034,5034.5,92.89163142081415
5035,5035.5,7.214865288214267
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,29.438950923950898
5047,5047.5,208.88109647662336
5048,5048.5,501.50540768395666
5049,5049.5,751.9117888667193
5050,5050.5,937.6885496967649
5051,5051.5,1064.5436019398294
5052,5052.5,1130.8016328480178
5053,5053.5,1125.6791483261497
5054,5054.5,716.8709054513312
5055,5055.5,681.1923195647885
5056,5056.5,692.7211317581456
5057,5057.5,429.3554779740106
5058,5058.5,145.2391758475668
5059,5059.5,12.262156089482149
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.463342627342993
5071,5071.5,210.81000025090776
5072,5072.5,515.7419489188625
5073,5073.5,771.0917097363043
5074,5074.5,965.2954575195215
5075,5075.5,1100.8055274264946
5076,5076.5,602.6126335700307
5077,5077.5,594.4969552716757
5078,5078.5,915.083921050818
5079,5079.5,666.6335174289766
5080,5080.5,516.5439761746161
5081,5081.5,443.53785939107837
5082,5082.5,146.26066008859755
5083,5083.5,9.761879117064389
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.317230667207408
5095,5095.5,210.85605809914213
5096,5096.5,522.3371627697492
5097,5097.5,785.5139200615986
5098,5098.5,985.3833938865095
5099,5099.5,1123.6455729502238
5100,5100.5,1191.54919911563
5101,5101.5,1183.0091111082465
5102,5102.5,1103.3337997905107
5103,5103.5,950.4890858549323
5104,5104.5,738.2620975150202
5105,5105.5,457.5617981511822
5106,5106.5,149.74647747218583
5107,5107.5,8.983445647092898
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.376428836476528
5119,5119.5,209.8909538647532
5120,5120.5,514.5728613273831
5121,5121.5,771.4859464244167
5122,5122.5,965.4131979986487
5123,5123.5,1086.9232050946569
5124,5124.5,1144.0493578452563
5125,5125.5,1122.1908716259452
5126,5126.5,1038.8322078652534
5127,5127.5,733.6092709964088
5128,5128.5,452.6939369608641
5129,5129.5,427.0830951526794
5130,5130.5,135.171568248725
5131,5131.5,13.906259072662023
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.68353772594042
5143,5143.5,196.84686093423883
5144,5144.5,519.972940691657
5145,5145.5,764.1225771167996
5146,5146.5,927.8314513521594
5147,5147.5,1031.7251613016813
5148,5148.5,1092.0471935778303
5149,5149.5,325.03226977800034
5150,5150.5,583.5146077670989
5151,5151.5,508.1085542376446
5152,5152.5,31.16579913370373
5153,5153.5,214.6567489457978
5154,5154.5,27.36501530197842
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,6.0596020963427355
5167,5167.5,132.00288194424067
5168,5168.5,399.4103946297482
5169,5169.5,641.7559042362968
5170,5170.5,822.2077010881173
5171,5171.5,995.5271348232536
5172,5172.5,1116.799257834027
5173,5173.5,1105.4704324199845
5174,5174.5,857.2058082467217
5175,5175.5,250.85990953532462
5176,5176.5,686.3485747120918
5177,5177.5,423.51131339041655
5178,5178.5,142.439657376176
5179,5179.5,14.064511640170537
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.13767603426543
5191,5191.5,205.869939368484
5192,5192.5,506.03079605731665
5193,5193.5,757.9899231871664
5194,5194.5,942.2866703637092
5195,5195.5,1059.4633892488864
5196,5196.5,1113.5382618288388
5197,5197.5,1103.5320681098829
5198,5198.5,1028.176927192048
5199,5199.5,627.9165199210178
5200,5200.5,265.66445867005626
5201,5201.5,140.05539229456178
5202,5202.5,122.79923293206525
5203,5203.5,7.767772802057344
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.806523670412755
5215,5215.5,173.6132301524493
5216,5216.5,501.873117782107
5217,5217.5,464.31417481285644
5218,5218.5,421.21535663428756
5219,5219.5,204.66794333901373
5220,5220.5,467.5936828640645
5221,5221.5,723.6872018972367
5222,5222.5,733.9777509578398
5223,5223.5,543.6702242095791
5224,5224.5,84.51516652021564
5225,5225.5,416.50039180873125
5226,5226.5,135.34997724590428
5227,5227.5,10.471492606828308
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.314950740214126
5239,5239.5,203.94755755700766
5240,5240.5,512.1681047840977
5241,5241.5,771.9639273790248
5242,5242.5,961.4256287684257
5243,5243.5,1088.4282894868386
5244,5244.5,1151.9607764832458
5245,5245.5,1137.640890505312
5246,5246.5,728.7714755515115
5247,5247.5,576.7341567355038
5248,5248.5,553.1189341990007
5249,5249.5,408.06855400806046
5250,5250.5,136.69482053009602
5251,5251.5,8.201511065491994
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.069030932134112
5263,5263.5,205.54629581783627
5264,5264.5,521.7340493823663
5265,5265.5,787.8170087807779
5266,5266.5,976.7781743329996
5267,5267.5,1099.8564524753797
5268,5268.5,1155.8791324323608
5269,5269.5,1146.6049094089349
5270,5270.5,1074.2031215080983
5271,5271.5,929.7615627096773
5272,5272.5,720.5461526674678
5273,5273.5,437.60238726827424
5274,5274.5,134.68755287657672
5275,5275.5,5.970136807981438
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.83811631322627
5287,5287.5,203.97836985799688
5288,5288.5,509.1927201391687
5289,5289.5,764.0285393191286
5290,5290.5,958.2612362078012
5291,5291.5,1081.3591302101454
5292,5292.5,1142.6178295888606
5293,5293.5,1132.1493355657701
5294,5294.5,1054.5100651780524
5295,5295.5,562.850269524183
5296,5296.5,188.48961060349166
5297,5297.5,48.85854721561685
5298,5298.5,-0.019089000000000005
5299,5299.5,4.0748896801656755
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.074907394022084
5311,5311.5,199.72802304447845
5312,5312.5,443.8637537192905
5313,5313.5,766.5035951858883
5314,5314.5,962.4658754375635
5315,5315.5,1090.6128079292505
5316,5316.5,1139.726322601313
5317,5317.5,1129.0315710664322
5318,5318.5,1047.658179004537
5319,5319.5,890.1505062401937
5320,5320.5,681.9249109570859
5321,5321.5,410.47034789299425
5322,5322.5,132.59035305073834
5323,5323.5,4.125010083084681
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.439695496863852
5335,5335.5,166.4340289158769
5336,5336.5,185.68461759132174
5337,5337.5,249.172348909303
5338,5338.5,215.52293633811288
5339,5339.5,246.48758346939982
5340,5340.5,297.5468678875445
5341,5341.5,921.3107452595882
5342,5342.5,447.00095920254347
5343,5343.5,226.63965047302023
5344,5344.5,703.5658277713835
5345,5345.5,294.54467163167624
5346,5346.5,110.85425502983928
5347,5347.5,2.9722882329170766
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
