,Time,Power
4771,4771.5,18.63528290208434
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.17128729471523
4783,4783.5,223.29822287371783
4784,4784.5,508.07495570522525
4785,4785.5,750.7554779401794
4786,4786.5,938.6713618665575
4787,4787.5,1065.1887569135713
4788,4788.5,1132.7775940963893
4789,4789.5,1126.0711437795374
4790,4790.5,1046.8169244230328
4791,4791.5,911.2699132043188
4792,4792.5,708.5962179350962
4793,4793.5,445.77476115458904
4794,4794.5,164.7838704816527
4795,4795.5,19.526608708434544
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.491374797158336
4807,4807.5,223.4769274390643
4808,4808.5,521.2205436104584
4809,4809.5,768.6257455035939
4810,4810.5,952.0940613222849
4811,4811.5,1075.426009376067
4812,4812.5,1145.88453754707
4813,4813.5,1138.10634853634
4814,4814.5,1059.7099687474188
4815,4815.5,920.2393526773898
4816,4816.5,712.5323162713802
4817,4817.5,445.6301644041015
4818,4818.5,162.383364784751
4819,4819.5,17.61418970913802
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,39.78199548080244
4831,4831.5,220.1196404779424
4832,4832.5,510.0173153940035
4833,4833.5,760.0295891647565
4834,4834.5,953.1298899364969
4835,4835.5,1082.2774866255127
4836,4836.5,1145.1544774473848
4837,4837.5,1133.6586987781475
4838,4838.5,1055.689198526339
4839,4839.5,918.010471209805
4840,4840.5,570.5634986494294
4841,4841.5,448.5273428405028
4842,4842.5,162.82011009787485
4843,4843.5,17.91310307690557
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.23225095606189
4855,4855.5,220.1417955484074
4856,4856.5,514.6069195205253
4857,4857.5,762.4748420661128
4858,4858.5,957.569037528124
4859,4859.5,1088.975255597652
4860,4860.5,1143.2171380955785
4861,4861.5,992.8198650132166
4862,4862.5,910.0266672739639
4863,4863.5,914.8442928044637
4864,4864.5,709.5008842132615
4865,4865.5,89.52181360667673
4866,4866.5,161.77302106551429
4867,4867.5,18.14470467943457
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.13909226548566
4879,4879.5,219.20973859257828
4880,4880.5,512.9041218631585
4881,4881.5,761.822986566383
4882,4882.5,957.9564892893042
4883,4883.5,1086.4562033916575
4884,4884.5,1151.4995406914795
4885,4885.5,1143.3200776961512
4886,4886.5,1059.8683196350814
4887,4887.5,919.4898152606141
4888,4888.5,713.2635010217048
4889,4889.5,447.27561537815245
4890,4890.5,159.82380649310198
4891,4891.5,16.668140121790216
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.23913550499335
4903,4903.5,217.4432880208711
4904,4904.5,513.8997632378192
4905,4905.5,766.0506844344337
4906,4906.5,956.667609778064
4907,4907.5,1092.772329083751
4908,4908.5,1154.8343429798917
4909,4909.5,1144.59906331646
4910,4910.5,1058.7622274771575
4911,4911.5,917.864323069584
4912,4912.5,709.5069089821941
4913,4913.5,442.79400025772384
4914,4914.5,161.3127578838577
4915,4915.5,16.762063029927088
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.75589130683716
4927,4927.5,212.36452095606927
4928,4928.5,499.48534832788624
4929,4929.5,744.980418261255
4930,4930.5,932.2336563163738
4931,4931.5,1046.9010274930965
4932,4932.5,1103.0879684595468
4933,4933.5,765.5410830603201
4934,4934.5,60.25645108490973
4935,4935.5,123.03930381612288
4936,4936.5,396.24455412910703
4937,4937.5,433.6948779560047
4938,4938.5,158.96606471925196
4939,4939.5,15.723977257765975
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.557149260337237
4951,4951.5,216.92054722207288
4952,4952.5,516.6392330244082
4953,4953.5,770.0967161933185
4954,4954.5,957.4398150759527
4955,4955.5,1086.1268376488815
4956,4956.5,1150.865780932418
4957,4957.5,1143.9960760844585
4958,4958.5,1066.8951156765258
4959,4959.5,925.580216168365
4960,4960.5,715.4400664052662
4961,4961.5,446.6375812706596
4962,4962.5,159.08192192978564
4963,4963.5,13.572409690454776
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.419424977609467
4975,4975.5,215.27233744250591
4976,4976.5,517.0877240804986
4977,4977.5,774.0514015855105
4978,4978.5,966.7519437422447
4979,4979.5,1101.194361529992
4980,4980.5,1169.392177847167
4981,4981.5,1159.4835699946475
4982,4982.5,1078.198603488001
4983,4983.5,927.251816576004
4984,4984.5,718.8817987356198
4985,4985.5,448.03528307511846
4986,4986.5,153.90864640439682
4987,4987.5,12.384016959102247
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.142671911922527
4999,4999.5,213.08021332228185
5000,5000.5,509.22637052013545
5001,5001.5,757.2634253463749
5002,5002.5,943.0651333013192
5003,5003.5,1070.8692050247864
5004,5004.5,1135.3303618361547
5005,5005.5,1128.4661549543166
5006,5006.5,1051.4468065848907
5007,5007.5,915.275648291604
5008,5008.5,705.6237270029912
5009,5009.5,345.0193361232007
5010,5010.5,89.16506450264961
5011,5011.5,6.169115148307719
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.60960795613695
5023,5023.5,210.7944699013703
5024,5024.5,502.304632560889
5025,5025.5,745.5798844758222
5026,5026.5,920.5284291642104
5027,5027.5,1038.0991960765664
5028,5028.5,1092.1386548119979
5029,5029.5,1089.7149973107787
5030,5030.5,474.9676465400313
5031,5031.5,250.61437670875156
5032,5032.5,273.83474589040276
5033,5033.5,21.836940141520884
5034,5034.5,145.83197411744598
5035,5035.5,13.754265181828407
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.69960646031601
5047,5047.5,208.7442972662142
5048,5048.5,505.62293488443174
5049,5049.5,755.8655539430225
5050,5050.5,943.7513978846877
5051,5051.5,1076.7517892915193
5052,5052.5,1141.6406762117458
5053,5053.5,470.25350143934423
5054,5054.5,962.4739798973736
5055,5055.5,781.2440360236292
5056,5056.5,694.3725374253648
5057,5057.5,429.61453761463764
5058,5058.5,153.1500532581147
5059,5059.5,12.723579401932163
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.751673585609264
5071,5071.5,208.7613373901069
5072,5072.5,511.70124595976455
5073,5073.5,766.1547815675107
5074,5074.5,959.9053932083233
5075,5075.5,1093.386409346581
5076,5076.5,970.0675959915725
5077,5077.5,973.4440544318923
5078,5078.5,829.2802491801017
5079,5079.5,745.8564478280002
5080,5080.5,715.5217876207973
5081,5081.5,443.46371677212966
5082,5082.5,147.62656058298072
5083,5083.5,9.747036773846235
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.532028038913765
5095,5095.5,209.16637382849564
5096,5096.5,520.5762923569953
5097,5097.5,781.2112795267932
5098,5098.5,980.2329376256538
5099,5099.5,1120.9230908397803
5100,5100.5,1192.3920061758042
5101,5101.5,1186.3182147303626
5102,5102.5,1106.5411174495769
5103,5103.5,952.9904609530878
5104,5104.5,739.7698497221711
5105,5105.5,459.0038279779514
5106,5106.5,150.4876345323701
5107,5107.5,8.956533021759153
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.406112318032086
5119,5119.5,208.47519503938958
5120,5120.5,513.9133618474657
5121,5121.5,771.4744288739724
5122,5122.5,962.1127217677309
5123,5123.5,1085.4117442358329
5124,5124.5,1141.7031190850114
5125,5125.5,1125.0406540670995
5126,5126.5,1042.5143405775934
5127,5127.5,637.185377247646
5128,5128.5,594.3818057572596
5129,5129.5,429.6376397788477
5130,5130.5,139.60074183182903
5131,5131.5,8.94642701279305
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.128691602974637
5143,5143.5,195.94093752495561
5144,5144.5,429.9961319969769
5145,5145.5,756.816760557908
5146,5146.5,922.2818893941893
5147,5147.5,1051.8120983844133
5148,5148.5,1122.7286902559947
5149,5149.5,879.9132371966629
5150,5150.5,816.2866714034656
5151,5151.5,606.8355928135877
5152,5152.5,266.0651431421125
5153,5153.5,265.7822956838142
5154,5154.5,39.94690192105881
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,11.347791617876567
5167,5167.5,130.17158661710357
5168,5168.5,416.8137458026679
5169,5169.5,614.1633329733903
5170,5170.5,757.1153307414074
5171,5171.5,972.356254203569
5172,5172.5,1115.7729525204509
5173,5173.5,1104.534895332287
5174,5174.5,806.0349906401423
5175,5175.5,837.0297868000031
5176,5176.5,599.8302695080007
5177,5177.5,274.130289691961
5178,5178.5,131.97251200522496
5179,5179.5,11.098383416800198
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.197349418536625
5191,5191.5,203.27670173435976
5192,5192.5,507.07991711044866
5193,5193.5,761.247812680912
5194,5194.5,939.6156227780347
5195,5195.5,1049.694172649172
5196,5196.5,1103.6646194106422
5197,5197.5,1094.8117136000553
5198,5198.5,906.8905048562123
5199,5199.5,626.5644374650022
5200,5200.5,624.7305123249758
5201,5201.5,371.5435849651247
5202,5202.5,109.0234733327008
5203,5203.5,5.195200994433154
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.53568651809591
5215,5215.5,173.8750338221774
5216,5216.5,393.573777494494
5217,5217.5,507.15754391710817
5218,5218.5,186.4168814624697
5219,5219.5,169.13925612015225
5220,5220.5,476.35033330097826
5221,5221.5,485.92185742374465
5222,5222.5,399.85253125988896
5223,5223.5,764.8980323377901
5224,5224.5,523.6050249127595
5225,5225.5,417.2506610126761
5226,5226.5,136.51407383229494
5227,5227.5,10.532133172387
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.23915517759438
5239,5239.5,163.1663855979429
5240,5240.5,509.31151925010573
5241,5241.5,770.5948633965228
5242,5242.5,961.3148526412655
5243,5243.5,1091.470236475866
5244,5244.5,1157.2828261562963
5245,5245.5,1144.0824775399901
5246,5246.5,1060.46553994627
5247,5247.5,913.965470140526
5248,5248.5,657.1033853617594
5249,5249.5,416.12269101711087
5250,5250.5,137.6687142101934
5251,5251.5,8.210397867187115
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.036837227874003
5263,5263.5,203.37116528307993
5264,5264.5,522.2577524361715
5265,5265.5,790.5825709027156
5266,5266.5,981.5939233143299
5267,5267.5,1101.2542491758659
5268,5268.5,1139.8513729192196
5269,5269.5,1108.3072006869932
5270,5270.5,1046.7446132431794
5271,5271.5,920.9246860263853
5272,5272.5,719.7329085677297
5273,5273.5,440.7593794843476
5274,5274.5,136.53378071531992
5275,5275.5,6.92322168960659
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.722107534759257
5287,5287.5,169.19243030794172
5288,5288.5,500.7849747218344
5289,5289.5,748.1016138459188
5290,5290.5,935.6895870078478
5291,5291.5,1068.1249601157629
5292,5292.5,1138.3395724532745
5293,5293.5,1131.984781033827
5294,5294.5,1050.6273632396462
5295,5295.5,385.8800506658089
5296,5296.5,123.48699866635856
5297,5297.5,24.03758358403071
5298,5298.5,110.89320091258007
5299,5299.5,5.03263736512865
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.864021436674324
5311,5311.5,197.14944999665533
5312,5312.5,445.21047592576804
5313,5313.5,383.10602945491075
5314,5314.5,968.9540170208895
