,Time,Power
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,86.32134184470995
7617,7617.5,351.04333166185233
7618,7618.5,467.3498481558497
7619,7619.5,390.92793742623263
7620,7620.5,419.13737643610693
7621,7621.5,376.95495778764507
7622,7622.5,783.0509525321446
7623,7623.5,501.38407394166956
7624,7624.5,384.8295804127074
7625,7625.5,25.17190098818376
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,392.43643015504733
7641,7641.5,739.4148930452938
7642,7642.5,950.1913218075197
7643,7643.5,1080.0652767106947
7644,7644.5,1112.8350046109545
7645,7645.5,1060.930180363153
7646,7646.5,937.6009363342453
7647,7647.5,730.501473734543
7648,7648.5,404.37092718663564
7649,7649.5,30.238061487478173
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,375.2029066225883
7665,7665.5,732.0018768702909
7666,7666.5,975.6103322928575
7667,7667.5,1117.5986476816727
7668,7668.5,1162.4194644695942
7669,7669.5,1116.270066800076
7670,7670.5,984.184229166693
7671,7671.5,754.8463658527917
7672,7672.5,412.0649608232518
7673,7673.5,29.564979334348955
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,384.02563265405456
7689,7689.5,753.0387352859839
7690,7690.5,997.9488519216213
7691,7691.5,1143.5097571312542
7692,7692.5,1189.7920841465943
7693,7693.5,1135.053729918173
7694,7694.5,986.6171651864639
7695,7695.5,755.250107540678
7696,7696.5,406.67643736289205
7697,7697.5,28.017840213365442
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,201.6470507476014
7713,7713.5,495.81821265610523
7714,7714.5,963.6820156948103
7715,7715.5,1105.050181580405
7716,7716.5,1150.2315185528164
7717,7717.5,1101.663924537858
7718,7718.5,960.4975746223932
7719,7719.5,732.3952010971037
7720,7720.5,393.39527023839764
7721,7721.5,10.030159928246215
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,334.03770059574276
7737,7737.5,651.0667311113968
7738,7738.5,704.5365161559082
7739,7739.5,535.4369795825547
7740,7740.5,894.9782527172332
7741,7741.5,938.0794161574246
7742,7742.5,927.0721920647194
7743,7743.5,560.5468990639163
7744,7744.5,328.64676692521476
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,199.13556819121715
7761,7761.5,482.0559698193203
7762,7762.5,553.7359436651695
7763,7763.5,827.853786495417
7764,7764.5,871.5606469834573
7765,7765.5,1042.429064456058
7766,7766.5,917.4730312216237
7767,7767.5,709.7348391403938
7768,7768.5,387.4155934195274
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,39.09298130718812
7785,7785.5,121.72396388883458
7786,7786.5,7.380529426354219
7787,7787.5,10.73402738740942
7788,7788.5,37.94512120724978
7789,7789.5,130.4144607917865
7790,7790.5,263.3694585120587
7791,7791.5,304.52269231108977
7792,7792.5,2.8101683710130487
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,334.02248477412076
7809,7809.5,693.6202575547907
7810,7810.5,929.4659298230422
7811,7811.5,1070.8710808393762
7812,7812.5,1113.8105256588751
7813,7813.5,1068.1336449696978
7814,7814.5,932.0161282426818
7815,7815.5,709.9355547230657
7816,7816.5,379.2767078055864
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,350.3571440649877
7833,7833.5,703.2255527148017
7834,7834.5,935.5349775672236
7835,7835.5,1077.8697361734335
7836,7836.5,1122.7119731421537
7837,7837.5,1077.2301169865
7838,7838.5,942.3709658815973
7839,7839.5,718.4437172639375
7840,7840.5,394.03696084712135
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,334.85421642994805
7857,7857.5,694.2242668310544
7858,7858.5,931.431052378295
7859,7859.5,1067.208904543971
7860,7860.5,1123.7463210077603
7861,7861.5,1073.298679711869
7862,7862.5,930.4525952693158
7863,7863.5,704.7736036793981
7864,7864.5,380.9442703886437
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,21.193394981208744
7881,7881.5,115.50266979251855
7882,7882.5,372.1117058218496
7883,7883.5,113.25841679315346
7884,7884.5,90.35615851944014
7885,7885.5,196.47864108254524
7886,7886.5,345.30247661930457
7887,7887.5,22.217205073001836
7888,7888.5,253.17883874990537
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,350.9465295892296
7905,7905.5,236.80248173707622
7906,7906.5,636.8156284027672
7907,7907.5,600.701069263972
7908,7908.5,1184.2008132796536
7909,7909.5,1145.1963135515314
7910,7910.5,1001.4913659631503
7911,7911.5,763.0464864239708
7912,7912.5,406.3290688592998
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,340.7598028534881
7929,7929.5,716.8578396004931
7930,7930.5,954.0718651439832
7931,7931.5,1098.5570646790422
7932,7932.5,1143.2285848176573
7933,7933.5,1097.926582785692
7934,7934.5,959.7566147771706
7935,7935.5,727.7490629166653
7936,7936.5,393.94052650462436
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,328.168958670781
7953,7953.5,678.7551996195231
7954,7954.5,900.734473278702
7955,7955.5,1026.326705509686
7956,7956.5,1063.2151822010844
7957,7957.5,1026.5860781274357
7958,7958.5,905.6960166416321
7959,7959.5,693.4322740529904
7960,7960.5,379.80689518741275
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,84.02589993965809
7977,7977.5,483.3653511355946
7978,7978.5,741.4555318717895
7979,7979.5,1048.6199354139223
7980,7980.5,1069.0691619114875
7981,7981.5,731.8513905840124
7982,7982.5,539.4374158922859
7983,7983.5,464.9024246198844
7984,7984.5,363.6455595162286
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,318.9930086054539
8001,8001.5,698.9063004835539
8002,8002.5,940.4366837648784
8003,8003.5,1093.374834127503
8004,8004.5,1135.0879601527067
8005,8005.5,1095.2913911657974
8006,8006.5,957.1750705658565
8007,8007.5,739.4408591512836
8008,8008.5,393.6956575788893
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,100.1374476624018
8025,8025.5,187.39457491156574
8026,8026.5,576.8300795884937
8027,8027.5,511.8184384876263
8028,8028.5,546.1079888775737
8029,8029.5,179.72664704793414
8030,8030.5,107.55532173202096
8031,8031.5,50.62458929592138
8032,8032.5,28.161442420799634
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,8.773365057067346
8049,8049.5,119.04258228381602
8050,8050.5,57.77393293703707
8051,8051.5,33.35217827100059
8052,8052.5,156.26812285562994
8053,8053.5,153.36364232925885
8054,8054.5,219.55839525768954
8055,8055.5,70.59439757917845
8056,8056.5,87.9029999530357
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,238.90973412894536
8073,8073.5,624.8394937892589
8074,8074.5,896.518058898215
8075,8075.5,125.9827202288413
8076,8076.5,640.0304787768468
8077,8077.5,272.14271865763726
8078,8078.5,227.87605342720965
8079,8079.5,134.10233952476804
8080,8080.5,91.17597316681979
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,271.38408328218105
8097,8097.5,644.3128940113836
8098,8098.5,900.8304848562984
8099,8099.5,1046.4357372980512
8100,8100.5,1086.8179257288623
8101,8101.5,1026.7239461443444
8102,8102.5,886.2449712677691
8103,8103.5,154.66448934589783
8104,8104.5,71.9278417897207
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,5.2847530700199155
8121,8121.5,59.668576948099115
8122,8122.5,99.14527204228803
8123,8123.5,123.0508070533099
8124,8124.5,324.83332618208874
8125,8125.5,267.7493959341109
8126,8126.5,484.01211878201127
8127,8127.5,221.22685129821772
8128,8128.5,255.10717126107707
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
