,Time,Power
7735,7735.5,-0.019089000000000005
7736,7736.5,145.30497803500896
7737,7737.5,664.9527427996815
7738,7738.5,809.8494717914502
7739,7739.5,1065.981507979235
7740,7740.5,1077.9532608953548
7741,7741.5,1023.6902499450373
7742,7742.5,898.5442195712653
7743,7743.5,696.3366223407303
7744,7744.5,384.5605592018984
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,369.96323327096013
7761,7761.5,703.9672735510248
7762,7762.5,908.3128064366829
7763,7763.5,1039.634300112249
7764,7764.5,1088.6904766184991
7765,7765.5,1051.6195450331763
7766,7766.5,926.8920908737782
7767,7767.5,709.0838983058211
7768,7768.5,389.8142299180017
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,247.0069393773458
7785,7785.5,506.26393395549087
7786,7786.5,735.2597076938335
7787,7787.5,764.1809060087239
7788,7788.5,773.6309363194181
7789,7789.5,763.3099956435703
7790,7790.5,507.18649236187207
7791,7791.5,410.4479640154253
7792,7792.5,9.973026110876116
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,353.8066673734186
7809,7809.5,712.8948740609394
7810,7810.5,948.5722990025437
7811,7811.5,1081.1774044323975
7812,7812.5,1111.9382559803707
7813,7813.5,1063.4984982214285
7814,7814.5,929.690117799827
7815,7815.5,709.0906921027195
7816,7816.5,179.51122776957536
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,361.93786223680587
7833,7833.5,722.2133604261244
7834,7834.5,955.1593894945709
7835,7835.5,1089.3947131128969
7836,7836.5,1125.1231606162862
7837,7837.5,1070.9140959117105
7838,7838.5,924.3016639706279
7839,7839.5,709.8930189812945
7840,7840.5,385.769399802791
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,369.10140333612134
7857,7857.5,731.9858990067157
7858,7858.5,974.0961796174904
7859,7859.5,1114.8856353850738
7860,7860.5,1160.2277309221665
7861,7861.5,1111.9008305252007
7862,7862.5,967.6786039174677
7863,7863.5,735.0057862482944
7864,7864.5,400.39269961081885
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,368.0755144778762
7881,7881.5,730.9503732779183
7882,7882.5,960.7169136218341
7883,7883.5,1084.1253265084622
7884,7884.5,1110.113672799897
7885,7885.5,1053.0065692697021
7886,7886.5,921.2683465289642
7887,7887.5,709.9334271640627
7888,7888.5,391.9665561415475
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,332.1373997811247
7905,7905.5,704.7117138356662
7906,7906.5,950.0515727266658
7907,7907.5,1101.5353809533517
7908,7908.5,1158.617316530653
7909,7909.5,1111.2972632641854
7910,7910.5,968.1749163913637
7911,7911.5,735.146097885602
7912,7912.5,385.80236463235354
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,342.0622481849616
7929,7929.5,720.4931607202918
7930,7930.5,963.7343513257905
7931,7931.5,1112.4607534109234
7932,7932.5,1164.1582420260766
7933,7933.5,1114.777383136083
7934,7934.5,973.2777355667068
7935,7935.5,738.8390134020025
7936,7936.5,397.486817317424
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,353.94169900699524
7953,7953.5,725.8523408737951
7954,7954.5,960.3455946734613
7955,7955.5,1101.0949320699724
7956,7956.5,1145.6963671865087
7957,7957.5,1094.6814055913708
7958,7958.5,954.3384079217716
7959,7959.5,727.3731243065254
7960,7960.5,265.1697443704714
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,328.2982456835897
7977,7977.5,684.908021690711
7978,7978.5,916.5615175202051
7979,7979.5,1056.2567368942168
7980,7980.5,1095.4024347647535
7981,7981.5,1049.0848300369312
7982,7982.5,914.5051812228653
7983,7983.5,690.6095044585558
7984,7984.5,368.6300390845121
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,131.62606861197816
8001,8001.5,480.1551666115628
8002,8002.5,682.8193371043413
8003,8003.5,1030.1373851465435
8004,8004.5,952.276523930124
8005,8005.5,910.6120221096902
8006,8006.5,787.8543105505802
8007,8007.5,691.1082340168731
8008,8008.5,352.7015400440918
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,100.0897620109591
8025,8025.5,481.30912863048866
8026,8026.5,634.5786429772843
8027,8027.5,778.8932269365328
8028,8028.5,995.3987256931771
8029,8029.5,1043.0437481397146
8030,8030.5,682.7494649152815
8031,8031.5,691.7966471287256
8032,8032.5,372.2238516679885
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,131.64853238526672
8049,8049.5,460.00672051510014
8050,8050.5,573.8411588261596
8051,8051.5,749.7036688474509
8052,8052.5,926.0988429668586
8053,8053.5,993.1499690508683
8054,8054.5,857.9814250976186
8055,8055.5,697.2027935532252
8056,8056.5,244.73090315045866
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,295.1380140110746
8073,8073.5,642.0400963714205
8074,8074.5,868.169981543885
8075,8075.5,998.0868497329686
8076,8076.5,818.5522731034856
8077,8077.5,1000.1451490986692
8078,8078.5,669.5743719953492
8079,8079.5,505.56918812021814
8080,8080.5,126.25094416210845
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,282.2761516959869
8097,8097.5,646.6444979327086
8098,8098.5,881.1175377100467
8099,8099.5,1016.4859735831653
8100,8100.5,1038.221907750286
8101,8101.5,996.349414615123
8102,8102.5,890.7414159115677
8103,8103.5,687.5738746075984
8104,8104.5,370.9997594463832
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,76.53106050874551
8121,8121.5,301.0963271445372
8122,8122.5,625.5127617958399
8123,8123.5,702.0969917932767
8124,8124.5,731.3929467773108
8125,8125.5,818.0392357460988
8126,8126.5,917.3605706569185
8127,8127.5,699.3122855854032
8128,8128.5,372.91778508244647
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,116.53349945581583
8145,8145.5,640.2752451287498
8146,8146.5,642.4670175820204
8147,8147.5,1018.0420906378815
8148,8148.5,1071.3483205449077
8149,8149.5,1028.4419669360543
8150,8150.5,774.2566070295575
8151,8151.5,292.83256443131165
8152,8152.5,275.7331342866467
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,184.79697510690104
8169,8169.5,491.75437507978836
8170,8170.5,863.571980420947
8171,8171.5,1016.3116937507114
8172,8172.5,1078.108689811005
8173,8173.5,1045.0814989435157
8174,8174.5,916.9145833849277
8175,8175.5,700.9245576522586
8176,8176.5,370.3341385638246
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,256.3535079155193
8193,8193.5,48.764559230116554
8194,8194.5,108.86869794548618
8195,8195.5,182.91987276367132
8196,8196.5,1096.9957188269464
8197,8197.5,1061.1780415968342
8198,8198.5,931.5398262099851
8199,8199.5,707.9636524238034
8200,8200.5,375.1344294056081
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,94.31651699614697
8217,8217.5,666.3530260780256
8218,8218.5,924.3819724946073
8219,8219.5,1085.5808080488887
8220,8220.5,1143.4170574447435
8221,8221.5,846.3967884343391
8222,8222.5,972.8197636672453
8223,8223.5,734.1629461812013
8224,8224.5,312.668352278383
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,93.82658519790073
8241,8241.5,693.3572625896633
8242,8242.5,962.3603169480665
8243,8243.5,1124.6061449286906
8244,8244.5,1183.0493444848398
8245,8245.5,1141.5110028069478
8246,8246.5,1001.2375542505298
8247,8247.5,769.2768292925256
8248,8248.5,420.443062870701
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,123.28161633259944
8265,8265.5,666.1350586589015
8266,8266.5,918.5932639686519
8267,8267.5,1074.4985804078453
