,Time,Power
4956,4956.5,1164.6902684459753
4957,4957.5,1154.9248621903096
4958,4958.5,1074.7600742506554
4959,4959.5,663.6111155818581
4960,4960.5,261.9564880701948
4961,4961.5,380.6571635419187
4962,4962.5,132.5259230704668
4963,4963.5,13.69188964898792
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.614259622502704
4975,4975.5,218.6747617288519
4976,4976.5,524.9935204265521
4977,4977.5,784.3826942184925
4978,4978.5,984.6497176438573
4979,4979.5,1118.6438263935474
4980,4980.5,1183.5930924159793
4981,4981.5,1168.0714617868666
4982,4982.5,665.3838796590568
4983,4983.5,934.7715897083172
4984,4984.5,723.6984428934568
4985,4985.5,449.2345463707353
4986,4986.5,150.68402773775156
4987,4987.5,10.815276943693943
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.647315084728557
4999,4999.5,216.5778484307204
5000,5000.5,511.7568240684977
5001,5001.5,773.1569682742942
5002,5002.5,973.4241754598422
5003,5003.5,1106.649849039376
5004,5004.5,1182.7859747632724
5005,5005.5,1172.2429175045806
5006,5006.5,1090.156675335497
5007,5007.5,938.2496781697835
5008,5008.5,727.4085918681419
5009,5009.5,449.487220249183
5010,5010.5,149.33953017438068
5011,5011.5,11.59870117449127
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.797640171514313
5023,5023.5,221.1203158220313
5024,5024.5,538.0070263591859
5025,5025.5,800.7446181915301
5026,5026.5,999.9467694312254
5027,5027.5,1135.688686583681
5028,5028.5,1198.9468430327013
5029,5029.5,1184.7499391901517
5030,5030.5,1102.2889461667723
5031,5031.5,947.4077045228462
5032,5032.5,733.3051979080816
5033,5033.5,454.6144012726574
5034,5034.5,148.8758711013343
5035,5035.5,10.450584353078774
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.625974866202313
5047,5047.5,218.4180303961855
5048,5048.5,530.3149889104569
5049,5049.5,786.4158563634913
5050,5050.5,969.0388014288226
5051,5051.5,1083.0381168214174
5052,5052.5,1139.5176990592938
5053,5053.5,1142.7802117126264
5054,5054.5,1067.5546855106418
5055,5055.5,925.7094561397527
5056,5056.5,721.8211254587142
5057,5057.5,448.50351783726177
5058,5058.5,148.00980697298996
5059,5059.5,10.555920167603189
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.665871493803923
5071,5071.5,215.1210340800183
5072,5072.5,523.7837128376426
5073,5073.5,781.0799710161967
5074,5074.5,967.2878240583967
5075,5075.5,1049.244566043919
5076,5076.5,994.2911640585335
5077,5077.5,1019.660148142746
5078,5078.5,1016.6683597878781
5079,5079.5,907.4840999102038
5080,5080.5,712.6761439150812
5081,5081.5,444.9236555464109
5082,5082.5,145.39495532142297
5083,5083.5,9.363198755709586
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.27600610844193
5095,5095.5,214.7265137345504
5096,5096.5,528.2041992681567
5097,5097.5,777.0625044569379
5098,5098.5,964.2166405705559
5099,5099.5,1098.6865327006067
5100,5100.5,1165.5988757650023
5101,5101.5,1158.0729969866265
5102,5102.5,1079.3054464389336
5103,5103.5,929.8094318550432
5104,5104.5,719.3737217301339
5105,5105.5,441.4586349148428
5106,5106.5,144.19431018284118
5107,5107.5,8.244999728868265
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.333258703929783
5119,5119.5,210.98054993693128
5120,5120.5,523.5382538991225
5121,5121.5,778.7870883074534
5122,5122.5,968.9665163150208
5123,5123.5,1088.7536280638315
5124,5124.5,1136.4550187588543
5125,5125.5,1102.6131736221575
5126,5126.5,1010.3674111117031
5127,5127.5,879.6392808300869
5128,5128.5,678.956137656427
5129,5129.5,422.18020697112877
5130,5130.5,135.2836395935621
5131,5131.5,5.882779003950989
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.660458239235084
5143,5143.5,208.3005481967592
5144,5144.5,512.7996344543257
5145,5145.5,770.7769437724987
5146,5146.5,955.750928003276
5147,5147.5,1080.457123781715
5148,5148.5,1148.0863989830434
5149,5149.5,1141.002029699996
5150,5150.5,1063.4525641698015
5151,5151.5,913.261431786873
5152,5152.5,704.243136323005
5153,5153.5,432.327397975596
5154,5154.5,133.29444670839476
5155,5155.5,11.931333155581186
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.508150787875476
5167,5167.5,210.19001846295876
5168,5168.5,521.9339274762767
5169,5169.5,778.3393000999347
5170,5170.5,960.0072170297987
5171,5171.5,1055.324262381436
5172,5172.5,1052.7285343775495
5173,5173.5,1031.7938102405026
5174,5174.5,1013.3154701939814
5175,5175.5,886.7030335778745
5176,5176.5,686.8532631170818
5177,5177.5,423.26996585494135
5178,5178.5,141.86127545007344
5179,5179.5,10.93397997302455
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.262774827392036
5191,5191.5,170.0000878654286
5192,5192.5,525.1860451203435
5193,5193.5,790.3776117418
5194,5194.5,984.5603258338527
5195,5195.5,1110.3627509792425
5196,5196.5,1166.43650684561
5197,5197.5,1154.6372894076496
5198,5198.5,1074.2619374746625
5199,5199.5,921.5162771930554
5200,5200.5,707.9373979919152
5201,5201.5,428.8027755323698
5202,5202.5,136.97792311650707
5203,5203.5,11.454940210177595
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,24.04157350820714
5215,5215.5,149.48579751143666
5216,5216.5,231.13484468560162
5217,5217.5,437.07340578321475
5218,5218.5,958.8286521380857
5219,5219.5,1089.8219841148555
5220,5220.5,1143.3646103042984
5221,5221.5,810.5231836963998
5222,5222.5,808.9908469340849
5223,5223.5,277.6682361073967
5224,5224.5,420.5083029018648
5225,5225.5,263.4616675793844
5226,5226.5,1.6660310552806934
5227,5227.5,7.6487754066383316
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.45052215070508
5239,5239.5,206.88612112285716
5240,5240.5,517.9440388833443
5241,5241.5,775.587541499319
5242,5242.5,952.6250312351309
5243,5243.5,1067.8105994164232
5244,5244.5,1137.056619159451
5245,5245.5,1138.1364624200478
5246,5246.5,1060.6039954176977
5247,5247.5,533.6825944159868
5248,5248.5,162.08464968761837
5249,5249.5,322.1947982361463
5250,5250.5,120.54723366471103
5251,5251.5,5.381061443844238
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.928343660270162
5263,5263.5,205.38372070171545
5264,5264.5,517.1900461853371
5265,5265.5,776.0733104380633
5266,5266.5,970.5958326666602
5267,5267.5,1088.3385625776539
5268,5268.5,1151.3594273475396
5269,5269.5,1152.1767079754225
5270,5270.5,1077.238931152885
5271,5271.5,934.0258405906842
5272,5272.5,722.9373720154614
5273,5273.5,436.52927890954544
5274,5274.5,133.5444889881387
5275,5275.5,6.565258728714356
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.33654020582695
5287,5287.5,208.50202041685316
5288,5288.5,525.3363911199147
5289,5289.5,787.636415031117
5290,5290.5,979.2940156197773
5291,5291.5,1107.881911434285
5292,5292.5,1171.9279746447844
5293,5293.5,1164.1143090248377
5294,5294.5,1087.690658424899
5295,5295.5,939.2715818537632
5296,5296.5,725.0693722374988
5297,5297.5,438.997140331453
5298,5298.5,130.48742457495138
5299,5299.5,4.683510427753055
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.516748397867605
5311,5311.5,210.16643139788232
5312,5312.5,523.6144836765719
5313,5313.5,781.6644610693035
5314,5314.5,970.7676592218595
5315,5315.5,1082.9136857985254
5316,5316.5,1110.488787664995
5317,5317.5,1108.244009469419
5318,5318.5,1037.6379080366892
5319,5319.5,920.893199737005
5320,5320.5,712.2986832605742
5321,5321.5,429.35260844873744
5322,5322.5,128.09003326707474
5323,5323.5,4.7026763843223485
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.292361732615365
5335,5335.5,159.37836366090013
5336,5336.5,529.5323622688106
5337,5337.5,802.4399719969628
5338,5338.5,1010.9476706697618
5339,5339.5,1140.441907218113
5340,5340.5,1198.2995209334356
5341,5341.5,1173.1887941712755
5342,5342.5,1074.866091883666
5343,5343.5,914.1160200573295
5344,5344.5,693.9104502020382
5345,5345.5,412.1762823863378
5346,5346.5,117.8286609459944
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.12007826846342
5359,5359.5,141.70366718705233
5360,5360.5,345.246194229948
5361,5361.5,622.8701635992408
5362,5362.5,790.1261583661799
5363,5363.5,1135.1455191386583
5364,5364.5,621.7525755175545
5365,5365.5,612.3117447958602
5366,5366.5,810.6946520793771
5367,5367.5,916.6027589715433
5368,5368.5,602.7020978469205
5369,5369.5,372.5087345344355
5370,5370.5,115.4840409162176
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.573938049721633
5383,5383.5,203.4216121680394
5384,5384.5,514.5811799375508
5385,5385.5,779.2759824455438
5386,5386.5,977.0960602945912
5387,5387.5,1110.0490281453156
5388,5388.5,1181.4709873853217
5389,5389.5,1177.132031711728
5390,5390.5,1096.2839229465976
5391,5391.5,946.2192058762782
5392,5392.5,725.8119892379033
5393,5393.5,430.0738571083542
5394,5394.5,120.94772331342035
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.019919420003287
5407,5407.5,170.8668796147674
5408,5408.5,497.88026493529355
5409,5409.5,762.9735938097724
5410,5410.5,966.6747671805459
5411,5411.5,1101.016417295433
5412,5412.5,1163.8467702398812
5413,5413.5,1145.0844602001714
5414,5414.5,1051.975734500086
5415,5415.5,682.9595560995803
5416,5416.5,661.5873831922363
5417,5417.5,320.1416189484881
5418,5418.5,81.74036895976296
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.810147897810893
5431,5431.5,201.01939542414917
5432,5432.5,511.19004115499587
5433,5433.5,773.3021625378857
5434,5434.5,973.1625129292041
5435,5435.5,1096.240270074041
5436,5436.5,1160.2280016891602
5437,5437.5,1146.9835078940685
5438,5438.5,1066.765441023649
5439,5439.5,915.0764590354736
5440,5440.5,692.1680328722451
5441,5441.5,403.2805447115789
5442,5442.5,114.91121214131246
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.251725001926719
5455,5455.5,184.69349472155602
5456,5456.5,467.40958350235155
5457,5457.5,735.4331149867269
5458,5458.5,945.8762128495423
5459,5459.5,1087.133659419633
5460,5460.5,1170.5928350055692
5461,5461.5,1149.717686530528
5462,5462.5,1043.7725923579894
5463,5463.5,876.9638877551826
5464,5464.5,650.7641375070165
5465,5465.5,275.1491410295322
5466,5466.5,105.30572310970648
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.383419766328275
5479,5479.5,146.44581397314315
5480,5480.5,450.8372504314349
5481,5481.5,678.0989477718572
5482,5482.5,928.0826975130765
5483,5483.5,1071.889483518979
5484,5484.5,1058.4210348936645
5485,5485.5,1039.7094712880894
5486,5486.5,964.0349199179269
5487,5487.5,912.1578323681678
5488,5488.5,684.4836038188075
5489,5489.5,401.05864628280335
5490,5490.5,104.30130962924119
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
