,Time,Power
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.766237756452146
4975,4975.5,226.5682820650328
4976,4976.5,509.1267240557534
4977,4977.5,803.803412028705
4978,4978.5,1007.6691995279891
4979,4979.5,1145.767918696063
4980,4980.5,1211.0658724484927
4981,4981.5,1204.1369445288115
4982,4982.5,1115.0958576735218
4983,4983.5,963.0888824940037
4984,4984.5,751.4061434285885
4985,4985.5,468.76282683669234
4986,4986.5,158.00010510371723
4987,4987.5,12.695290471403926
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.231855134769777
4999,4999.5,221.02374528062816
5000,5000.5,540.7221581629911
5001,5001.5,807.4478035467532
5002,5002.5,1009.3297017464716
5003,5003.5,1147.8673821201587
5004,5004.5,1211.6495585688106
5005,5005.5,1198.835279459594
5006,5006.5,1116.5293910548567
5007,5007.5,957.2482324780007
5008,5008.5,741.4200597051106
5009,5009.5,296.0927548242306
5010,5010.5,96.6819578898408
5011,5011.5,8.399445567672688
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,33.63344891385083
5023,5023.5,202.2104500635554
5024,5024.5,434.1709317996747
5025,5025.5,757.1365790718279
5026,5026.5,958.5259474347995
5027,5027.5,1093.7830922868013
5028,5028.5,1167.7146973799852
5029,5029.5,1161.162571120021
5030,5030.5,1079.3506736323684
5031,5031.5,932.9870445584808
5032,5032.5,720.9781478931726
5033,5033.5,444.0486985196674
5034,5034.5,149.27475193158799
5035,5035.5,11.052689328744894
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,30.10356472601631
5047,5047.5,214.88683178954926
5048,5048.5,530.6088683739654
5049,5049.5,797.3321185671514
5050,5050.5,1003.0789412327752
5051,5051.5,1135.261052103142
5052,5052.5,1196.7681769700127
5053,5053.5,1180.5685547581822
5054,5054.5,1096.2267144359207
5055,5055.5,940.8960806311875
5056,5056.5,729.5129031069961
5057,5057.5,451.02101171254753
5058,5058.5,151.14852420247922
5059,5059.5,11.304991705882506
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.168871451064707
5071,5071.5,211.9235964963062
5072,5072.5,505.8703029752103
5073,5073.5,755.5265129441332
5074,5074.5,947.0906223798899
5075,5075.5,1066.3933886121727
5076,5076.5,579.3693393492372
5077,5077.5,1116.935039431663
5078,5078.5,915.3371186787762
5079,5079.5,583.4378181570103
5080,5080.5,658.1457510238322
5081,5081.5,333.13034099398004
5082,5082.5,110.42978816556007
5083,5083.5,9.507169328770319
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.123190676171024
5095,5095.5,148.9984497188779
5096,5096.5,311.6084449698307
5097,5097.5,758.8191061658105
5098,5098.5,962.1460094285601
5099,5099.5,1100.5250576062706
5100,5100.5,1172.0593393908234
5101,5101.5,951.6689941033612
5102,5102.5,691.0370642248694
5103,5103.5,939.4611171908252
5104,5104.5,720.9058814126286
5105,5105.5,421.08951569447527
5106,5106.5,144.3186755191554
5107,5107.5,16.965292932971224
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,29.577815163365795
5119,5119.5,207.3975791151772
5120,5120.5,504.2291737043694
5121,5121.5,770.5531246943323
5122,5122.5,980.2300987873462
5123,5123.5,1118.4001998640274
5124,5124.5,1186.709313883898
5125,5125.5,1174.5618875211733
5126,5126.5,1091.450094204578
5127,5127.5,934.832270686753
5128,5128.5,719.6257182965629
5129,5129.5,437.3727961192367
5130,5130.5,143.44688125515756
5131,5131.5,9.30841158830811
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.542888977478565
5143,5143.5,207.13379485526016
5144,5144.5,520.9940499011883
5145,5145.5,777.5123582078728
5146,5146.5,964.8837709380098
5147,5147.5,1076.4889114195648
5148,5148.5,1122.9723815209354
5149,5149.5,1113.8850119724473
5150,5150.5,1047.6055504668143
5151,5151.5,907.5320166077634
5152,5152.5,697.1940721539984
5153,5153.5,406.93675250371626
5154,5154.5,134.32687337722572
5155,5155.5,12.281033977174687
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.045129530104976
5167,5167.5,207.9080934954148
5168,5168.5,229.43193070952327
5169,5169.5,776.8087063911242
5170,5170.5,968.9120646786637
5171,5171.5,1100.8112198975439
5172,5172.5,1158.6723958645914
5173,5173.5,1142.2402997967513
5174,5174.5,1058.59979269457
5175,5175.5,909.7563934851871
5176,5176.5,704.7280760135194
5177,5177.5,431.02944293892193
5178,5178.5,138.49970040361657
5179,5179.5,6.963041012520519
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.932132290311298
5191,5191.5,202.70293350699006
5192,5192.5,500.48757783342063
5193,5193.5,768.3690099355007
5194,5194.5,969.1130218744225
5195,5195.5,1102.338380932299
5196,5196.5,1170.1380667811009
5197,5197.5,1164.171827184341
5198,5198.5,1088.0063231163367
5199,5199.5,940.1409236582302
5200,5200.5,730.1939343570463
5201,5201.5,449.2800167156759
5202,5202.5,140.986474188587
5203,5203.5,9.193504442373753
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.299870630786465
5215,5215.5,208.2608232391782
5216,5216.5,531.5478702152899
5217,5217.5,790.5134618293432
5218,5218.5,984.0328908189593
5219,5219.5,1111.141756513318
5220,5220.5,1166.4131116896313
5221,5221.5,1152.5940537570805
5222,5222.5,1070.1595753066238
5223,5223.5,921.0334516321997
5224,5224.5,710.1140122400494
5225,5225.5,434.2348917883466
5226,5226.5,134.89526293710264
5227,5227.5,7.953640061705718
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.448635581320623
5239,5239.5,202.44647855892467
5240,5240.5,501.2037165174261
5241,5241.5,699.0204007591598
5242,5242.5,868.9946715887054
5243,5243.5,862.3487309458122
5244,5244.5,1117.050697805653
5245,5245.5,760.5061162242364
5246,5246.5,534.7499175439119
5247,5247.5,678.3593285106604
5248,5248.5,700.1276637009785
5249,5249.5,422.40147629441446
5250,5250.5,126.16194699580825
5251,5251.5,7.5504068097533015
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.1059240190504
5263,5263.5,207.55161586239169
5264,5264.5,351.9614265590852
5265,5265.5,582.9059314551546
5266,5266.5,517.1216012679533
5267,5267.5,866.9366682946583
5268,5268.5,1038.0103955662553
5269,5269.5,739.6316721988187
5270,5270.5,1066.1614357675371
5271,5271.5,320.2535760128292
5272,5272.5,469.36367041470464
5273,5273.5,417.56064604177413
5274,5274.5,135.29901179755524
5275,5275.5,7.024888370836778
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.118226658781534
5287,5287.5,211.95102721897118
5288,5288.5,172.3659514401998
5289,5289.5,331.11247638934793
5290,5290.5,194.21679034288454
5291,5291.5,315.2427128121281
5292,5292.5,987.6726228875667
5293,5293.5,1214.54985576584
5294,5294.5,1126.032091422078
5295,5295.5,963.7205445001837
5296,5296.5,743.7867278357517
5297,5297.5,449.39405518344097
5298,5298.5,135.0172084458729
5299,5299.5,7.523479955299986
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.935346917506124
5311,5311.5,192.07164295673894
5312,5312.5,422.3909520011451
5313,5313.5,785.4574343690448
5314,5314.5,687.1838119059009
5315,5315.5,800.5235250028203
5316,5316.5,1089.974599983341
5317,5317.5,1078.378674107661
5318,5318.5,1029.392505598258
5319,5319.5,900.2982847836156
5320,5320.5,589.4701317173311
5321,5321.5,416.5432107137146
5322,5322.5,129.62322368168972
5323,5323.5,5.866231228626123
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,5.149428252598156
5335,5335.5,81.56900958931902
5336,5336.5,330.15418146145373
5337,5337.5,218.1216244666696
5338,5338.5,358.6146718667277
5339,5339.5,601.7254921053959
5340,5340.5,899.3335558684863
5341,5341.5,811.8514048690859
5342,5342.5,1085.7857803373386
5343,5343.5,582.7204157655516
5344,5344.5,486.81414556178953
5345,5345.5,416.9252873085288
5346,5346.5,96.77895977883514
5347,5347.5,4.345315899019111
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.880431239877016
5359,5359.5,31.36155497953893
5360,5360.5,257.12303665855285
5361,5361.5,226.2001689058741
5362,5362.5,668.9525660434525
5363,5363.5,1103.4796390666434
5364,5364.5,1174.416199906738
5365,5365.5,831.2607060799329
5366,5366.5,586.8251189252939
5367,5367.5,217.04401603193446
5368,5368.5,225.25720891871137
5369,5369.5,2.2165331234365073
5370,5370.5,118.86532938075385
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.1586410264626457
5383,5383.5,59.77875099462805
5384,5384.5,507.0143536937033
5385,5385.5,767.6787602759458
5386,5386.5,956.0580824981995
5387,5387.5,1076.775376387228
5388,5388.5,850.5238691386071
5389,5389.5,1102.6328485164738
5390,5390.5,1037.7153426636744
5391,5391.5,909.2363633238157
5392,5392.5,701.0158863475696
5393,5393.5,217.27685311006806
5394,5394.5,115.85393768301016
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,5.734768757984618
5407,5407.5,147.82871107065216
5408,5408.5,75.27335197697923
5409,5409.5,591.6065464131891
5410,5410.5,723.8821382441038
5411,5411.5,804.6443803831703
5412,5412.5,717.7906218142041
5413,5413.5,335.7445448575484
5414,5414.5,678.1433477329421
5415,5415.5,943.6924268835414
5416,5416.5,720.3621533404727
5417,5417.5,388.34895441243884
5418,5418.5,115.13973226048269
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.182331963403254
5431,5431.5,201.756351964795
5432,5432.5,521.607363050078
5433,5433.5,792.5837464782387
5434,5434.5,987.535819723328
5435,5435.5,1111.4165351015308
5436,5436.5,1157.5132091703274
5437,5437.5,1135.3931364831444
5438,5438.5,1047.1387935810944
5439,5439.5,907.4246934838591
5440,5440.5,703.313672661435
5441,5441.5,417.81754307212873
5442,5442.5,117.70767999697574
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.209521368711714
5455,5455.5,197.4409678053669
5456,5456.5,507.3961334349127
5457,5457.5,767.6904595304231
5458,5458.5,968.0959147335153
5459,5459.5,1097.5195496524232
5460,5460.5,1165.3097142030451
5461,5461.5,1148.8811299278193
5462,5462.5,1065.9112370991106
5463,5463.5,920.2207069805538
5464,5464.5,703.7632216620418
5465,5465.5,415.39504148575674
5466,5466.5,116.1250926553771
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.642888817940241
5479,5479.5,194.9762053967639
5480,5480.5,503.2414706356954
5481,5481.5,779.1721817780694
5482,5482.5,991.7869113161626
5483,5483.5,1129.340565135266
5484,5484.5,1191.7865689534344
5485,5485.5,1171.6115015636294
5486,5486.5,1075.1580945915143
5487,5487.5,900.318458395734
5488,5488.5,668.8454187697333
5489,5489.5,383.33503625146693
5490,5490.5,111.94062221703372
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.27762531473361
5503,5503.5,184.18678689415577
5504,5504.5,471.1997949681531
5505,5505.5,733.3974015343525
5506,5506.5,936.6337553144638
5507,5507.5,1071.8000268752187
5508,5508.5,1176.55274803958
5509,5509.5,1160.6217926403058
5510,5510.5,1065.936386189019
5511,5511.5,909.20690398226
5512,5512.5,685.22749225652
5513,5513.5,398.9138287294744
