,Time,Power
7544,7544.5,133.16732641951066
7545,7545.5,340.0882685407547
7546,7546.5,723.4792634882014
7547,7547.5,838.4956465868905
7548,7548.5,879.1888940978052
7549,7549.5,1093.6645845144067
7550,7550.5,959.138975925436
7551,7551.5,745.7065058687316
7552,7552.5,253.76991200295416
7553,7553.5,11.097907722594032
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.505771362822363
7568,7568.5,231.13033422464767
7569,7569.5,286.3367113924952
7570,7570.5,692.2620448470683
7571,7571.5,834.2668468368131
7572,7572.5,1061.7054438425337
7573,7573.5,913.3823111933835
7574,7574.5,715.449208878884
7575,7575.5,594.0110507439799
7576,7576.5,168.57589592451183
7577,7577.5,7.056752753159144
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,204.8671326139433
7593,7593.5,526.4487738347693
7594,7594.5,455.56227485360006
7595,7595.5,364.7792308047059
7596,7596.5,779.5268029049104
7597,7597.5,585.2147084769271
7598,7598.5,496.05105562575665
7599,7599.5,561.0374544888791
7600,7600.5,200.72254400568428
7601,7601.5,6.9837596538637365
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,27.268712848055294
7617,7617.5,335.0822235168995
7618,7618.5,591.0968645941683
7619,7619.5,359.57095782679687
7620,7620.5,555.5362846033138
7621,7621.5,546.2476247663855
7622,7622.5,809.4888357984403
7623,7623.5,426.53953467402346
7624,7624.5,383.4308146587604
7625,7625.5,24.44027303110606
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,387.85071506964215
7641,7641.5,734.155593305294
7642,7642.5,948.0062616582727
7643,7643.5,1077.398457016002
7644,7644.5,1109.950305882105
7645,7645.5,1058.02862434352
7646,7646.5,929.9786685376962
7647,7647.5,723.5612449826981
7648,7648.5,398.72019196690803
7649,7649.5,27.247704382668015
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,371.7723037216794
7665,7665.5,727.2075530496769
7666,7666.5,657.3736087279459
7667,7667.5,1113.0609380891642
7668,7668.5,1158.167678431988
7669,7669.5,1112.034638335787
7670,7670.5,979.347566840164
7671,7671.5,750.7134212136244
7672,7672.5,406.6811573057458
7673,7673.5,26.99448019541911
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,379.9374763187965
7689,7689.5,749.0390600997184
7690,7690.5,993.9643721457778
7691,7691.5,1140.0338650009928
7692,7692.5,1182.5138059910205
7693,7693.5,1131.2197232860633
7694,7694.5,981.9590164411594
7695,7695.5,751.8395108494348
7696,7696.5,403.26041707894046
7697,7697.5,26.485866503943555
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,200.08004513648413
7713,7713.5,501.2498834290481
7714,7714.5,956.9458316017536
7715,7715.5,1101.1368558526337
7716,7716.5,1147.0231313464958
7717,7717.5,1096.9451831334582
7718,7718.5,953.8722500055117
7719,7719.5,729.0835021047169
7720,7720.5,389.5877763849434
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,305.8382787389851
7737,7737.5,494.953896245574
7738,7738.5,729.5137700308587
7739,7739.5,601.3955729314271
7740,7740.5,886.2214541323697
7741,7741.5,795.2443030238926
7742,7742.5,926.5537897301454
7743,7743.5,673.9992773372566
7744,7744.5,216.6242143217676
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,184.37023758915095
7761,7761.5,558.0325029393713
7762,7762.5,559.2441173717883
7763,7763.5,904.8272224413439
7764,7764.5,873.432473481072
7765,7765.5,1042.5433242276515
7766,7766.5,917.6926635758557
7767,7767.5,708.1152131855914
7768,7768.5,383.6549328396994
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,34.104131596120546
7785,7785.5,114.60470014165845
7786,7786.5,142.3761779392557
7787,7787.5,10.738705572362225
7788,7788.5,64.85920455517952
7789,7789.5,14.08354078512843
7790,7790.5,127.96107923368017
7791,7791.5,16.68621497617643
7792,7792.5,2.8077132177503312
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,332.53058814259964
7809,7809.5,689.8554020999311
7810,7810.5,925.7068542233911
7811,7811.5,1068.591447350444
7812,7812.5,1112.325548861116
7813,7813.5,1065.5356353506309
7814,7814.5,928.5462022761111
7815,7815.5,706.021702873378
7816,7816.5,373.49325602784836
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,347.49603009103646
7833,7833.5,699.4857449705729
7834,7834.5,930.9842534472899
7835,7835.5,1073.65611212989
7836,7836.5,1117.2113669193795
7837,7837.5,1073.1325298295435
7838,7838.5,935.5190456534648
7839,7839.5,715.801980164546
7840,7840.5,387.6294310757575
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,333.31137693632354
7857,7857.5,691.8659223440344
7858,7858.5,927.6645519076278
7859,7859.5,1065.3756940911887
7860,7860.5,1121.750011620757
7861,7861.5,1071.600853061321
7862,7862.5,927.7824133358051
7863,7863.5,706.6212099438787
7864,7864.5,377.631953124377
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,34.21282334027863
7881,7881.5,380.6975172130138
7882,7882.5,467.90957522813426
7883,7883.5,167.60032194993792
7884,7884.5,240.86036788728174
7885,7885.5,186.2650080387091
7886,7886.5,241.14349355657814
7887,7887.5,22.222310006389375
7888,7888.5,257.18290277256705
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,210.22737557237215
7905,7905.5,464.2210400340616
7906,7906.5,358.63535820519473
7907,7907.5,1135.802280330452
7908,7908.5,829.822260740633
7909,7909.5,1140.192925478979
7910,7910.5,997.6529720123666
7911,7911.5,755.7903600581265
7912,7912.5,401.6611105074578
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,339.72314837606206
7929,7929.5,713.7563094889077
7930,7930.5,950.3089468289314
7931,7931.5,1095.2847612578144
7932,7932.5,1141.1543978067225
7933,7933.5,1094.3131271167579
7934,7934.5,956.8134345443611
7935,7935.5,728.8764963664564
7936,7936.5,389.6310884290419
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,325.80052012846556
7953,7953.5,675.73522753775
7954,7954.5,898.6247835570679
7955,7955.5,1023.7618364229448
7956,7956.5,1060.8889246094495
7957,7957.5,1024.1116574585503
7958,7958.5,902.3235772564552
7959,7959.5,690.2937509454695
7960,7960.5,376.07203041617487
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,51.85819113899835
7977,7977.5,317.7566277800723
7978,7978.5,710.0294775141276
7979,7979.5,807.7234029511357
7980,7980.5,726.7832075442536
7981,7981.5,589.5759977398757
7982,7982.5,883.4583243359294
7983,7983.5,673.4806312759672
7984,7984.5,361.3361521041243
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,317.9961510241414
8001,8001.5,695.0420099288708
8002,8002.5,936.5769909647939
8003,8003.5,1090.5084324728546
8004,8004.5,1130.3903095831845
8005,8005.5,1090.0150760376182
8006,8006.5,951.6919051545497
8007,8007.5,735.2761067409381
8008,8008.5,389.7658151934295
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,104.28869217332078
8025,8025.5,236.50390600515738
8026,8026.5,186.7047084919074
8027,8027.5,392.18468050564627
8028,8028.5,272.93516293909965
8029,8029.5,168.62532521477894
8030,8030.5,84.06152502899992
8031,8031.5,46.843654161923645
8032,8032.5,20.75041252166474
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,0.6443895342292268
8049,8049.5,95.44759018962418
8050,8050.5,130.21583868932228
8051,8051.5,79.25972886455735
8052,8052.5,108.39853834255715
8053,8053.5,74.68204765670943
8054,8054.5,281.4765787792968
8055,8055.5,74.16674380793965
8056,8056.5,106.25652133681211
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,233.35121507862092
8073,8073.5,193.0540332480215
8074,8074.5,604.2750537007976
8075,8075.5,266.44354024293636
8076,8076.5,401.58874607840755
