,Time,Power
7278,7278.5,-0.019089000000000005
7279,7279.5,70.48521701836832
7280,7280.5,448.1779103593619
7281,7281.5,752.4069730127019
7282,7282.5,958.3834476268008
7283,7283.5,1084.7064613639743
7284,7284.5,1124.97355698581
7285,7285.5,1080.2757340628602
7286,7286.5,951.1290119939454
7287,7287.5,741.3798157216887
7288,7288.5,437.02013692609614
7289,7289.5,68.97644285072292
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.30029813211009
7304,7304.5,449.686689389201
7305,7305.5,770.367368717858
7306,7306.5,978.3399750218572
7307,7307.5,1097.9690701620564
7308,7308.5,1139.1787226122785
7309,7309.5,1090.0001089295924
7310,7310.5,953.8842445741857
7311,7311.5,735.4354962617305
7312,7312.5,420.9505244288056
7313,7313.5,60.42172370263118
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.68948847081572
7328,7328.5,455.99775011432786
7329,7329.5,787.2035252676359
7330,7330.5,997.3546570503521
7331,7331.5,1114.187224191643
7332,7332.5,1140.6753566967793
7333,7333.5,1086.4931984850305
7334,7334.5,951.3656642627094
7335,7335.5,736.1561923093544
7336,7336.5,423.02356302976807
7337,7337.5,58.32988654083058
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,20.286252017917565
7352,7352.5,410.3588601334456
7353,7353.5,663.2291249886455
7354,7354.5,892.9273493757738
7355,7355.5,959.2248336058317
7356,7356.5,955.0150286266374
7357,7357.5,901.2695498854437
7358,7358.5,859.4924619794431
7359,7359.5,482.6066905073475
7360,7360.5,271.79723577183654
7361,7361.5,19.472101276961236
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.85001070893519
7376,7376.5,423.3185827296311
7377,7377.5,751.7086650947426
7378,7378.5,973.0535581411169
7379,7379.5,1102.3392181202705
7380,7380.5,1138.9998458224231
7381,7381.5,1087.6247687367247
7382,7382.5,945.3343893790465
7383,7383.5,561.2060372442983
7384,7384.5,411.4664038283906
7385,7385.5,52.824447470672176
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.830278438330986
7400,7400.5,429.18171427288326
7401,7401.5,761.1662973507863
7402,7402.5,801.1423860730348
7403,7403.5,942.7003309723013
7404,7404.5,1149.899183796188
7405,7405.5,1095.4856405401447
7406,7406.5,731.7891959783246
7407,7407.5,675.0852187976018
7408,7408.5,410.83916052872985
7409,7409.5,50.46913510860884
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.66682573230806
7424,7424.5,422.3676748062397
7425,7425.5,742.3936564084689
7426,7426.5,942.9799618166613
7427,7427.5,1068.9254554759586
7428,7428.5,1112.8434714505604
7429,7429.5,1060.8391229687363
7430,7430.5,930.333745312268
7431,7431.5,715.8082696521105
7432,7432.5,405.1895333034191
7433,7433.5,48.813389815314665
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,41.84613601194949
7448,7448.5,422.23232952193496
7449,7449.5,754.3840792890078
7450,7450.5,969.1386228188936
7451,7451.5,1101.6464615241168
7452,7452.5,1139.2700984577111
7453,7453.5,1089.2250532892751
7454,7454.5,952.4159287173117
7455,7455.5,731.7753600436401
7456,7456.5,412.5928283330003
7457,7457.5,44.03202871898531
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.623570976094285
7472,7472.5,283.4835292117113
7473,7473.5,592.9107701993398
7474,7474.5,806.6691421373921
7475,7475.5,859.251087930074
7476,7476.5,913.7931076643088
7477,7477.5,911.131317758334
7478,7478.5,879.3014872714664
7479,7479.5,703.6971929526045
7480,7480.5,383.83660977146707
7481,7481.5,30.517473047909736
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.747092685300366
7496,7496.5,411.07512849197946
7497,7497.5,737.8394319832126
7498,7498.5,945.5950980196062
7499,7499.5,1080.085523708776
7500,7500.5,1124.158201728174
7501,7501.5,1077.6036550171295
7502,7502.5,943.6613447581419
7503,7503.5,720.5160508103862
7504,7504.5,399.016124346262
7505,7505.5,36.81955458052639
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.96144996987972
7520,7520.5,382.2859470812752
7521,7521.5,580.5669999876928
7522,7522.5,649.6826916323447
7523,7523.5,901.6411991849789
7524,7524.5,480.36482868739455
7525,7525.5,607.7020387721186
7526,7526.5,717.3027330463161
7527,7527.5,179.61029355117014
7528,7528.5,255.7443555406197
7529,7529.5,9.53159626635015
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.816725633893594
7544,7544.5,436.1059392200828
7545,7545.5,792.5455859971784
7546,7546.5,1027.7640455086137
7547,7547.5,1171.9898242287265
7548,7548.5,1219.031187448732
7549,7549.5,1168.2605007261361
7550,7550.5,1016.9323133063225
7551,7551.5,772.8374872900783
7552,7552.5,420.49026093439994
7553,7553.5,31.632953524557777
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.955826036432256
7568,7568.5,450.3674615345852
7569,7569.5,806.9068676214408
7570,7570.5,1028.7382200633372
7571,7571.5,1134.811831550714
7572,7572.5,1156.8675829295933
7573,7573.5,1119.6877393885031
7574,7574.5,999.3172991900882
7575,7575.5,784.0818640513681
7576,7576.5,444.2734211149499
7577,7577.5,42.21000198190344
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,26.682379836529382
7592,7592.5,420.27090395823507
7593,7593.5,784.2875727938558
7594,7594.5,822.4915759214583
7595,7595.5,814.9649017454377
7596,7596.5,906.9033094719572
7597,7597.5,1146.6808387489998
7598,7598.5,996.5778993858969
7599,7599.5,763.5512336090927
7600,7600.5,413.04443492312834
7601,7601.5,30.15341419693064
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,407.8260067329057
7617,7617.5,752.0279029220217
7618,7618.5,955.4746088801145
7619,7619.5,1093.513907454466
7620,7620.5,1149.5484022517044
7621,7621.5,1109.811570224736
7622,7622.5,969.7683026028108
7623,7623.5,747.5770421734304
7624,7624.5,408.8537617684592
7625,7625.5,29.214019457690828
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,66.39482555136486
7641,7641.5,220.88114950631893
7642,7642.5,653.4985949741726
7643,7643.5,1139.007931905768
7644,7644.5,1180.185499604815
7645,7645.5,1125.9958789628151
7646,7646.5,976.6705594156787
7647,7647.5,744.9788040899401
7648,7648.5,407.5154049761538
7649,7649.5,29.06380934321426
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,316.49820713744367
7665,7665.5,677.5045355437554
7666,7666.5,911.7615052445815
7667,7667.5,1049.9199076193595
7668,7668.5,1117.3007682437599
7669,7669.5,1072.0450378326427
7670,7670.5,929.0250914301644
7671,7671.5,707.953234866853
7672,7672.5,373.09580543795266
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,350.818859748197
7689,7689.5,691.4507934148563
7690,7690.5,918.8379071186869
7691,7691.5,1055.131018082479
7692,7692.5,931.8993993394758
7693,7693.5,742.041231453817
7694,7694.5,783.0421967201752
7695,7695.5,481.5067766227806
7696,7696.5,237.5414537983686
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,223.49923577653357
7713,7713.5,537.9586724029892
7714,7714.5,879.7088292728871
7715,7715.5,728.2325850776449
7716,7716.5,908.4464908123088
7717,7717.5,286.77058007875416
7718,7718.5,290.9526130003493
7719,7719.5,163.33277458114088
7720,7720.5,102.10997884259106
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,230.94973300132537
7737,7737.5,600.0464668830879
7738,7738.5,950.6383202709657
7739,7739.5,1064.667071814068
7740,7740.5,1076.67666177483
7741,7741.5,1023.7345559747012
7742,7742.5,897.9238623363085
7743,7743.5,694.6537542275695
7744,7744.5,385.4361762459867
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,369.1484383130308
7761,7761.5,702.9127220063424
7762,7762.5,907.9491274656217
7763,7763.5,1038.3536262905743
7764,7764.5,1087.3608161678678
7765,7765.5,1051.2289065036468
7766,7766.5,925.6611163025426
7767,7767.5,708.7341374001484
7768,7768.5,388.98964432014543
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,191.65249787718264
7785,7785.5,561.3141120873598
7786,7786.5,599.8172057723314
7787,7787.5,834.2864418846892
7788,7788.5,865.1409241754891
7789,7789.5,763.8027513598518
7790,7790.5,427.68010836738785
7791,7791.5,489.8701930078423
7792,7792.5,95.3067768718706
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,353.894695827044
7809,7809.5,715.4146029947728
7810,7810.5,951.1436750799676
7811,7811.5,1079.7925573472126
7812,7812.5,1110.5464467811582
7813,7813.5,1062.143157829623
