,Time,Power
5053,5053.5,1187.2050162927846
5054,5054.5,1097.5710240303197
5055,5055.5,940.8225580691368
5056,5056.5,729.7268680831015
5057,5057.5,452.0559367616033
5058,5058.5,152.32571772530218
5059,5059.5,12.342832859700982
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.18090219089003
5071,5071.5,212.3004570219082
5072,5072.5,506.6804773330055
5073,5073.5,756.5812698360456
5074,5074.5,943.7532744904223
5075,5075.5,634.9586832933854
5076,5076.5,721.5326475085161
5077,5077.5,1106.582721966252
5078,5078.5,899.525184874676
5079,5079.5,436.12290923637227
5080,5080.5,527.0093628797591
5081,5081.5,287.936280250395
5082,5082.5,118.76819431489871
5083,5083.5,11.181908413390218
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,28.033328671508773
5095,5095.5,196.77441335650886
5096,5096.5,505.05628816760355
5097,5097.5,763.574719754955
5098,5098.5,967.5190104181529
5099,5099.5,1101.2008233760441
5100,5100.5,1174.4414147200466
5101,5101.5,1170.6134745280078
5102,5102.5,877.7203357499097
5103,5103.5,937.6078826611673
5104,5104.5,721.8690149024824
5105,5105.5,442.14527442365056
5106,5106.5,101.69646123194285
5107,5107.5,7.679390971493448
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.240474285235603
5119,5119.5,206.4015593053139
5120,5120.5,502.9253559217965
5121,5121.5,770.1040870956327
5122,5122.5,976.210319519671
5123,5123.5,1115.1243292412826
5124,5124.5,1183.4378503459209
5125,5125.5,1172.5723756672485
5126,5126.5,1088.7529357381084
5127,5127.5,933.8115042227656
5128,5128.5,718.9345922397885
5129,5129.5,437.4591063717125
5130,5130.5,144.48982710311577
5131,5131.5,9.311375305882441
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.715659134972412
5143,5143.5,207.21731973393855
5144,5144.5,520.0270594744474
5145,5145.5,776.5477806012179
5146,5146.5,964.3541462268439
5147,5147.5,1080.2810511644614
5148,5148.5,1128.732255713644
5149,5149.5,1114.098415179976
5150,5150.5,1046.0146976726699
5151,5151.5,905.6829580172781
5152,5152.5,695.7646298353459
5153,5153.5,337.65477519446637
5154,5154.5,135.3898881746783
5155,5155.5,12.651128815047972
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.379407830335612
5167,5167.5,182.35840343872982
5168,5168.5,348.70348086569885
5169,5169.5,778.1089465218669
5170,5170.5,966.1326066091925
5171,5171.5,1098.7314832478887
5172,5172.5,1155.5300289443903
5173,5173.5,1140.3399224183963
5174,5174.5,1057.0576574338493
5175,5175.5,907.8726649205115
5176,5176.5,703.4557036938136
5177,5177.5,430.1295581049911
5178,5178.5,139.9227991667296
5179,5179.5,7.773354937726306
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.101218650479858
5191,5191.5,201.36546928123587
5192,5192.5,501.44850001713155
5193,5193.5,765.3346599781354
5194,5194.5,963.0057003084702
5195,5195.5,1099.1243614742464
5196,5196.5,1165.9017485700235
5197,5197.5,1158.0096120833753
5198,5198.5,1081.4339553026434
5199,5199.5,935.1433402542642
5200,5200.5,725.3085473849902
5201,5201.5,447.07537644311253
5202,5202.5,139.24198014576277
5203,5203.5,6.228774421766214
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.3124123406689
5215,5215.5,207.59941606719968
5216,5216.5,529.9456052222265
5217,5217.5,792.247612725009
5218,5218.5,982.522236971583
5219,5219.5,1108.8377107703318
5220,5220.5,1164.3754649628725
5221,5221.5,1150.711526276598
5222,5222.5,1069.3730368182614
5223,5223.5,920.7112749027254
5224,5224.5,711.5601072497187
5225,5225.5,424.85031427577667
5226,5226.5,134.98727842468855
5227,5227.5,7.670242621193055
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.942723201923155
5239,5239.5,186.8584064742544
5240,5240.5,471.3370767881096
5241,5241.5,694.0339039558029
5242,5242.5,926.6055032310807
5243,5243.5,942.3358376070036
5244,5244.5,1122.0828697351426
5245,5245.5,1120.4829482069797
5246,5246.5,941.6907129559096
5247,5247.5,918.0405125876081
5248,5248.5,705.0337874025777
5249,5249.5,426.4834141991084
5250,5250.5,136.54377460742614
5251,5251.5,10.643774773880708
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.121009816198477
5263,5263.5,133.7010768592433
5264,5264.5,193.70987822367917
5265,5265.5,269.47567185815103
5266,5266.5,729.3363917512805
5267,5267.5,540.409618878133
5268,5268.5,582.7661685825858
5269,5269.5,310.9498610183815
5270,5270.5,1066.6520082347058
5271,5271.5,454.51093210831493
5272,5272.5,490.34816643096855
5273,5273.5,370.6435857802321
5274,5274.5,136.79437175661045
5275,5275.5,10.075518532814142
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.24191196727723
5287,5287.5,211.48549243513654
5288,5288.5,425.3861023560531
5289,5289.5,387.8591528736839
5290,5290.5,405.07752744634837
5291,5291.5,553.3503667288529
5292,5292.5,636.9550540538658
5293,5293.5,1002.6465094064157
5294,5294.5,1124.0753181804087
5295,5295.5,965.986337590015
5296,5296.5,745.5693758833355
5297,5297.5,451.9574133607315
5298,5298.5,136.698901981071
5299,5299.5,7.673982764286143
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.065913660812893
5311,5311.5,167.06077184459485
5312,5312.5,457.9543924464823
5313,5313.5,784.4224155311272
5314,5314.5,965.9779161670685
5315,5315.5,1066.6069800693897
5316,5316.5,1099.5185635562634
5317,5317.5,1088.5364459192804
5318,5318.5,1030.2715868778314
5319,5319.5,902.2073639024946
5320,5320.5,695.1231950003361
5321,5321.5,419.04637361968554
5322,5322.5,122.16474157032333
5323,5323.5,5.882370192823724
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.120350097421397
5335,5335.5,107.41422889273626
5336,5336.5,212.1690021748117
5337,5337.5,302.0035123045731
5338,5338.5,261.40023633119023
5339,5339.5,496.8573266997562
5340,5340.5,778.9803805795816
5341,5341.5,550.9504559526481
5342,5342.5,1080.5877878752178
5343,5343.5,268.98149138638246
5344,5344.5,437.0885211885787
5345,5345.5,238.71945592694257
5346,5346.5,82.45522798534262
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.265144129593203
5359,5359.5,163.2311767202887
5360,5360.5,407.52754123939013
5361,5361.5,424.70029456232953
5362,5362.5,433.17442477176064
5363,5363.5,734.0954269532231
5364,5364.5,1174.3987460637104
5365,5365.5,221.05066966767671
5366,5366.5,706.4573783060655
5367,5367.5,394.493640291554
5368,5368.5,698.9802343427081
5369,5369.5,12.38960781234671
5370,5370.5,113.03532421010675
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,10.69213902830228
5383,5383.5,89.05877206645498
5384,5384.5,505.1818216085895
5385,5385.5,768.5372654365648
5386,5386.5,958.3627369815268
5387,5387.5,1080.6004056924155
5388,5388.5,1121.6567767842919
5389,5389.5,1107.8406680916628
5390,5390.5,1041.9649398501851
5391,5391.5,907.376425400175
5392,5392.5,364.7494224924434
5393,5393.5,383.20715647599906
5394,5394.5,107.0299646324683
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.676242734956257
5407,5407.5,66.97263299385575
5408,5408.5,134.84444947977485
5409,5409.5,525.080020032472
5410,5410.5,706.9891573595506
5411,5411.5,846.7711904004044
5412,5412.5,816.0719488669324
5413,5413.5,1083.6882609202244
5414,5414.5,571.0406400660638
5415,5415.5,941.7050927726091
5416,5416.5,626.7100010768482
5417,5417.5,394.51422493368386
5418,5418.5,115.89028282680705
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.210049049998194
5431,5431.5,200.30667332106842
5432,5432.5,522.9798373589158
5433,5433.5,791.4850160980815
5434,5434.5,985.2298403454663
5435,5435.5,1109.2481902580087
5436,5436.5,1155.4510413070284
5437,5437.5,1132.6148746487256
5438,5438.5,1045.5769962202537
5439,5439.5,906.1782443323116
5440,5440.5,703.2607939328877
5441,5441.5,346.56376180170844
5442,5442.5,118.21691842290359
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.237276252703314
5455,5455.5,196.1231263361733
5456,5456.5,507.4049534910609
5457,5457.5,766.9979165958467
5458,5458.5,967.428609104311
5459,5459.5,1101.1776902232755
5460,5460.5,1164.2412715118144
5461,5461.5,1147.951299618424
5462,5462.5,1066.929561509716
5463,5463.5,921.2755443879951
5464,5464.5,704.9228465650376
5465,5465.5,416.9419196360665
5466,5466.5,117.21283658134901
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.668062093558312
5479,5479.5,194.2016836850816
5480,5480.5,500.2354201373458
5481,5481.5,774.7996274641392
5482,5482.5,988.7779601804981
5483,5483.5,1127.02343067357
5484,5484.5,1187.3639018139834
5485,5485.5,1166.3666667218265
5486,5486.5,1068.7237228134882
5487,5487.5,896.8068910520994
5488,5488.5,664.4413016307885
5489,5489.5,379.2818113445718
5490,5490.5,111.33927310393769
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.295542297372268
5503,5503.5,183.54367768162425
5504,5504.5,469.6158319866812
5505,5505.5,732.914461567998
5506,5506.5,937.33732313477
5507,5507.5,1072.4421089859043
5508,5508.5,1175.4151627401525
5509,5509.5,1158.5206663539298
5510,5510.5,1064.0864145539579
5511,5511.5,911.9101855072076
5512,5512.5,688.8988398995139
5513,5513.5,399.8942253301934
5514,5514.5,111.56910118468859
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.234156209859874
5527,5527.5,193.36643809472554
5528,5528.5,495.9507219027728
5529,5529.5,762.8457662616294
5530,5530.5,960.7538574099127
5531,5531.5,1080.4583577482854
5532,5532.5,1139.8909229547244
5533,5533.5,1127.2842917187793
5534,5534.5,1051.1329947821619
5535,5535.5,894.7919689349751
5536,5536.5,676.535179806352
5537,5537.5,392.17989502892004
5538,5538.5,107.13893949425666
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.232676142042605
5551,5551.5,190.2668396742171
5552,5552.5,495.23690967577437
5553,5553.5,763.9162540583134
5554,5554.5,968.8593163209011
5555,5555.5,1110.1127179938067
5556,5556.5,1167.5443953095878
5557,5557.5,1154.5164650437268
5558,5558.5,1063.6885451879384
5559,5559.5,919.0153037880962
5560,5560.5,689.7513996073606
5561,5561.5,394.2865262043739
5562,5562.5,105.66674671381668
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.448509384782112
5575,5575.5,189.87302115904922
5576,5576.5,491.42364255781877
5577,5577.5,766.8118512078203
5578,5578.5,976.2090953850058
5579,5579.5,1115.7777555983246
5580,5580.5,1195.7848129645554
5581,5581.5,1181.9226468087754
5582,5582.5,1096.1824052758654
5583,5583.5,936.5979241380713
5584,5584.5,709.9807965984227
5585,5585.5,408.16986307698335
5586,5586.5,104.73111920037482
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
