,Time,Power
5432,5432.5,508.5791161966736
5433,5433.5,768.1782682205964
5434,5434.5,955.3938825430649
5435,5435.5,1080.7496031368485
5436,5436.5,1142.5863691341242
5437,5437.5,1135.7173722949085
5438,5438.5,1050.4977693143471
5439,5439.5,903.8052598648343
5440,5440.5,594.5674701754167
5441,5441.5,393.497814834722
5442,5442.5,115.11269095294209
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,7.514647132800564
5455,5455.5,178.82869338967345
5456,5456.5,460.54841589232484
5457,5457.5,723.8043791465324
5458,5458.5,930.2751267480227
5459,5459.5,1072.5792302807843
5460,5460.5,1162.4858987997236
5461,5461.5,1134.751206811519
5462,5462.5,1029.8589021800829
5463,5463.5,863.7478442740052
5464,5464.5,612.3890811040151
5465,5465.5,310.1740609729823
5466,5466.5,110.02954153825496
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.797187222715385
5479,5479.5,171.00516357418365
5480,5480.5,435.9739765955021
5481,5481.5,646.5644512320862
5482,5482.5,937.950330992918
5483,5483.5,1086.3956413010899
5484,5484.5,1167.7927308586588
5485,5485.5,1053.460083961343
5486,5486.5,1069.267563621274
5487,5487.5,849.9129010727851
5488,5488.5,685.691170173987
5489,5489.5,374.7791625996772
5490,5490.5,111.49497205846437
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.316911225090594
5503,5503.5,187.3800898181582
5504,5504.5,489.70700083765684
5505,5505.5,747.2252672913405
5506,5506.5,929.5101244499111
5507,5507.5,1030.556911136877
5508,5508.5,1032.3725904745868
5509,5509.5,1035.4506117394958
5510,5510.5,993.1723857122611
5511,5511.5,585.2438876241486
5512,5512.5,659.846695822248
5513,5513.5,374.99483365135467
5514,5514.5,96.88927977865026
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.608139734307041
5527,5527.5,160.09163455443283
5528,5528.5,274.3632392287857
5529,5529.5,483.8458910642393
5530,5530.5,783.8136767967572
5531,5531.5,481.30142328032656
5532,5532.5,501.16684296014074
5533,5533.5,886.3857937140042
5534,5534.5,1056.9271020311162
5535,5535.5,910.1828825302897
5536,5536.5,693.3960054604569
5537,5537.5,405.21055310366586
5538,5538.5,110.2500103988582
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.983226350925849
5551,5551.5,192.98432121745435
5552,5552.5,501.2366986510756
5553,5553.5,774.7379933303127
5554,5554.5,983.53217305828
5555,5555.5,1113.8813642320188
5556,5556.5,1016.400581787868
5557,5557.5,1062.4883809863259
5558,5558.5,792.8377792466457
5559,5559.5,534.478125987652
5560,5560.5,452.11057281427895
5561,5561.5,258.6469874644101
5562,5562.5,64.85127095326611
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.823111558361104
5575,5575.5,106.48745166563604
5576,5576.5,483.67950077348013
5577,5577.5,470.312269633423
5578,5578.5,596.0913064939665
5579,5579.5,481.8257674752484
5580,5580.5,559.0314022379488
5581,5581.5,758.0784520286504
5582,5582.5,277.8899264518468
5583,5583.5,596.7974304648621
5584,5584.5,506.6959330528317
5585,5585.5,375.2375808283035
5586,5586.5,106.1639304367829
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.88246357441823
5599,5599.5,100.47853129850483
5600,5600.5,265.43493790434195
5601,5601.5,570.1866530646586
5602,5602.5,833.3007327846681
5603,5603.5,1000.0565325249819
5604,5604.5,1069.0291111468707
5605,5605.5,1164.1166695626616
5606,5606.5,1066.435868549158
5607,5607.5,795.8427925145235
5608,5608.5,681.5060610695532
5609,5609.5,319.1477248973969
5610,5610.5,85.44112171791102
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,5.387205867594588
5623,5623.5,179.4773435825151
5624,5624.5,137.3453207103381
5625,5625.5,260.69571657900707
5626,5626.5,841.3393580948385
5627,5627.5,1000.0153097013186
5628,5628.5,1046.689882603369
5629,5629.5,1030.593907601284
5630,5630.5,788.1247154807518
5631,5631.5,493.605942017429
5632,5632.5,496.16522866890614
5633,5633.5,288.14207717261087
5634,5634.5,83.9825959807704
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,2.5141902146934214
5647,5647.5,97.54279552745344
5648,5648.5,397.52083105649695
5649,5649.5,779.6033984856425
5650,5650.5,981.0793167675921
5651,5651.5,1118.8090620616424
5652,5652.5,1181.075226241175
5653,5653.5,1162.1812608401847
5654,5654.5,1074.166929921871
5655,5655.5,914.3965696459087
5656,5656.5,689.9874680966044
5657,5657.5,391.1963312129808
5658,5658.5,90.79488429406767
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.471583228900492
5671,5671.5,187.46952908944544
5672,5672.5,512.298648367877
5673,5673.5,783.0014445069002
5674,5674.5,985.6485368727106
5675,5675.5,1123.5062849263406
5676,5676.5,1189.4510913883282
5677,5677.5,1177.520319689698
5678,5678.5,1089.8685482120702
5679,5679.5,930.8925675009823
5680,5680.5,701.8670068678939
5681,5681.5,395.14543765260845
5682,5682.5,88.87723260124643
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.5898473653677
5695,5695.5,193.2031240004414
5696,5696.5,524.9772729451548
5697,5697.5,801.8851863746748
5698,5698.5,1002.9842614219176
5699,5699.5,1143.5836030321516
5700,5700.5,1203.3627916474725
5701,5701.5,1190.9596614905352
5702,5702.5,1095.9265965365244
5703,5703.5,932.3712720931476
5704,5704.5,701.7706735164574
5705,5705.5,391.9602628039522
5706,5706.5,87.08595434573816
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.588684287620412
5719,5719.5,192.97634615232056
5720,5720.5,515.5243336722765
5721,5721.5,775.719559316638
5722,5722.5,982.421849309322
5723,5723.5,1120.9833387433152
5724,5724.5,1182.9206210375594
5725,5725.5,1175.8913519961286
5726,5726.5,1082.6045294632886
5727,5727.5,922.760879716964
5728,5728.5,690.5896758106122
5729,5729.5,382.9623867770325
5730,5730.5,83.2811213970446
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.709875192665718
5743,5743.5,187.76055898858985
5744,5744.5,513.1230191439804
5745,5745.5,788.8502528986991
5746,5746.5,1000.0975679246832
5747,5747.5,1133.6846361848256
5748,5748.5,1201.3214185577717
5749,5749.5,1187.1443985797468
5750,5750.5,1102.1488006928078
5751,5751.5,935.8819696515664
5752,5752.5,695.9401010558217
5753,5753.5,383.33585572643557
5754,5754.5,84.92191932100098
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.963112731477927
5767,5767.5,191.1002281887253
5768,5768.5,510.7365552601191
5769,5769.5,775.5735792241237
5770,5770.5,974.7118979133825
5771,5771.5,1116.7391512354272
5772,5772.5,1187.9513130704397
5773,5773.5,1178.9404551515838
5774,5774.5,1090.8982456086426
5775,5775.5,940.4240311953516
5776,5776.5,702.5003970408236
5777,5777.5,386.24179284813977
5778,5778.5,80.50920613825805
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.876394003405166
5791,5791.5,192.87661710351034
5792,5792.5,524.9758420546694
5793,5793.5,789.594133017749
5794,5794.5,996.9731130429163
5795,5795.5,1137.37338275038
5796,5796.5,1205.784475138197
5797,5797.5,1191.2534718579645
5798,5798.5,1103.263951595704
5799,5799.5,929.8912489767004
5800,5800.5,539.4969456240551
5801,5801.5,324.13751333666914
5802,5802.5,75.26702230265693
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.847483339103677
5815,5815.5,190.96885594791823
5816,5816.5,525.6596075537256
5817,5817.5,785.1866949416965
5818,5818.5,980.2584685345743
5819,5819.5,1108.4353916786235
5820,5820.5,1157.9601710582872
5821,5821.5,1135.3212210769375
5822,5822.5,1055.0940495505783
5823,5823.5,898.684573351305
5824,5824.5,674.6765528233831
5825,5825.5,370.00502855800016
5826,5826.5,72.84721130163524
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.847483339103677
5839,5839.5,192.12559475364455
5840,5840.5,534.0156808547182
5841,5841.5,804.5957587384129
5842,5842.5,1003.9414836961457
5843,5843.5,1133.646087712781
5844,5844.5,1184.368155856176
5845,5845.5,1160.1200722603255
5846,5846.5,1072.8598680185191
5847,5847.5,910.6357553213106
5848,5848.5,683.3769899036665
5849,5849.5,370.0578400589929
5850,5850.5,69.37958847002807
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.812691404966377
5863,5863.5,183.97389462492515
5864,5864.5,511.8515858008104
5865,5865.5,786.6695084607551
5866,5866.5,994.7630953685436
5867,5867.5,1125.2829122765504
5868,5868.5,1179.6144185775884
5869,5869.5,1154.5569093584
5870,5870.5,1054.1945496758651
5871,5871.5,895.6515016289029
5872,5872.5,660.6087797140904
5873,5873.5,350.87806718142195
5874,5874.5,65.42267397531069
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,178.05110800404657
5888,5888.5,498.1639977232631
5889,5889.5,768.0120399977568
5890,5890.5,956.8167828248462
5891,5891.5,1081.0899512620922
5892,5892.5,1139.0422845698913
5893,5893.5,1119.6790584779674
5894,5894.5,1029.64237112478
5895,5895.5,872.3622091612563
5896,5896.5,642.2065368382881
5897,5897.5,340.3839992561079
5898,5898.5,62.09837627124155
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,171.713744330678
5912,5912.5,474.30958117696144
5913,5913.5,724.7763510835326
5914,5914.5,909.1739841381991
5915,5915.5,1038.70871606436
5916,5916.5,1089.8982732592833
5917,5917.5,1071.649587554278
5918,5918.5,991.3152707221398
5919,5919.5,839.8498644783837
5920,5920.5,615.6963105927233
5921,5921.5,122.32193437886149
5922,5922.5,-0.019089000000000005
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,165.58768349876792
5936,5936.5,466.2024080953859
5937,5937.5,718.0193085195566
5938,5938.5,898.808796503943
5939,5939.5,1042.1096886110843
5940,5940.5,1123.3771205877397
5941,5941.5,1111.448438802804
5942,5942.5,577.2489403263199
5943,5943.5,158.81693988891095
5944,5944.5,5.6372386262257566
5945,5945.5,135.66540058415123
5946,5946.5,21.893107053291924
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,173.95916942903747
5960,5960.5,497.19969933033593
5961,5961.5,776.3512107409118
5962,5962.5,976.1989209981448
5963,5963.5,1109.0385738993532
5964,5964.5,1171.8807769730859
5965,5965.5,1145.7353618457205
5966,5966.5,1045.931384033996
5967,5967.5,878.9620235406118
5968,5968.5,641.5765832295929
5969,5969.5,327.8105327949
5970,5970.5,51.65319910034012
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
