,Time,Power
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.517668627173841
5791,5791.5,186.83443016583288
5792,5792.5,520.1811891785127
5793,5793.5,795.7493213931
5794,5794.5,991.8224991317079
5795,5795.5,1118.8291836327207
5796,5796.5,1168.698918400328
5797,5797.5,1143.764474005727
5798,5798.5,1050.9667905292704
5799,5799.5,891.2891697678796
5800,5800.5,530.9486660051256
5801,5801.5,361.46090589148133
5802,5802.5,70.611174067211
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.569148655916301
5815,5815.5,183.98949570892586
5816,5816.5,513.2344117631893
5817,5817.5,780.457132506498
5818,5818.5,976.3027125739687
5819,5819.5,1106.9676319732155
5820,5820.5,1163.4548075090604
5821,5821.5,1149.077348895363
5822,5822.5,1055.0011958830466
5823,5823.5,890.35289019219
5824,5824.5,659.9904195594582
5825,5825.5,357.27887147288743
5826,5826.5,70.0930789398498
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.558272803597337
5839,5839.5,137.7504442297841
5840,5840.5,378.7210630271558
5841,5841.5,769.9935051608593
5842,5842.5,960.6633208777054
5843,5843.5,1075.7405348408358
5844,5844.5,496.441799613797
5845,5845.5,414.31338290483427
5846,5846.5,197.6777084852817
5847,5847.5,616.6299749698751
5848,5848.5,429.07435130738315
5849,5849.5,132.40113402559336
5850,5850.5,57.56810904304854
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.799844248920013
5863,5863.5,143.30276766597996
5864,5864.5,497.0193226552395
5865,5865.5,773.4630989470929
5866,5866.5,979.8601344758048
5867,5867.5,1111.8618982370003
5868,5868.5,1167.7260886421627
5869,5869.5,1149.4740525728314
5870,5870.5,1052.2705803661381
5871,5871.5,884.1475468026472
5872,5872.5,649.9053136218645
5873,5873.5,345.40799794971036
5874,5874.5,65.89889334717337
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,181.1741263261982
5888,5888.5,500.905753243506
5889,5889.5,777.885288371742
5890,5890.5,980.7139223198438
5891,5891.5,1106.6414389641568
5892,5892.5,1164.6246634388367
5893,5893.5,664.3458202738582
5894,5894.5,1055.0824257616127
5895,5895.5,895.5684279021411
5896,5896.5,663.4957422694546
5897,5897.5,349.9766391845622
5898,5898.5,61.46425815984268
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,181.88739903221798
5912,5912.5,509.28491879169854
5913,5913.5,779.9176275707572
5914,5914.5,958.9533499270627
5915,5915.5,1061.0997011084776
5916,5916.5,1130.5846323891892
5917,5917.5,1134.6867929275404
5918,5918.5,1053.944928399442
5919,5919.5,892.4913983225639
5920,5920.5,660.7126270874348
5921,5921.5,349.006475093775
5922,5922.5,58.001971273705024
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,185.31736335007542
5936,5936.5,521.8681519067752
5937,5937.5,790.5637977194291
5938,5938.5,982.3257134522594
5939,5939.5,1122.3940833069091
5940,5940.5,1184.5690440442577
5941,5941.5,1170.865436737218
5942,5942.5,1085.6387840296818
5943,5943.5,913.1093539521482
5944,5944.5,676.3285049063009
5945,5945.5,356.3199743842641
5946,5946.5,56.86685904498244
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,178.59302861785213
5960,5960.5,505.77614790162374
5961,5961.5,778.6269380096568
5962,5962.5,972.3628764107003
5963,5963.5,1092.5283221983257
5964,5964.5,1153.6877088652109
5965,5965.5,1133.7667695553143
5966,5966.5,1040.8328144538798
5967,5967.5,871.9659393652066
5968,5968.5,634.4910463569224
5969,5969.5,324.7185817210926
5970,5970.5,53.14856483507473
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,177.07040236862002
5984,5984.5,504.40428833535327
5985,5985.5,767.4367208042343
5986,5986.5,953.2652062906482
5987,5987.5,1086.7851598368056
5988,5988.5,1140.8991887270697
5989,5989.5,941.9388666707713
5990,5990.5,206.87906963961288
5991,5991.5,866.5496935436262
5992,5992.5,556.0939245798727
5993,5993.5,321.04776242687683
5994,5994.5,50.40849570898674
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,173.43984569766835
6008,6008.5,494.7963240546641
6009,6009.5,765.2400319548098
6010,6010.5,966.6886461298058
6011,6011.5,1100.8652919141412
6012,6012.5,1177.8186903720593
6013,6013.5,1156.7673272061213
6014,6014.5,1065.8087179434478
6015,6015.5,891.5393196374433
6016,6016.5,649.4927520267609
6017,6017.5,329.4985468356512
6018,6018.5,46.4268866451105
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,177.9752591573847
6032,6032.5,515.9415651055479
6033,6033.5,801.112335598765
6034,6034.5,1010.6232801648323
6035,6035.5,1150.0371186844523
6036,6036.5,1215.0591924547698
6037,6037.5,1194.5241868418345
6038,6038.5,1091.7207785422288
6039,6039.5,902.6723878260865
6040,6040.5,650.3169091951768
6041,6041.5,325.7512571833325
6042,6042.5,44.27270444829787
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,169.85789394012963
6056,6056.5,494.8728836846962
6057,6057.5,772.2982531119487
6058,6058.5,986.9964308387041
6059,6059.5,1127.1465263441337
6060,6060.5,327.37189095822526
6061,6061.5,545.0367576443855
6062,6062.5,731.6090701870367
6063,6063.5,447.57981252233077
6064,6064.5,593.5024549994795
6065,6065.5,315.64027958379353
6066,6066.5,40.063881573096374
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,97.83119133052958
6080,6080.5,310.5859067834242
6081,6081.5,559.4083822968832
6082,6082.5,583.4878884686979
6083,6083.5,892.1397921113328
6084,6084.5,869.5497682369183
6085,6085.5,901.6008961564316
6086,6086.5,644.0474224290325
6087,6087.5,505.98914771757626
6088,6088.5,266.7060293898288
6089,6089.5,212.42327425730423
6090,6090.5,32.658497211630284
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,167.81788445876714
6104,6104.5,494.8911285179693
6105,6105.5,778.4569591634003
6106,6106.5,987.1746478247316
6107,6107.5,976.6315991658424
6108,6108.5,868.605086399379
6109,6109.5,1145.8559926387165
6110,6110.5,1044.8598803317088
6111,6111.5,791.2510562064742
6112,6112.5,604.1068734994062
6113,6113.5,249.27585160798102
6114,6114.5,35.309243119550544
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,109.60408629879393
6128,6128.5,452.45329629359486
6129,6129.5,564.9364683007227
6130,6130.5,854.2680451421028
6131,6131.5,735.4261349807537
6132,6132.5,847.9482568896284
6133,6133.5,714.5184260290275
6134,6134.5,130.5710589061485
6135,6135.5,614.6352892637459
6136,6136.5,161.2327951262129
6137,6137.5,83.32136831322593
6138,6138.5,8.439566905259262
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,51.92093829406769
6152,6152.5,358.1604566530709
6153,6153.5,651.3360225491195
6154,6154.5,1014.4001853125251
6155,6155.5,1151.8605424070147
6156,6156.5,782.2754061388658
6157,6157.5,310.9991616654021
6158,6158.5,482.85062590173294
6159,6159.5,613.15764696102
6160,6160.5,353.8642626134181
6161,6161.5,176.30432591416556
6162,6162.5,19.612755925784782
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,69.51731232288256
6176,6176.5,186.04722558312662
6177,6177.5,469.46940553854165
6178,6178.5,575.3059893352544
6179,6179.5,682.3599486790741
6180,6180.5,456.5803980996666
6181,6181.5,305.7296736740761
6182,6182.5,460.98067538396316
6183,6183.5,435.424829893444
6184,6184.5,220.33265539096533
6185,6185.5,242.6400407990188
6186,6186.5,22.162976219921106
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,139.2155212663012
6200,6200.5,486.509709797123
6201,6201.5,769.5616652720566
6202,6202.5,974.9960225924661
6203,6203.5,1101.2351935273794
6204,6204.5,1133.767087612535
6205,6205.5,1104.6049068445861
6206,6206.5,522.7048362405413
6207,6207.5,164.62768140642868
6208,6208.5,187.4793078858906
6209,6209.5,134.29584606063332
6210,6210.5,11.990048759687758
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,152.33011930992225
6224,6224.5,462.5584775986102
6225,6225.5,752.149638422599
6226,6226.5,838.5823791400483
6227,6227.5,546.5981975660499
6228,6228.5,450.5616585787565
6229,6229.5,243.46385063491266
6230,6230.5,912.359016004205
6231,6231.5,231.08178961919802
6232,6232.5,43.140729992396224
6233,6233.5,286.5752897478135
6234,6234.5,19.468607381427113
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,172.27160858575039
6248,6248.5,523.6489291380752
6249,6249.5,815.53634929809
6250,6250.5,1030.4307091801968
6251,6251.5,1167.5803298090327
6252,6252.5,1221.9627266154353
6253,6253.5,1188.8076093740003
6254,6254.5,1076.5174422993782
6255,6255.5,880.0640955635243
6256,6256.5,623.1183688932355
6257,6257.5,284.1480816659826
6258,6258.5,16.53987044605436
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,163.93344283986502
6272,6272.5,425.17522071354335
6273,6273.5,161.9955587992991
6274,6274.5,625.3948538750062
6275,6275.5,690.0804281127536
6276,6276.5,1028.4802173813607
6277,6277.5,1081.9218111461398
6278,6278.5,780.0129448670865
6279,6279.5,822.6774507653676
6280,6280.5,192.4117867031255
6281,6281.5,148.14534116595587
6282,6282.5,10.011328663685768
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,44.35511435496195
6296,6296.5,156.88218074130612
6297,6297.5,124.40721583981589
6298,6298.5,685.5986931371514
6299,6299.5,750.6617821800476
6300,6300.5,997.5427185150057
6301,6301.5,1222.7745915547287
6302,6302.5,1103.704849355572
6303,6303.5,433.82384420291953
6304,6304.5,643.8429619655138
6305,6305.5,289.9923873260033
6306,6306.5,14.483250830994702
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
