,Time,Power
7375,7375.5,48.28975177887431
7376,7376.5,417.96145368023423
7377,7377.5,748.0103008078942
7378,7378.5,970.1022089226034
7379,7379.5,1101.2477845778083
7380,7380.5,1138.83814999717
7381,7381.5,1084.7120466243348
7382,7382.5,945.8295649305068
7383,7383.5,687.4915553977374
7384,7384.5,417.3563044239268
7385,7385.5,57.58765080692212
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,49.00879948418017
7400,7400.5,426.5424804360777
7401,7401.5,758.9819597431725
7402,7402.5,771.2031081397158
7403,7403.5,1112.6348716953266
7404,7404.5,1150.7607411642248
7405,7405.5,1097.1559066606462
7406,7406.5,953.6967120770802
7407,7407.5,590.4463448277479
7408,7408.5,417.66284469302116
7409,7409.5,54.80704022505601
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,42.55864174799528
7424,7424.5,420.06200048571316
7425,7425.5,742.5215597097678
7426,7426.5,943.1455460239114
7427,7427.5,1064.8389706541616
7428,7428.5,1109.891663545079
7429,7429.5,1064.3686749868855
7430,7430.5,935.67965954512
7431,7431.5,721.9615529869413
7432,7432.5,411.4819732527702
7433,7433.5,52.983268629137186
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.743247021971015
7448,7448.5,417.82427345797583
7449,7449.5,752.1687824795065
7450,7450.5,967.9723302105307
7451,7451.5,1101.5242229217354
7452,7452.5,1141.1588417676498
7453,7453.5,1091.9086057540992
7454,7454.5,956.5280304823282
7455,7455.5,737.3623113663643
7456,7456.5,419.01899491374854
7457,7457.5,52.84409041413049
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.2467084933274
7472,7472.5,235.93477971506795
7473,7473.5,759.0377288700605
7474,7474.5,844.0353668324725
7475,7475.5,934.7688398187397
7476,7476.5,988.3461083686364
7477,7477.5,609.2119420813511
7478,7478.5,785.1501278342698
7479,7479.5,703.0801451355194
7480,7480.5,386.87495232349414
7481,7481.5,18.431419800255387
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.3721232242726
7496,7496.5,407.26611638613315
7497,7497.5,733.4040379812917
7498,7498.5,942.6200790092335
7499,7499.5,1080.3812207213196
7500,7500.5,1126.050407754279
7501,7501.5,1081.2950944585239
7502,7502.5,946.8770335878927
7503,7503.5,724.6193111579692
7504,7504.5,403.39231294070663
7505,7505.5,39.653447763614494
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.328672006177488
7520,7520.5,379.1944807285634
7521,7521.5,572.1163101697707
7522,7522.5,718.2003463423811
7523,7523.5,1080.7590379662327
7524,7524.5,496.79408608585715
7525,7525.5,699.6132439741607
7526,7526.5,763.8200847707885
7527,7527.5,486.96452395261736
7528,7528.5,388.27134709383154
7529,7529.5,16.238136234928145
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.69950449101278
7544,7544.5,430.5500140707675
7545,7545.5,790.2207935066525
7546,7546.5,1027.828717013376
7547,7547.5,1175.1260008987506
7548,7548.5,1223.405345757154
7549,7549.5,1171.1727631754516
7550,7550.5,1020.919991537292
7551,7551.5,777.8870208193039
7552,7552.5,418.62780166012084
7553,7553.5,35.3404751668057
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,33.9289738521365
7568,7568.5,447.1758104361732
7569,7569.5,804.5238630459874
7570,7570.5,1027.4762572716977
7571,7571.5,1133.3347806686418
7572,7572.5,1155.2449184362283
7573,7573.5,1118.947421047646
7574,7574.5,999.5623867143044
7575,7575.5,784.6475635933514
7576,7576.5,449.08208696298675
7577,7577.5,44.38550526094791
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,417.27950091134244
7593,7593.5,781.2019886809447
7594,7594.5,917.7759999140355
7595,7595.5,858.1548143084058
7596,7596.5,947.8560087686266
7597,7597.5,1148.4412900036752
7598,7598.5,999.5325400086606
7599,7599.5,767.8377405657095
7600,7600.5,419.12732319746954
7601,7601.5,33.691934336998486
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,401.9960873093401
7617,7617.5,748.3613073010492
7618,7618.5,954.0141027458
7619,7619.5,1093.7741369097096
7620,7620.5,1150.7337364301125
7621,7621.5,1111.8939597093847
7622,7622.5,973.5153839783027
7623,7623.5,753.2507343033428
7624,7624.5,416.33578374909894
7625,7625.5,33.404682575648
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,96.74110183917455
7641,7641.5,191.50571662569988
7642,7642.5,730.0604141553255
7643,7643.5,1138.2712790475007
7644,7644.5,1181.0289299127296
7645,7645.5,1128.7219731919547
7646,7646.5,981.773714593667
7647,7647.5,750.6976563351055
7648,7648.5,413.3568069696262
7649,7649.5,31.90135626943432
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,240.69389488133353
7665,7665.5,544.8114917068482
7666,7666.5,913.1118623898668
7667,7667.5,1052.9298606288446
7668,7668.5,1117.7670410105338
7669,7669.5,1072.6763792319687
7670,7670.5,931.8033355987575
7671,7671.5,711.261197094844
7672,7672.5,377.7379730480288
7673,7673.5,23.14749763593465
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,184.94830501960186
7689,7689.5,687.2314123119294
7690,7690.5,916.0680579614003
7691,7691.5,1055.463526842044
7692,7692.5,1112.2114839910912
7693,7693.5,820.7822125955253
7694,7694.5,727.6446159447264
7695,7695.5,487.271125737088
7696,7696.5,198.26944576034737
7697,7697.5,4.548881812860647
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,204.69517728899925
7713,7713.5,380.70353107867226
7714,7714.5,190.39880667890938
7715,7715.5,721.1933016964683
7716,7716.5,785.6109873989411
7717,7717.5,290.37289200271994
7718,7718.5,352.3379444065174
7719,7719.5,323.93254422596414
7720,7720.5,145.84024573526935
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,240.10584268191454
7737,7737.5,608.8591149057823
7738,7738.5,951.1312194420394
7739,7739.5,1067.6861077563228
7740,7740.5,1080.993474332136
7741,7741.5,1028.2269757578292
7742,7742.5,904.2076237907787
7743,7743.5,701.8186756489347
7744,7744.5,393.9598666077204
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,366.24708461032884
7761,7761.5,704.3127585243263
7762,7762.5,911.4631931183093
7763,7763.5,1039.9607315501469
7764,7764.5,1091.3047996275689
7765,7765.5,1053.698313377909
7766,7766.5,929.5562494141844
7767,7767.5,714.1863910892456
7768,7768.5,396.26643965559026
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,245.1745446759076
7785,7785.5,576.4314961055384
7786,7786.5,711.3166465712437
7787,7787.5,694.3796842563539
7788,7788.5,781.1346326896037
7789,7789.5,704.3448545815305
7790,7790.5,249.81408847586178
7791,7791.5,533.9985372064133
7792,7792.5,91.49786314645547
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,351.56110583185693
7809,7809.5,715.4200890164732
7810,7810.5,950.726929174772
7811,7811.5,1079.563771989635
7812,7812.5,1112.6992274079114
7813,7813.5,1063.725506015317
7814,7814.5,932.9888953565852
7815,7815.5,713.5542738165375
7816,7816.5,52.65036138891898
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,356.39859385252873
7833,7833.5,720.3729440992072
7834,7834.5,954.107504271862
7835,7835.5,1087.780445151902
7836,7836.5,1125.8913850531792
7837,7837.5,1072.5208903722591
7838,7838.5,926.6122621153525
7839,7839.5,713.4974399071037
7840,7840.5,390.76462125727403
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,363.9608846352979
7857,7857.5,728.57334508293
7858,7858.5,974.2668703437637
7859,7859.5,1117.586030436592
7860,7860.5,1161.025502239669
7861,7861.5,1113.1297744178507
7862,7862.5,971.3902464978474
7863,7863.5,739.5019396163145
7864,7864.5,405.75589916339493
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,363.8809896391769
7881,7881.5,723.7492610370226
7882,7882.5,954.8470044197531
7883,7883.5,1083.924957450921
7884,7884.5,1110.819770529908
7885,7885.5,1054.5357303375288
7886,7886.5,923.5509400081271
7887,7887.5,711.819843247187
7888,7888.5,395.6471092167141
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,329.9766018823577
7905,7905.5,702.1048483211341
7906,7906.5,949.012035031359
7907,7907.5,1099.850891750434
7908,7908.5,1154.951708911093
7909,7909.5,1108.7143961016366
