,Time,Power
8026,8026.5,599.0256652397613
8027,8027.5,846.3575261880005
8028,8028.5,895.6153132156737
8029,8029.5,786.3675385786469
8030,8030.5,817.8055527759714
8031,8031.5,569.2045198243443
8032,8032.5,280.66861073925264
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,182.9100641002766
8049,8049.5,668.884779588591
8050,8050.5,899.0329808240341
8051,8051.5,1022.288069227221
8052,8052.5,1042.9437568566598
8053,8053.5,1004.7387703790141
8054,8054.5,905.5857068295197
8055,8055.5,694.3591357669012
8056,8056.5,376.56106327763825
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,128.93273907747047
8073,8073.5,444.2012632798012
8074,8074.5,908.561873918064
8075,8075.5,1051.9048999052332
8076,8076.5,1101.8681691732374
8077,8077.5,1057.9776337177582
8078,8078.5,857.8989652463946
8079,8079.5,364.9118176500416
8080,8080.5,382.1209314288276
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,123.5018811462566
8097,8097.5,433.1745236612777
8098,8098.5,708.5190474573595
8099,8099.5,815.0076984299511
8100,8100.5,905.5556169445996
8101,8101.5,929.6989922814943
8102,8102.5,911.7819002459237
8103,8103.5,703.6402300559846
8104,8104.5,201.20118383624578
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,129.97917397797616
8121,8121.5,241.2690171101918
8122,8122.5,229.44100686021883
8123,8123.5,455.87337248785246
8124,8124.5,207.61398783237303
8125,8125.5,209.39159878724274
8126,8126.5,192.01990504250952
8127,8127.5,713.9367134207342
8128,8128.5,121.55822976712794
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,286.64522939633525
8145,8145.5,284.6467244405571
8146,8146.5,964.7284390026732
8147,8147.5,1123.9648520489288
8148,8148.5,1181.0523913018505
8149,8149.5,1144.4443521927315
8150,8150.5,1008.2571717439245
8151,8151.5,771.3036757489608
8152,8152.5,409.4034015461787
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,283.14480016025186
8169,8169.5,83.09320924813147
8170,8170.5,110.65305930078681
8171,8171.5,159.73300566441455
8172,8172.5,68.00858987630832
8173,8173.5,83.2538564311422
8174,8174.5,502.96059057503635
8175,8175.5,47.46392452857706
8176,8176.5,18.935672975664506
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,281.5697554921539
8193,8193.5,678.1385117141913
8194,8194.5,936.9924419413188
8195,8195.5,1095.5850613831863
8196,8196.5,1153.2995614380488
8197,8197.5,1113.7952293188764
8198,8198.5,981.276241492973
8199,8199.5,319.49689559898087
8200,8200.5,404.74012767736997
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,36.715077748881775
8217,8217.5,175.7714118588833
8218,8218.5,363.86118021443895
8219,8219.5,562.8427693120258
8220,8220.5,365.91984388698637
8221,8221.5,502.9339499710117
8222,8222.5,948.0451640483327
8223,8223.5,441.24258844395655
8224,8224.5,372.35483869541736
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,126.52789926920596
8241,8241.5,468.71049130602205
8242,8242.5,995.5623443311604
8243,8243.5,1157.4192396537653
8244,8244.5,1217.5181617439418
8245,8245.5,1180.8066167307438
8246,8246.5,1033.1546371864483
8247,8247.5,794.7639833958465
8248,8248.5,437.43537131626505
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,90.1608184550723
8265,8265.5,615.2436304091569
8266,8266.5,806.624800521446
8267,8267.5,968.6145329875606
8268,8268.5,1152.8680388044072
8269,8269.5,1106.8805214359454
8270,8270.5,974.2999308771975
8271,8271.5,751.5180693207279
8272,8272.5,418.95586268696593
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,150.63110226483883
8289,8289.5,430.88458550855944
8290,8290.5,655.7778218796648
8291,8291.5,773.4825963903961
8292,8292.5,580.0218997459477
8293,8293.5,896.9483153459931
8294,8294.5,724.2778425293967
8295,8295.5,423.5197769636364
8296,8296.5,186.05043264905174
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,74.98099524890367
8313,8313.5,624.695270248238
8314,8314.5,879.9008433849499
8315,8315.5,1035.7817360602237
8316,8316.5,1093.7210984295423
8317,8317.5,1057.9413960576192
8318,8318.5,935.5860554497144
8319,8319.5,559.123371877049
8320,8320.5,315.28994657499334
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,240.02082849690157
8337,8337.5,492.93038857018377
8338,8338.5,630.120967429109
8339,8339.5,1077.3364046323086
8340,8340.5,1149.035815734872
8341,8341.5,1114.7309565218475
8342,8342.5,984.7774748502889
8343,8343.5,757.5628978880064
8344,8344.5,419.316785021789
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,84.14411368581233
8361,8361.5,638.0374752687354
8362,8362.5,882.0033544914817
8363,8363.5,1029.928093771103
8364,8364.5,1081.0276098870772
8365,8365.5,1052.6752746885131
8366,8366.5,940.8780211771694
8367,8367.5,731.1239678654116
8368,8368.5,410.93411138435556
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
