,Time,Power
5801,5801.5,384.1834825797318
5802,5802.5,75.53882822503435
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.023061862593174
5815,5815.5,193.21774319614562
5816,5816.5,529.0645458453453
5817,5817.5,792.8309761058538
5818,5818.5,998.8136205713505
5819,5819.5,1124.9012338869777
5820,5820.5,1171.6882093831612
5821,5821.5,1157.028041118988
5822,5822.5,1062.8498819772785
5823,5823.5,904.0045522054897
5824,5824.5,680.3384776909513
5825,5825.5,372.32873908448505
5826,5826.5,72.01830489160953
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.979225670748649
5839,5839.5,194.67549295911004
5840,5840.5,539.163393885294
5841,5841.5,810.1081027897296
5842,5842.5,1011.91710584103
5843,5843.5,1135.3863244381655
5844,5844.5,1189.3358428862678
5845,5845.5,1173.4715715889856
5846,5846.5,1078.7854275353745
5847,5847.5,914.9296034178725
5848,5848.5,683.1841895656078
5849,5849.5,367.77475324645377
5850,5850.5,68.87908543645233
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.812838176985821
5863,5863.5,185.0357984415414
5864,5864.5,513.9476505373225
5865,5865.5,793.3760036219569
5866,5866.5,999.9286502719782
5867,5867.5,1131.3790387020726
5868,5868.5,1184.511067535444
5869,5869.5,1152.0329043203471
5870,5870.5,1065.666962747561
5871,5871.5,899.155208007255
5872,5872.5,659.9851781585705
5873,5873.5,349.93172187512636
5874,5874.5,64.89238278634085
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,180.1712637861897
5888,5888.5,507.27517361658363
5889,5889.5,778.2857747554275
5890,5890.5,968.4525277764883
5891,5891.5,1095.3540503145298
5892,5892.5,1155.8548991310718
5893,5893.5,1139.2949818760947
5894,5894.5,1044.8850159043923
5895,5895.5,879.365647224972
5896,5896.5,647.8404142703896
5897,5897.5,342.59139764487037
5898,5898.5,61.877544123140865
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,173.28228837613034
5912,5912.5,481.0480920132932
5913,5913.5,735.3650913748788
5914,5914.5,932.1084988088186
5915,5915.5,1063.1278245912374
5916,5916.5,1118.4479887238756
5917,5917.5,1096.3644232062636
5918,5918.5,1010.9654244955436
5919,5919.5,851.1426506310713
5920,5920.5,623.1975320632782
5921,5921.5,251.2669768013229
5922,5922.5,42.8006264861325
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,167.42901010745126
5936,5936.5,472.0599202584439
5937,5937.5,730.8955468056818
5938,5938.5,897.6584709365453
5939,5939.5,1000.4568912772991
5940,5940.5,1107.6668526040096
5941,5941.5,1104.7718020383793
5942,5942.5,127.95680587321831
5943,5943.5,91.54337534563395
5944,5944.5,143.63783188662646
5945,5945.5,120.66512987644398
5946,5946.5,28.51695674794268
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,176.14699659457798
5960,5960.5,501.64611243242945
5961,5961.5,781.4175917766335
5962,5962.5,980.7699301485525
5963,5963.5,1114.468347751757
5964,5964.5,1178.4677006813802
5965,5965.5,1154.5557219243506
5966,5966.5,1054.8298046550588
5967,5967.5,889.4448833151763
5968,5968.5,649.7724334426001
5969,5969.5,332.1134505121003
5970,5970.5,50.94403082491717
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,130.34547563027886
5984,5984.5,191.03698468666724
5985,5985.5,569.2109067819753
5986,5986.5,802.6509591960283
5987,5987.5,443.5035230890064
5988,5988.5,377.37354332718246
5989,5989.5,362.8148944163714
5990,5990.5,808.3556513220622
5991,5991.5,916.3375893824488
5992,5992.5,385.7362011290883
5993,5993.5,254.884963286335
5994,5994.5,48.29303297687065
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,63.997850806819116
6008,6008.5,243.1161591313694
6009,6009.5,452.17009347975807
6010,6010.5,1071.4250660412301
6011,6011.5,1205.0488196975098
6012,6012.5,1248.08607
6013,6013.5,1221.0792606583268
6014,6014.5,1111.4850142805801
6015,6015.5,932.0758334398303
6016,6016.5,686.3485385826469
6017,6017.5,355.56686812891013
6018,6018.5,49.325666653087026
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,194.41724122802847
6032,6032.5,548.846483003451
6033,6033.5,820.1960919443694
6034,6034.5,1031.5282288186288
6035,6035.5,1172.365237397256
6036,6036.5,1231.426293529324
6037,6037.5,1209.2841366528025
6038,6038.5,1107.9299710724808
6039,6039.5,928.757297695605
6040,6040.5,682.1877843781697
6041,6041.5,346.3793602385174
6042,6042.5,46.5499022462725
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,191.0250016992252
6056,6056.5,550.1628831744483
6057,6057.5,839.6355916587588
6058,6058.5,1052.176783057785
6059,6059.5,1183.2106207093111
6060,6060.5,1235.2653849300293
6061,6061.5,1204.2608510020914
6062,6062.5,1096.252482421818
6063,6063.5,910.4847453776591
6064,6064.5,659.336380925394
6065,6065.5,328.0344733847771
6066,6066.5,40.57263409401554
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,175.91997226469465
6080,6080.5,515.2129806224715
6081,6081.5,804.5441121576312
6082,6082.5,1013.3552481866592
6083,6083.5,1148.7159925379508
6084,6084.5,1207.5967378543826
6085,6085.5,1181.9497914081999
6086,6086.5,1076.0560814317535
6087,6087.5,894.6554509636705
6088,6088.5,643.5080036922147
6089,6089.5,286.3065339672088
6090,6090.5,36.75441787167992
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,7.477808226973551
6104,6104.5,60.6806281022367
6105,6105.5,156.4542997700526
6106,6106.5,440.62506102512845
6107,6107.5,909.5639920587711
6108,6108.5,1030.981149702399
6109,6109.5,427.9887032678096
6110,6110.5,169.34821530472868
6111,6111.5,256.6301958370583
6112,6112.5,208.69406426042687
6113,6113.5,140.13373598754194
6114,6114.5,18.394857109522018
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,14.136653463285851
6128,6128.5,28.32529554371365
6129,6129.5,55.27069610469357
6130,6130.5,150.74008710178796
6131,6131.5,140.63572257963165
6132,6132.5,129.32875914382822
6133,6133.5,287.84800514818784
6134,6134.5,805.0321676908499
6135,6135.5,595.3983329330249
6136,6136.5,208.53515184750646
6137,6137.5,325.1516411937398
6138,6138.5,33.522073904019926
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,95.3513793866348
6152,6152.5,143.5440986519413
6153,6153.5,278.32266971562456
6154,6154.5,406.06977325121716
6155,6155.5,872.0137124482272
6156,6156.5,1031.749994076575
6157,6157.5,328.8252988864775
6158,6158.5,401.83016259697604
6159,6159.5,335.54410347483457
6160,6160.5,432.0515655229017
6161,6161.5,115.35271399426917
6162,6162.5,29.08200372147205
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,185.06930690100677
6176,6176.5,544.3087237032198
6177,6177.5,825.7617256034599
6178,6178.5,774.3595303570489
6179,6179.5,830.1210683027268
6180,6180.5,937.6177838899014
6181,6181.5,596.1203032481542
6182,6182.5,617.7391481428516
6183,6183.5,447.81082537960395
6184,6184.5,424.6773737975831
6185,6185.5,147.14288660556147
6186,6186.5,17.242585351555025
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,192.80957388467036
6200,6200.5,563.7443726501947
6201,6201.5,838.1348221904201
6202,6202.5,1029.7924265894767
6203,6203.5,1147.5429101937855
6204,6204.5,1184.9785335581153
6205,6205.5,1165.5037817545149
6206,6206.5,1061.583640990554
6207,6207.5,896.3192843010223
6208,6208.5,647.699567156348
6209,6209.5,308.0003032476246
6210,6210.5,22.8595718793283
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,180.86047629673018
6224,6224.5,538.1752305934675
6225,6225.5,830.3545108669551
6226,6226.5,853.5686189210238
6227,6227.5,1036.0046058947441
6228,6228.5,1115.5788511094302
6229,6229.5,1079.8991562149358
6230,6230.5,1004.6264984757386
6231,6231.5,775.1020130239265
6232,6232.5,641.3376175825659
6233,6233.5,294.7336651684308
6234,6234.5,19.935800838503656
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,171.44317229049673
6248,6248.5,521.4654995351355
6249,6249.5,818.6143054664137
6250,6250.5,1034.3680800379109
6251,6251.5,1158.4426581613238
6252,6252.5,1197.219562724506
6253,6253.5,1169.222996587812
6254,6254.5,1064.9118579786668
6255,6255.5,878.8373123818067
6256,6256.5,621.3870088926801
6257,6257.5,285.87251677363577
6258,6258.5,17.437284924502155
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,172.64586172707325
6272,6272.5,527.3926863195467
6273,6273.5,825.8508196241139
6274,6274.5,1037.0369029097712
6275,6275.5,1163.4971688910925
6276,6276.5,1199.8704741637675
6277,6277.5,1158.4053206915119
6278,6278.5,1039.6147918524928
6279,6279.5,851.8083007070626
6280,6280.5,595.2753233334944
6281,6281.5,272.31153894877383
6282,6282.5,14.079278289669084
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,159.9397506854213
6296,6296.5,412.2828319830532
6297,6297.5,769.6371703308145
6298,6298.5,976.4680727154368
6299,6299.5,1103.5899376314944
6300,6300.5,1160.7475867941916
6301,6301.5,1126.7194268890987
6302,6302.5,1021.8480904973602
6303,6303.5,845.6828378957827
6304,6304.5,595.4627236900225
6305,6305.5,270.5002427914373
6306,6306.5,13.061809869797461
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
6318,6318.5,-0.019089000000000005
6319,6319.5,165.31387125265306
6320,6320.5,507.62241097565595
6321,6321.5,793.9673112865634
6322,6322.5,998.9807198619679
6323,6323.5,1127.3720266698708
6324,6324.5,1183.9269084287002
6325,6325.5,920.2610021514239
6326,6326.5,1037.5350810780837
6327,6327.5,774.6093135321559
6328,6328.5,585.962303776564
6329,6329.5,221.69742227360703
6330,6330.5,10.657870573916554
6331,6331.5,-0.019089000000000005
6332,6332.5,-0.019089000000000005
6333,6333.5,-0.019089000000000005
6334,6334.5,-0.019089000000000005
6335,6335.5,-0.019089000000000005
6336,6336.5,-0.019089000000000005
6337,6337.5,-0.019089000000000005
6338,6338.5,-0.019089000000000005
