,Time,Power
4867,4867.5,16.176486291836426
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.832420013397698
4879,4879.5,227.63967089802333
4880,4880.5,536.0454871122582
4881,4881.5,789.3933794269219
4882,4882.5,978.0918697852175
4883,4883.5,1111.4564262976571
4884,4884.5,1177.8106384392681
4885,4885.5,1173.170943832115
4886,4886.5,1094.3734182399642
4887,4887.5,942.2298049621444
4888,4888.5,734.3124550351233
4889,4889.5,418.7784296958939
4890,4890.5,153.79487466270365
4891,4891.5,13.475724411163286
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.837448784833217
4903,4903.5,222.86418572197888
4904,4904.5,527.2088584174064
4905,4905.5,785.8241451802685
4906,4906.5,982.1696578332885
4907,4907.5,1108.6954436534602
4908,4908.5,1172.7136835382757
4909,4909.5,1165.749383934177
4910,4910.5,1078.9567528846753
4911,4911.5,934.5871868495593
4912,4912.5,719.7366206627534
4913,4913.5,293.49484037203
4914,4914.5,91.00751785366
4915,4915.5,10.245649010828236
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.24173614901234
4927,4927.5,191.1583689904162
4928,4928.5,385.69100763486773
4929,4929.5,791.6272662789698
4930,4930.5,644.4785480619317
4931,4931.5,414.62165893476674
4932,4932.5,828.979650140944
4933,4933.5,646.1037050549667
4934,4934.5,682.0253203674193
4935,4935.5,946.2258286864292
4936,4936.5,725.6947649831579
4937,4937.5,397.5078538562351
4938,4938.5,91.21880813113991
4939,4939.5,9.183782331266684
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.91279474203653
4951,4951.5,163.54023949013674
4952,4952.5,450.1582277611472
4953,4953.5,644.0983478372934
4954,4954.5,776.5544668194884
4955,4955.5,1104.9041939862607
4956,4956.5,1129.200285234701
4957,4957.5,1230.2404051488193
4958,4958.5,1139.0530652100508
4959,4959.5,979.4268930853319
4960,4960.5,756.5108461342911
4961,4961.5,471.5906286562022
4962,4962.5,156.78141082835438
4963,4963.5,13.948977256914262
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.049318232259072
4975,4975.5,229.38232096173707
4976,4976.5,549.5019259322563
4977,4977.5,815.7194170208609
4978,4978.5,1018.2293653848461
4979,4979.5,1157.225018896753
4980,4980.5,1223.3070703555366
4981,4981.5,1210.9449342035148
4982,4982.5,1125.0800432672197
4983,4983.5,969.87420276544
4984,4984.5,739.2178124285798
4985,4985.5,468.35272918616465
4986,4986.5,153.13700032033225
4987,4987.5,12.666777595483456
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.127379163708166
4999,4999.5,223.88706447487368
5000,5000.5,541.9924291650921
5001,5001.5,808.6870406105639
5002,5002.5,1011.1737086887143
5003,5003.5,1151.5142020034405
5004,5004.5,1215.2279339865338
5005,5005.5,1205.0271275491439
5006,5006.5,1121.6218203337537
5007,5007.5,961.1452285008338
5008,5008.5,695.9711359470103
5009,5009.5,261.1994619676658
5010,5010.5,109.04522163827276
5011,5011.5,11.165952010146812
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,34.59051328786478
5023,5023.5,195.6549720922995
5024,5024.5,486.4499427869851
5025,5025.5,710.0913635292725
5026,5026.5,960.0338632333984
5027,5027.5,1092.6500006914018
5028,5028.5,1164.0015864388138
5029,5029.5,1153.6213055364099
5030,5030.5,1068.574492089775
5031,5031.5,921.1410246665059
5032,5032.5,714.0574356268395
5033,5033.5,441.27355998186573
5034,5034.5,149.49703011728923
5035,5035.5,11.009632316560362
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.91336716243006
5047,5047.5,188.80702976369759
5048,5048.5,535.5637687768708
5049,5049.5,801.7565426216291
5050,5050.5,1003.0202316340507
5051,5051.5,1138.3559085467286
5052,5052.5,1196.123669409672
5053,5053.5,1181.3169779493535
5054,5054.5,1088.9977960787783
5055,5055.5,932.2660491185082
5056,5056.5,724.0208801542096
5057,5057.5,447.40908531365767
5058,5058.5,151.77405234374604
5059,5059.5,12.30650439484322
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.43879247681794
5071,5071.5,186.86451759866156
5072,5072.5,509.27321136233957
5073,5073.5,756.8582657744105
5074,5074.5,947.8616336036631
5075,5075.5,1069.6701719013022
5076,5076.5,742.9337200967109
5077,5077.5,954.2138170218029
5078,5078.5,438.8421419597471
5079,5079.5,587.7659255712674
5080,5080.5,544.951111877036
5081,5081.5,259.98492894910885
5082,5082.5,115.8641209470177
5083,5083.5,10.216815709023653
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,29.133416676438927
5095,5095.5,210.00951571947118
5096,5096.5,493.5610122809523
5097,5097.5,777.6142265077922
5098,5098.5,981.5178222482912
5099,5099.5,1110.1070042156252
5100,5100.5,1183.1093297929535
5101,5101.5,831.4228181706468
5102,5102.5,307.99085589260864
5103,5103.5,942.080845569828
5104,5104.5,714.1064877190332
5105,5105.5,442.37142268636927
5106,5106.5,121.31837156446221
5107,5107.5,10.437527294398768
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.4186564579695
5119,5119.5,209.35768387013908
5120,5120.5,504.2837786820791
5121,5121.5,771.4259202495986
5122,5122.5,977.7662934017516
5123,5123.5,1115.209608524327
5124,5124.5,1185.3018271773635
5125,5125.5,1172.208152164391
5126,5126.5,1083.0036082715824
5127,5127.5,931.4319856876334
5128,5128.5,716.1177332244898
5129,5129.5,435.7783803383148
5130,5130.5,142.524343257012
5131,5131.5,8.97575453534841
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.645720653830804
5143,5143.5,208.88190051338563
5144,5144.5,515.3064797373582
5145,5145.5,763.0917714556983
5146,5146.5,945.2564689236852
5147,5147.5,1053.745913486309
5148,5148.5,1067.653073132211
5149,5149.5,1038.085941328298
5150,5150.5,1001.660945018697
5151,5151.5,623.511570396491
5152,5152.5,684.5990477311883
5153,5153.5,288.83070537520103
5154,5154.5,129.0891901353859
5155,5155.5,10.671177738627538
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.244274417988713
5167,5167.5,182.53116195114606
5168,5168.5,187.9181247504325
5169,5169.5,779.3787114293884
5170,5170.5,969.1253383410941
5171,5171.5,1100.1013343460422
5172,5172.5,1156.3870241712023
5173,5173.5,1137.5882534933273
5174,5174.5,1052.9411782169182
5175,5175.5,902.8617921529138
5176,5176.5,697.5602154953339
5177,5177.5,425.7856839271776
5178,5178.5,138.76737085851357
5179,5179.5,7.443017075955212
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.957075006236277
5191,5191.5,204.15422903590766
5192,5192.5,508.0917508611691
5193,5193.5,775.9167884659994
5194,5194.5,971.2295023840039
5195,5195.5,1105.9231574210896
5196,5196.5,1166.8922168664851
5197,5197.5,1154.4833673158375
5198,5198.5,1073.551614985587
5199,5199.5,930.2635076528685
5200,5200.5,720.3051895103665
5201,5201.5,442.69246555102075
5202,5202.5,138.50790009413367
5203,5203.5,8.911369210292877
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.30864898769145
5215,5215.5,210.0799528126289
5216,5216.5,530.2261693638519
5217,5217.5,791.0397640245967
5218,5218.5,984.0313202453872
5219,5219.5,1106.162969666303
5220,5220.5,1160.7291754191351
5221,5221.5,1149.6563754103847
5222,5222.5,936.4508564550173
5223,5223.5,517.8392966493082
5224,5224.5,708.047849693008
5225,5225.5,403.09453550755296
5226,5226.5,133.45815787746477
5227,5227.5,7.62144667031669
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.331259652153644
5239,5239.5,206.37319934576797
5240,5240.5,461.016675083805
5241,5241.5,695.3554551048524
5242,5242.5,866.3261245207033
5243,5243.5,814.4176466973969
5244,5244.5,1141.0273844198578
5245,5245.5,1138.484888219239
5246,5246.5,817.6625432937946
5247,5247.5,924.2402723037454
5248,5248.5,708.9051715192775
5249,5249.5,428.5931669586753
5250,5250.5,131.0745544446941
5251,5251.5,9.65030836301653
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.14789038710939
5263,5263.5,209.38628665369623
5264,5264.5,228.71298182813803
5265,5265.5,381.88970742648337
5266,5266.5,434.4196678422156
5267,5267.5,552.4381324518664
5268,5268.5,509.98923428966646
5269,5269.5,714.9403549236504
5270,5270.5,906.1959468320617
5271,5271.5,470.5089567555159
5272,5272.5,642.595255721167
5273,5273.5,413.35555084459344
5274,5274.5,4.533259680088282
5275,5275.5,9.084666237172929
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.291364082518108
5287,5287.5,214.90760993194618
5288,5288.5,170.215051205012
5289,5289.5,324.2493545838826
5290,5290.5,471.52140003527364
5291,5291.5,546.9982119411159
5292,5292.5,679.4976090812899
5293,5293.5,847.9871895444206
5294,5294.5,823.3205012937892
5295,5295.5,969.8669976196869
5296,5296.5,747.1611925933632
5297,5297.5,451.1593579795358
5298,5298.5,136.25146673147378
5299,5299.5,7.638677692578693
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.132147638563904
5311,5311.5,151.19541056869102
5312,5312.5,486.13614841324863
5313,5313.5,777.2356844745747
5314,5314.5,953.8725534496701
5315,5315.5,1056.7767351846637
5316,5316.5,1117.3708431677621
5317,5317.5,1110.6654276238955
5318,5318.5,1035.3438505604706
5319,5319.5,902.6265583161128
5320,5320.5,695.7286323337879
5321,5321.5,417.94382769895213
5322,5322.5,128.8496842250614
5323,5323.5,5.853794746535018
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,7.269768773745291
5335,5335.5,124.00575373960622
5336,5336.5,268.72320134472363
5337,5337.5,333.9112872258749
5338,5338.5,489.4511591939288
5339,5339.5,500.8168347922105
5340,5340.5,655.0907163798556
5341,5341.5,612.8539134928254
5342,5342.5,916.6965852721327
5343,5343.5,597.255412417998
5344,5344.5,270.665977303971
5345,5345.5,332.742773527944
5346,5346.5,98.05629448838896
5347,5347.5,0.5507765532406514
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.869472982214674
5359,5359.5,161.41880909781537
5360,5360.5,439.03549365024134
5361,5361.5,770.7733723736753
5362,5362.5,610.1396322996034
5363,5363.5,986.6152051789525
5364,5364.5,1183.0556120022027
5365,5365.5,301.7207588322492
5366,5366.5,391.64969605152413
5367,5367.5,592.2243311067325
5368,5368.5,700.9558518841645
5369,5369.5,349.6306466019258
5370,5370.5,104.32252754347594
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,3.229371860614507
5383,5383.5,50.61624853416703
5384,5384.5,510.7819932648882
5385,5385.5,771.828587939035
5386,5386.5,966.5643091397094
5387,5387.5,1091.7234846942804
5388,5388.5,1144.1554222363131
5389,5389.5,1131.6622487533753
5390,5390.5,1056.5097281942626
5391,5391.5,912.907445816845
5392,5392.5,467.2088290777006
5393,5393.5,356.4833574924758
5394,5394.5,86.11030935821086
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,1.185778240941285
5407,5407.5,101.06644745914349
5408,5408.5,169.03952236602765
