,Time,Power
7907,7907.5,889.7899770609021
7908,7908.5,1192.82036838415
7909,7909.5,1145.670213292527
7910,7910.5,998.3826253838023
7911,7911.5,758.5080763299713
7912,7912.5,401.64212528607356
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,195.91078469154442
7929,7929.5,731.7839427137895
7930,7930.5,971.8111594814108
7931,7931.5,1114.4411565762334
7932,7932.5,1161.594394128692
7933,7933.5,1115.7355384506773
7934,7934.5,971.5229687754548
7935,7935.5,738.4511483221478
7936,7936.5,398.1846096524085
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,338.9438186293936
7953,7953.5,694.1751179629468
7954,7954.5,914.7681183667281
7955,7955.5,1045.6844734762005
7956,7956.5,1082.746408571366
7957,7957.5,1044.609924649942
7958,7958.5,915.7071001928799
7959,7959.5,697.8699660187008
7960,7960.5,379.8278129544258
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,81.69955329139431
7977,7977.5,281.6583766501762
7978,7978.5,480.6702793230751
7979,7979.5,794.9926249736476
7980,7980.5,1082.3707333192588
7981,7981.5,1036.7136008164337
7982,7982.5,903.4883570530984
7983,7983.5,683.323457100841
7984,7984.5,365.79631580003195
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,153.57433677507714
8001,8001.5,706.61465989341
8002,8002.5,950.7285791701182
8003,8003.5,1101.5165717714415
8004,8004.5,1141.6544023136319
8005,8005.5,1099.2943577878614
8006,8006.5,958.8425969904309
8007,8007.5,739.3404684897386
8008,8008.5,392.0827567249219
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,89.77529535830335
8025,8025.5,581.8600142084427
8026,8026.5,764.5930329295657
8027,8027.5,1080.7432197264172
8028,8028.5,885.183997588249
8029,8029.5,355.6471105343843
8030,8030.5,141.86092556448267
8031,8031.5,46.8230917803508
8032,8032.5,26.92507112100118
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,12.410054868389901
8049,8049.5,44.24017073366436
8050,8050.5,71.90165537533561
8051,8051.5,178.75179788147398
8052,8052.5,185.52913620441873
8053,8053.5,222.63388957043023
8054,8054.5,127.10666504847727
8055,8055.5,161.39124184151308
8056,8056.5,84.9267787308188
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,55.763970863954015
8073,8073.5,631.4332416048176
8074,8074.5,533.6336978035928
8075,8075.5,212.12736929843751
8076,8076.5,364.0857715586456
8077,8077.5,287.9628246271724
8078,8078.5,243.90708810731252
8079,8079.5,122.2761758744029
8080,8080.5,62.7326882932928
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,284.33999301942396
8097,8097.5,657.9079916624798
8098,8098.5,662.3240463511044
8099,8099.5,783.408839792272
8100,8100.5,1108.6282384633275
8101,8101.5,1046.6537150132538
8102,8102.5,900.3604142734504
8103,8103.5,286.1086431932612
8104,8104.5,67.36888907848154
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,239.5849777151547
8121,8121.5,160.67486227432263
8122,8122.5,180.40202277328808
8123,8123.5,176.81414325671716
8124,8124.5,191.6692224920781
8125,8125.5,369.2056455543922
8126,8126.5,437.9722104017519
8127,8127.5,106.69852717795244
8128,8128.5,219.96520637312983
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,282.03518336289545
8145,8145.5,688.070354472444
8146,8146.5,959.0490788436404
8147,8147.5,1133.4753671638166
8148,8148.5,1184.8580383998478
8149,8149.5,1150.420808680607
8150,8150.5,1011.2932896151849
8151,8151.5,767.4229270982933
8152,8152.5,400.8428259842306
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,305.7263081404138
8169,8169.5,699.0761821224999
8170,8170.5,959.0359261830397
8171,8171.5,1110.0659168219834
8172,8172.5,1158.4323233629766
8173,8173.5,1107.8877077398513
8174,8174.5,966.6029712028533
8175,8175.5,735.9016810952212
8176,8176.5,395.14182757345367
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,268.0428365797511
8193,8193.5,475.01863700915226
8194,8194.5,758.1795293348675
8195,8195.5,931.8074217374128
8196,8196.5,1018.7870935890758
8197,8197.5,1106.4857335387285
8198,8198.5,976.9193316032691
8199,8199.5,744.6950839296647
8200,8200.5,396.1304873293655
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,250.19106969299415
8217,8217.5,130.73643318398985
8218,8218.5,282.186829515516
8219,8219.5,424.60431610762794
8220,8220.5,836.1439714028332
8221,8221.5,545.3699476883561
8222,8222.5,369.3310881656911
8223,8223.5,222.59055577697566
8224,8224.5,153.17414595038125
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,248.9317395405435
8241,8241.5,643.9810773568358
8242,8242.5,594.5357876946581
8243,8243.5,711.4286714920764
8244,8244.5,764.4230990942444
8245,8245.5,792.8061590340174
8246,8246.5,412.55184154793045
8247,8247.5,296.0018115375906
8248,8248.5,218.7319848802779
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,195.62581609463356
8265,8265.5,98.4219048873752
8266,8266.5,132.80916757914588
8267,8267.5,317.1473427293839
8268,8268.5,326.28617281158444
8269,8269.5,357.7459785207149
8270,8270.5,174.23721134905125
8271,8271.5,672.9627866224404
8272,8272.5,328.808086450783
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,8.461179630622539
8289,8289.5,45.84365750064594
8290,8290.5,130.46375548138
8291,8291.5,502.8297523661134
8292,8292.5,271.6661674857827
8293,8293.5,272.6633492951957
8294,8294.5,139.79782529032707
8295,8295.5,173.21449793864886
8296,8296.5,152.47851982667794
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,42.30632749992852
8313,8313.5,29.21128791915886
8314,8314.5,166.94968814469868
8315,8315.5,188.0339807145204
8316,8316.5,141.94067238927965
8317,8317.5,146.37418075699892
8318,8318.5,142.16337789456293
8319,8319.5,163.81884392068685
8320,8320.5,149.85305061687993
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,135.43237732756543
8337,8337.5,262.79483407071416
8338,8338.5,568.6475484217787
8339,8339.5,588.3324039802671
8340,8340.5,536.9780909296227
8341,8341.5,819.3237676651937
8342,8342.5,900.0617415823986
8343,8343.5,413.8270237102562
8344,8344.5,409.25495021667166
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,132.6825888032302
8361,8361.5,401.8713580686716
8362,8362.5,661.0759320410621
8363,8363.5,787.6050228487975
8364,8364.5,1107.9484660487203
8365,8365.5,1067.3853852602817
8366,8366.5,944.9398265529262
8367,8367.5,723.0355450038447
8368,8368.5,388.5301404598161
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,242.10307787102525
8385,8385.5,631.1688496394524
8386,8386.5,886.8644144476636
8387,8387.5,1041.0169033441098
8388,8388.5,1101.851246887313
8389,8389.5,1070.5233343813998
8390,8390.5,949.181613423987
8391,8391.5,738.0619738750089
8392,8392.5,405.30995565733355
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,105.3801149977139
8409,8409.5,619.9110142613893
8410,8410.5,745.8907613799203
8411,8411.5,1018.952245326968
8412,8412.5,1083.1631167563155
8413,8413.5,1059.6952129481251
8414,8414.5,698.3158404171751
8415,8415.5,610.8894925412548
8416,8416.5,320.919274128868
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,190.62767077943914
8433,8433.5,96.8290054227644
8434,8434.5,174.14351742773715
8435,8435.5,422.60951268090804
8436,8436.5,749.8173636959206
8437,8437.5,1028.141754176485
8438,8438.5,902.0424467136282
