,Time,Power
7618,7618.5,304.99137627684684
7619,7619.5,579.0813584903187
7620,7620.5,398.81342424139007
7621,7621.5,506.6706270476628
7622,7622.5,756.8707894954301
7623,7623.5,325.457633438363
7624,7624.5,374.7905847149039
7625,7625.5,21.364861636128484
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,402.3438351240948
7641,7641.5,749.142197498009
7642,7642.5,963.4716012373024
7643,7643.5,1085.2189051710413
7644,7644.5,1119.3902162218355
7645,7645.5,1070.9855429423296
7646,7646.5,938.4261328448623
7647,7647.5,725.9912573172004
7648,7648.5,398.61229468508094
7649,7649.5,25.98936879465817
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,383.6327808775127
7665,7665.5,741.7202214790836
7666,7666.5,981.0070349099839
7667,7667.5,1122.6617641922319
7668,7668.5,1165.779823530105
7669,7669.5,1119.632299828911
7670,7670.5,988.0971176758866
7671,7671.5,754.2246444594073
7672,7672.5,406.56195490730386
7673,7673.5,25.83280339427183
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,395.04678650893214
7689,7689.5,760.9412753020656
7690,7690.5,1001.071140347203
7691,7691.5,1150.4932562517295
7692,7692.5,1188.2193833828633
7693,7693.5,1137.4603882159688
7694,7694.5,986.7507411564035
7695,7695.5,753.7725286929136
7696,7696.5,401.4684042700353
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,255.12972861000313
7713,7713.5,484.59401263741086
7714,7714.5,965.6121633496587
7715,7715.5,823.7872462269972
7716,7716.5,1152.0263592734675
7717,7717.5,1103.4862540135964
7718,7718.5,958.0396886616
7719,7719.5,729.5216298299559
7720,7720.5,389.10495354001836
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,280.80953332469653
7737,7737.5,537.0533571400496
7738,7738.5,735.6777348739919
7739,7739.5,902.0457110506802
7740,7740.5,773.582611260037
7741,7741.5,936.4718992429936
7742,7742.5,924.445105581792
7743,7743.5,651.9998101851379
7744,7744.5,373.66533174472835
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,237.24204937914985
7761,7761.5,275.0391057879604
7762,7762.5,697.795859489481
7763,7763.5,767.824502792175
7764,7764.5,780.0996449986616
7765,7765.5,1059.472753648898
7766,7766.5,925.6309857261422
7767,7767.5,711.4873720407128
7768,7768.5,382.09808934117103
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,25.64525123160787
7785,7785.5,104.97634047137339
7786,7786.5,120.80001170145201
7787,7787.5,96.90650045504553
7788,7788.5,33.27355194018999
7789,7789.5,228.36717147847122
7790,7790.5,31.12075868949653
7791,7791.5,72.62096809802377
7792,7792.5,0.6090198029973203
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,341.2988539935368
7809,7809.5,697.3377933128991
7810,7810.5,934.5347554036134
7811,7811.5,1075.8672219158288
7812,7812.5,1119.1074687442758
7813,7813.5,1072.933604711694
7814,7814.5,932.8284501506895
7815,7815.5,708.4673833780771
7816,7816.5,376.80391631718896
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,358.32956501492924
7833,7833.5,477.40013080381897
7834,7834.5,943.008994569823
7835,7835.5,1081.1676236868361
7836,7836.5,1122.5007303269933
7837,7837.5,1074.6327207421236
7838,7838.5,939.2053279966849
7839,7839.5,717.3729901495642
7840,7840.5,385.8689924299843
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,340.90807135324707
7857,7857.5,465.95329204060755
7858,7858.5,933.4996421378406
7859,7859.5,1070.7265904369704
7860,7860.5,1122.3516049211623
7861,7861.5,1069.9710256345327
7862,7862.5,928.9488324192351
7863,7863.5,705.5738958726807
7864,7864.5,374.092651474807
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,70.38781843612634
7881,7881.5,416.8145417162227
7882,7882.5,329.37159086117424
7883,7883.5,442.5961879436538
7884,7884.5,131.44777951599545
7885,7885.5,137.0764680150817
7886,7886.5,370.83674629659623
7887,7887.5,50.134564645494414
7888,7888.5,22.31460282364395
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,354.06063235306755
7905,7905.5,484.83093463211117
7906,7906.5,491.5071402634345
7907,7907.5,1146.3663371055318
7908,7908.5,1188.3386163034743
7909,7909.5,1142.3809839466892
7910,7910.5,993.6374744022081
7911,7911.5,753.5383847996802
7912,7912.5,395.09880174521504
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,356.56457127676254
7929,7929.5,493.1653871139491
7930,7930.5,973.559264572075
7931,7931.5,1117.7286521783205
7932,7932.5,1166.0652180402706
7933,7933.5,1118.4880756079856
7934,7934.5,973.2527241751192
7935,7935.5,735.9334521428464
7936,7936.5,391.7643790845367
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,340.1873795083136
7953,7953.5,448.47739569222983
7954,7954.5,918.2287729746329
7955,7955.5,1048.0921305817626
7956,7956.5,1084.8450130239196
7957,7957.5,1042.095977909416
7958,7958.5,912.8127705354433
7959,7959.5,694.7937827059976
7960,7960.5,374.56793200552926
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,65.70101842356932
7977,7977.5,265.65065560153545
7978,7978.5,267.012589836686
7979,7979.5,1057.5344535720071
7980,7980.5,1079.99999749945
7981,7981.5,1036.910645727677
7982,7982.5,901.0964871765477
7983,7983.5,681.6853137062049
7984,7984.5,361.68668304305305
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,329.41443709738974
8001,8001.5,448.62649357689537
8002,8002.5,947.9451941384423
8003,8003.5,1098.8810456982483
8004,8004.5,1138.4068015304179
8005,8005.5,1094.5555140902547
8006,8006.5,953.0284414869599
8007,8007.5,733.7652220556229
8008,8008.5,386.5792317984864
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,165.9466248818046
8025,8025.5,443.17489742306566
8026,8026.5,879.7225409113753
8027,8027.5,679.8934345686996
8028,8028.5,721.3429472526101
8029,8029.5,363.3894249082352
8030,8030.5,170.33208563801983
8031,8031.5,41.797827526364
8032,8032.5,30.627674588382913
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,11.200485622954591
8049,8049.5,45.52949227073538
8050,8050.5,52.6131257485248
8051,8051.5,92.10221883751619
8052,8052.5,172.89897981320053
8053,8053.5,136.63095792903079
8054,8054.5,117.46141175140114
8055,8055.5,106.35206225880339
8056,8056.5,100.62105205832842
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,245.80095948995736
8073,8073.5,302.85062377230156
8074,8074.5,899.8468845645579
8075,8075.5,290.46661182495524
8076,8076.5,454.4804612361768
8077,8077.5,175.407411539638
8078,8078.5,363.7727712847739
8079,8079.5,51.87061697052223
8080,8080.5,59.857156234983336
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,284.91732061257784
8097,8097.5,656.8291657844188
8098,8098.5,661.4660100866328
8099,8099.5,801.5211066858287
8100,8100.5,1105.0433313904944
8101,8101.5,1042.8136078073048
8102,8102.5,896.8145006103407
8103,8103.5,281.3697249744572
8104,8104.5,72.06222906345427
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,241.25525039671848
8121,8121.5,260.8222499487825
8122,8122.5,379.4883164082472
8123,8123.5,152.25605472363537
8124,8124.5,115.01252631477209
8125,8125.5,238.41631963172676
8126,8126.5,363.7977548795248
8127,8127.5,522.90644456816
8128,8128.5,30.620683925500966
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.77510870953967
8145,8145.5,684.4676703411523
8146,8146.5,957.7163735626413
8147,8147.5,1130.35637639755
8148,8148.5,1185.9242319811053
8149,8149.5,1146.1348508986548
