,Time,Power
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,166.20800438178935
7929,7929.5,495.15111976172494
7930,7930.5,972.2393894070221
7931,7931.5,1118.9707096529617
7932,7932.5,1165.9908262529289
7933,7933.5,1118.6042247445525
7934,7934.5,973.5517932458299
7935,7935.5,736.3895672132815
7936,7936.5,392.887581889367
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,339.56728046335365
7953,7953.5,449.71687613648226
7954,7954.5,918.6893242421145
7955,7955.5,1048.7825842418204
7956,7956.5,1086.165524154985
7957,7957.5,1043.1292926287715
7958,7958.5,913.0913493796459
7959,7959.5,695.2228460384732
7960,7960.5,376.1029055182351
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,62.609227679821586
7977,7977.5,267.1219567704046
7978,7978.5,267.95554789130347
7979,7979.5,1058.753237816063
7980,7980.5,1081.3019234630447
7981,7981.5,1037.9766190336654
7982,7982.5,903.0888438839071
7983,7983.5,683.5238676775566
7984,7984.5,363.19372740930305
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,328.8008507625685
8001,8001.5,449.0695566423788
8002,8002.5,949.1131844519371
8003,8003.5,1098.617424600569
8004,8004.5,1139.3665787630027
8005,8005.5,1095.6750089368845
8006,8006.5,955.1367596682128
8007,8007.5,735.7169974693508
8008,8008.5,387.7032702692203
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,162.78657209783344
8025,8025.5,443.62453322424824
8026,8026.5,880.5373227084336
8027,8027.5,684.0570713404886
8028,8028.5,724.1507377691829
8029,8029.5,366.05072049870046
8030,8030.5,171.7508863146939
8031,8031.5,41.795919917607385
8032,8032.5,30.632833671914295
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,29.692916289709157
8049,8049.5,45.52949919949294
8050,8050.5,53.89200153397585
8051,8051.5,93.39367553015116
8052,8052.5,174.29797136293885
8053,8053.5,137.9968370804691
8054,8054.5,118.83309166953885
8055,8055.5,107.77507311511816
8056,8056.5,101.09562192584262
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,244.95702715579696
8073,8073.5,304.2606129197353
8074,8074.5,901.8361256540161
8075,8075.5,293.1462818578373
8076,8076.5,460.11282650694636
8077,8077.5,176.79407566133392
8078,8078.5,367.34021125427677
8079,8079.5,51.868333441339935
8080,8080.5,59.846308380755545
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,284.40443061533375
8097,8097.5,656.281624181635
8098,8098.5,663.3985388524246
8099,8099.5,803.5221920315314
8100,8100.5,1104.9671181819947
8101,8101.5,1042.9062078640022
8102,8102.5,898.3973007602967
8103,8103.5,282.9258946468089
8104,8104.5,72.04275681072446
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,28.76635732004848
8121,8121.5,259.02335951900363
8122,8122.5,379.46951168770977
8123,8123.5,152.87173089047957
8124,8124.5,115.48400379674453
8125,8125.5,238.39853451024607
8126,8126.5,363.78406154234244
8127,8127.5,525.9250185873484
8128,8128.5,30.625980002930536
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.6608758343061
8145,8145.5,686.452887523053
8146,8146.5,958.1888897181437
8147,8147.5,1130.6642562834359
8148,8148.5,1186.521552687465
8149,8149.5,1147.2290111104846
8150,8150.5,1007.0958813156394
8151,8151.5,768.3031347733754
8152,8152.5,399.5245070494307
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,304.8239443265619
8169,8169.5,698.8542142909439
8170,8170.5,956.9459521904178
8171,8171.5,1108.201881676765
8172,8172.5,1155.7271569563754
8173,8173.5,1105.3612676589992
8174,8174.5,967.9114246071506
8175,8175.5,730.31658236355
8176,8176.5,388.9021994281715
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,267.6820673073638
8193,8193.5,476.9080480754837
8194,8194.5,806.6298645578094
8195,8195.5,959.8632736119242
8196,8196.5,1023.5079212836811
8197,8197.5,977.9041006360121
8198,8198.5,883.2180246007287
8199,8199.5,738.7234931507061
8200,8200.5,391.7172564678458
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,249.84467684388713
8217,8217.5,112.38383305437317
8218,8218.5,218.99887969914246
8219,8219.5,315.20349961203397
8220,8220.5,291.5024401739062
8221,8221.5,325.6063531227013
8222,8222.5,250.25003528061058
8223,8223.5,137.64163152104612
8224,8224.5,67.81452388292793
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,248.94692913734414
8241,8241.5,643.7899252441489
8242,8242.5,419.541140344908
8243,8243.5,507.9725788551912
8244,8244.5,673.926557027139
8245,8245.5,813.8416741893019
8246,8246.5,305.5125017519086
8247,8247.5,257.8065748145029
8248,8248.5,140.55230650999246
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,20.510050203462573
8265,8265.5,559.7345073693097
8266,8266.5,173.84794465629957
8267,8267.5,211.3279431204103
8268,8268.5,598.2657830582634
8269,8269.5,298.1976242113303
8270,8270.5,193.3752676032424
8271,8271.5,669.0781707404392
8272,8272.5,324.24874457880054
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,38.29811876160126
8289,8289.5,59.85221788475843
8290,8290.5,182.3732726032906
8291,8291.5,262.12622145540934
8292,8292.5,496.7049583619057
8293,8293.5,474.8611552675909
8294,8294.5,244.13266393020675
8295,8295.5,175.66445727103354
8296,8296.5,89.428634169832
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,19.92800289277962
8313,8313.5,37.88995090811163
8314,8314.5,173.76766357324996
8315,8315.5,172.59248481802783
8316,8316.5,110.53510527019829
8317,8317.5,160.1203273073402
8318,8318.5,48.9883459912823
8319,8319.5,55.83244712299477
8320,8320.5,33.49041867584727
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,144.06457083399064
8337,8337.5,247.6585128446107
8338,8338.5,647.0127008791435
8339,8339.5,518.3223221821713
8340,8340.5,515.5762655781665
8341,8341.5,799.242951571461
8342,8342.5,702.5858201912174
8343,8343.5,191.54032224930543
8344,8344.5,403.21953385244876
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,139.14353104797317
8361,8361.5,353.9504911686172
8362,8362.5,692.9235633419826
8363,8363.5,805.5833010793301
8364,8364.5,1109.0359450313604
8365,8365.5,1069.082711242959
8366,8366.5,941.6022256206779
8367,8367.5,720.9952885667959
8368,8368.5,232.00134101408307
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,242.8286617601907
8385,8385.5,631.6207576934152
8386,8386.5,887.0883371380056
8387,8387.5,1043.3881729299076
8388,8388.5,1098.7123127653572
8389,8389.5,1066.1460203088839
8390,8390.5,944.4749159979783
8391,8391.5,732.3470609316602
8392,8392.5,398.80349092482953
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,235.60472260210727
8409,8409.5,621.6999069638272
8410,8410.5,827.7766117598326
8411,8411.5,816.799084859941
8412,8412.5,907.1722319827162
8413,8413.5,1052.1999221153922
8414,8414.5,827.0746075534299
8415,8415.5,579.435178567483
8416,8416.5,367.57664281974957
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,190.62128922561357
8433,8433.5,101.28374605929561
8434,8434.5,200.29909070268005
8435,8435.5,251.40016234310175
8436,8436.5,1059.8744112893858
8437,8437.5,1028.6400353048457
8438,8438.5,897.8974926392411
8439,8439.5,677.391469641856
8440,8440.5,354.93180020391105
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
