,Time,Power
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.25735491397991
7424,7424.5,442.27571004216463
7425,7425.5,767.507991212483
7426,7426.5,975.0390528443088
7427,7427.5,1118.2127991729114
7428,7428.5,1168.535327012007
7429,7429.5,1127.9508954142113
7430,7430.5,995.3932235901694
7431,7431.5,767.3978678731528
7432,7432.5,441.15280990434735
7433,7433.5,58.70374576289242
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.448567790948733
7448,7448.5,3.951357135585578
7449,7449.5,35.707846605284594
7450,7450.5,269.9551889545252
7451,7451.5,337.4426100310095
7452,7452.5,516.5325652067122
7453,7453.5,1009.0803013506462
7454,7454.5,880.9255201785973
7455,7455.5,666.0574441160303
7456,7456.5,369.4947728255924
7457,7457.5,19.782549027974433
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.468789275224665
7472,7472.5,94.24485295035844
7473,7473.5,198.37882919860098
7474,7474.5,346.13198536838615
7475,7475.5,771.8186103518831
7476,7476.5,618.8923176282988
7477,7477.5,334.0100821874765
7478,7478.5,155.0987447570929
7479,7479.5,66.29560111663977
7480,7480.5,51.67470066131533
7481,7481.5,44.388039870641684
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,25.86867644912797
7496,7496.5,267.6348489323507
7497,7497.5,754.567183757236
7498,7498.5,991.9238413054552
7499,7499.5,1137.5215608173705
7500,7500.5,1174.5742323270683
7501,7501.5,1120.9291993203499
7502,7502.5,977.8545428474088
7503,7503.5,747.0901272889665
7504,7504.5,415.4878465759381
7505,7505.5,42.29893345672327
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.56783044352842
7520,7520.5,421.10331540951665
7521,7521.5,776.6833329318612
7522,7522.5,1011.9126418369635
7523,7523.5,1150.4633224810514
7524,7524.5,1199.4809530462142
7525,7525.5,1146.7400066790983
7526,7526.5,996.7189230805931
7527,7527.5,773.0583775448897
7528,7528.5,428.38268035228396
7529,7529.5,39.35568821440611
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.86718998031377
7544,7544.5,63.466868631947285
7545,7545.5,317.7445620889494
7546,7546.5,712.0317651325227
7547,7547.5,817.2191587512589
7548,7548.5,1154.4428920566288
7549,7549.5,1103.0827517249554
7550,7550.5,967.3518404658186
7551,7551.5,747.3642407556607
7552,7552.5,199.6058684721002
7553,7553.5,9.279468385092681
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.480045595265468
7568,7568.5,336.9799743470632
7569,7569.5,132.55547431061134
7570,7570.5,767.0864887226448
7571,7571.5,761.5666108966288
7572,7572.5,788.9905570612647
7573,7573.5,911.6761860547347
7574,7574.5,754.909638377692
7575,7575.5,563.9755781881504
7576,7576.5,166.79458252095426
7577,7577.5,7.1904952244199825
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,191.6354134477677
7593,7593.5,725.1079687713343
7594,7594.5,384.41833669012857
7595,7595.5,779.9727537617609
7596,7596.5,621.0403348120055
7597,7597.5,698.0358171587676
7598,7598.5,338.72244785457553
7599,7599.5,518.6037572553136
7600,7600.5,181.52838522240134
7601,7601.5,7.048707957546229
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,49.240484810691406
7617,7617.5,309.81648636896387
7618,7618.5,388.7504838324133
7619,7619.5,380.3150179738107
7620,7620.5,403.20245915979945
7621,7621.5,404.38977715185257
7622,7622.5,636.3583265775148
7623,7623.5,706.7859343047127
7624,7624.5,381.45824927153666
7625,7625.5,24.60355186262177
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,392.3009741047503
7641,7641.5,737.2722542601455
7642,7642.5,950.9403348413574
7643,7643.5,1080.6716562135955
7644,7644.5,1113.2652164708213
7645,7645.5,1060.273731965956
7646,7646.5,937.6693323440486
7647,7647.5,730.3898374239254
7648,7648.5,403.5995473332193
7649,7649.5,29.88243010487251
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,377.5735434563276
7665,7665.5,734.4047282873441
7666,7666.5,977.3268877286949
7667,7667.5,1118.2344439439162
7668,7668.5,1157.235081806636
7669,7669.5,1111.0807331833294
7670,7670.5,984.7980392023119
7671,7671.5,753.9743394624227
7672,7672.5,411.2715584692781
7673,7673.5,29.205123528681096
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,385.5018386416191
7689,7689.5,753.1538224051321
7690,7690.5,997.8132751480194
7691,7691.5,1144.1882332580162
7692,7692.5,1190.2852797133385
7693,7693.5,1134.2958659246194
7694,7694.5,985.7548675907228
7695,7695.5,754.363328681129
7696,7696.5,405.8833792942571
7697,7697.5,27.668067874754815
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,160.38162959784773
7713,7713.5,725.9034555537401
7714,7714.5,963.5484425706704
7715,7715.5,1104.6913146879256
7716,7716.5,1150.7148116984545
7717,7717.5,1100.9408963783094
7718,7718.5,961.1588973185717
7719,7719.5,731.5400299529795
7720,7720.5,392.146714427927
7721,7721.5,10.010945244392635
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,321.74221953072964
7737,7737.5,573.1899072252819
7738,7738.5,755.2163130309042
7739,7739.5,454.3368430312095
7740,7740.5,838.2375465955207
7741,7741.5,864.0983449508082
7742,7742.5,744.0498225069703
7743,7743.5,354.6190339959282
7744,7744.5,282.1399946536855
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,230.80482430364572
7761,7761.5,362.1309398401129
7762,7762.5,397.7853650718765
7763,7763.5,747.906890442055
7764,7764.5,609.717399440012
7765,7765.5,1041.7691120881602
7766,7766.5,918.0862573415307
7767,7767.5,708.9301888677024
7768,7768.5,386.1923853006426
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,39.09912235678014
7785,7785.5,133.271521861559
7786,7786.5,90.04790283137662
7787,7787.5,24.91992966331376
7788,7788.5,88.36619765035249
7789,7789.5,40.254750724382255
7790,7790.5,87.06410086315975
7791,7791.5,342.4604031072471
7792,7792.5,2.809867665267025
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,336.7501463888017
7809,7809.5,694.4685181535589
7810,7810.5,929.3502114834339
7811,7811.5,1070.5394746983327
7812,7812.5,1113.2723213349911
7813,7813.5,1067.4463689513138
7814,7814.5,931.2312234869843
7815,7815.5,709.1270706904479
7816,7816.5,378.551330447955
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,350.8983330506831
7833,7833.5,703.3765954562328
7834,7834.5,935.4586005498751
7835,7835.5,1077.56555821081
7836,7836.5,1122.1997037040783
7837,7837.5,1076.5582490791426
7838,7838.5,943.0540709252042
7839,7839.5,717.6359621964515
7840,7840.5,391.61984743901814
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,333.5525357582277
7857,7857.5,690.8626074236195
7858,7858.5,931.3321538718201
7859,7859.5,1068.3469259170972
7860,7860.5,1123.2251464847786
7861,7861.5,1074.0761151784925
7862,7862.5,930.2604191432682
7863,7863.5,703.2352806537862
7864,7864.5,382.4246860092176
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,61.57285848586828
7881,7881.5,147.33019380147525
7882,7882.5,407.32009693929695
7883,7883.5,113.25374406493442
7884,7884.5,101.41935996859632
7885,7885.5,163.14200290322208
7886,7886.5,309.07525197125517
7887,7887.5,165.00827204966373
7888,7888.5,157.1873205510043
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,146.8685048162137
7905,7905.5,254.65348188827335
7906,7906.5,666.5040826314113
7907,7907.5,439.4871184038269
7908,7908.5,1183.6298092223033
7909,7909.5,1144.9454624758698
7910,7910.5,999.6828686635781
7911,7911.5,761.3856877434628
7912,7912.5,405.95894975591995
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,343.6248504927606
7929,7929.5,717.7752698776144
7930,7930.5,954.8979420352395
7931,7931.5,1099.2405435239473
7932,7932.5,1143.7339804819037
7933,7933.5,1098.2376857294785
7934,7934.5,959.8705964774681
7935,7935.5,726.9528147623671
7936,7936.5,393.21506860903946
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
