,Time,Power
5776,5776.5,704.0489412005635
5777,5777.5,389.04486639531723
5778,5778.5,81.9555330219527
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.88268145128457
5791,5791.5,190.86978306990898
5792,5792.5,522.3566233197585
5793,5793.5,788.920202468319
5794,5794.5,995.7008753920776
5795,5795.5,1136.7295885348235
5796,5796.5,1206.6614846150112
5797,5797.5,1191.5750636573787
5798,5798.5,1105.066499936019
5799,5799.5,933.1625114682221
5800,5800.5,696.4824938926952
5801,5801.5,354.73322726170454
5802,5802.5,68.24505759149639
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.853201645241618
5815,5815.5,189.00995405101682
5816,5816.5,521.9324718147645
5817,5817.5,783.7841021056253
5818,5818.5,980.2920035634494
5819,5819.5,1107.8483608221345
5820,5820.5,1157.8113419229235
5821,5821.5,1136.5199403819238
5822,5822.5,1055.8095048494538
5823,5823.5,899.8306975716491
5824,5824.5,677.9987013045026
5825,5825.5,372.7186555433784
5826,5826.5,75.2666989323029
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.853201645241618
5839,5839.5,190.76204356231435
5840,5840.5,531.4530207647832
5841,5841.5,802.3679579401439
5842,5842.5,1003.0712846839265
5843,5843.5,1133.0113504623384
5844,5844.5,1184.2091616102339
5845,5845.5,1161.4206511932002
5846,5846.5,1073.6284971461862
5847,5847.5,912.6747256789407
5848,5848.5,684.9331051224614
5849,5849.5,372.443783026778
5850,5850.5,70.73409314799788
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,182.0387066787595
5864,5864.5,508.18363918986125
5865,5865.5,785.2495437682092
5866,5866.5,993.6801971197668
5867,5867.5,1124.645808998977
5868,5868.5,1179.4545016449501
5869,5869.5,1155.9290844873954
5870,5870.5,1055.9443416268482
5871,5871.5,898.0131518229518
5872,5872.5,662.791997211587
5873,5873.5,353.1108483125559
5874,5874.5,66.5119407291153
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,176.12849419171968
5888,5888.5,495.82040522968856
5889,5889.5,765.8643324601135
5890,5890.5,956.9270632716464
5891,5891.5,1079.5201851097067
5892,5892.5,1139.9277384060347
5893,5893.5,1121.0256913561036
5894,5894.5,1030.3897928942315
5895,5895.5,874.6729217667884
5896,5896.5,643.645883014986
5897,5897.5,342.95608911115374
5898,5898.5,63.13857372603796
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,168.7325643385135
5912,5912.5,472.68316055655396
5913,5913.5,723.5497073429585
5914,5914.5,908.2796219052168
5915,5915.5,1038.1803198315986
5916,5916.5,1089.766341742923
5917,5917.5,1080.7461325581808
5918,5918.5,991.9996058269985
5919,5919.5,841.7623469547166
5920,5920.5,617.6968891595398
5921,5921.5,20.755369123813534
5922,5922.5,-0.019089000000000005
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,164.25265163530008
5936,5936.5,464.6975197561315
5937,5937.5,716.4604086861619
5938,5938.5,898.7842841951389
5939,5939.5,1042.5353631223963
5940,5940.5,1123.2333169025587
5941,5941.5,1113.873694999977
5942,5942.5,1022.9579004999549
5943,5943.5,105.23850895129151
5944,5944.5,28.122989106309912
5945,5945.5,135.69380136012896
5946,5946.5,-0.019089000000000005
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,172.12985784015385
5960,5960.5,495.4179607167596
5961,5961.5,774.9497912595826
5962,5962.5,975.1488740625459
5963,5963.5,1110.5866764742275
5964,5964.5,1171.727463113103
5965,5965.5,1146.068816687603
5966,5966.5,1048.872179238728
5967,5967.5,881.0509914191852
5968,5968.5,643.7674758109781
5969,5969.5,330.0019188134253
5970,5970.5,53.706203458842296
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,170.55064043051993
5984,5984.5,177.16519008911297
5985,5985.5,797.879783578741
5986,5986.5,1015.7241383200886
5987,5987.5,1159.780639425103
5988,5988.5,1062.6699010724521
5989,5989.5,283.9047372426586
5990,5990.5,918.7006154572879
5991,5991.5,29.99807543674963
5992,5992.5,104.81725666556176
5993,5993.5,258.01601926744894
5994,5994.5,10.608260342481172
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,92.06074628562445
6008,6008.5,227.72632410936293
6009,6009.5,844.9422786348902
6010,6010.5,1065.0939138004233
6011,6011.5,1203.7956031723515
6012,6012.5,1248.08607
6013,6013.5,1216.7644594108604
6014,6014.5,1110.7759619763792
6015,6015.5,933.1252713492631
6016,6016.5,689.5442977064173
6017,6017.5,358.4447235398381
6018,6018.5,50.78046363183811
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,188.2437648173357
6032,6032.5,541.4594764080706
6033,6033.5,808.3405099936011
6034,6034.5,1015.3524648966246
6035,6035.5,1160.8171394621738
6036,6036.5,1218.994566246456
6037,6037.5,1200.53737923531
6038,6038.5,1100.837240062077
6039,6039.5,924.5664943611584
6040,6040.5,680.5856862683742
6041,6041.5,347.45896058628296
6042,6042.5,48.40989158246128
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,187.67305554112409
6056,6056.5,544.8766171854037
6057,6057.5,836.4817488911403
6058,6058.5,1046.8874480342058
6059,6059.5,1184.1219715458483
6060,6060.5,1231.4632661530416
6061,6061.5,1198.0530382537233
6062,6062.5,1090.019344259576
6063,6063.5,904.3766582942397
6064,6064.5,655.4844717708905
6065,6065.5,327.4789749919132
6066,6066.5,43.43868118155234
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,170.35541239016425
6080,6080.5,507.606232758152
6081,6081.5,796.8828827502499
6082,6082.5,1005.6165564976778
6083,6083.5,1143.8126703237779
6084,6084.5,1202.7859609470652
6085,6085.5,1178.7363873820923
6086,6086.5,1075.1735950851544
6087,6087.5,895.5080701036356
6088,6088.5,645.497360544092
6089,6089.5,306.41453448907293
6090,6090.5,40.187293535701095
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,116.92996538082312
6104,6104.5,374.3338579707255
6105,6105.5,591.0189760331579
6106,6106.5,398.8344486982549
6107,6107.5,931.9904340193175
6108,6108.5,764.1289087169021
6109,6109.5,894.7742464251297
6110,6110.5,161.55248962706315
6111,6111.5,652.0130961362012
6112,6112.5,273.5321583091027
6113,6113.5,15.63920321004967
6114,6114.5,-0.019089000000000005
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,19.99917837739046
6128,6128.5,39.216594458078724
6129,6129.5,106.87376926019108
6130,6130.5,122.694954356765
6131,6131.5,172.51280900869656
6132,6132.5,201.81917503202138
6133,6133.5,388.29657457726245
6134,6134.5,831.5216730762753
6135,6135.5,328.1353525295989
6136,6136.5,306.4139760998289
6137,6137.5,326.7606086996096
6138,6138.5,35.8011959862337
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,161.63743015358435
6152,6152.5,131.34704400264738
6153,6153.5,252.5948242414865
6154,6154.5,597.4188275594588
6155,6155.5,671.2112904101401
6156,6156.5,733.6299085333352
6157,6157.5,1033.637718880871
6158,6158.5,802.8248825907083
6159,6159.5,554.7351499772395
6160,6160.5,420.7861082516726
6161,6161.5,224.52027582610125
6162,6162.5,26.468475342733498
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,182.2114873104551
6176,6176.5,539.5656833605799
6177,6177.5,819.0012373558546
6178,6178.5,1003.9312072570009
6179,6179.5,1004.8922061194152
6180,6180.5,1056.711542776513
6181,6181.5,920.9298280131893
6182,6182.5,1016.294491753293
6183,6183.5,602.1454756660617
6184,6184.5,564.1477860096537
6185,6185.5,150.56282346620154
6186,6186.5,18.464558528336877
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,187.88416108860795
6200,6200.5,553.3561676267351
6201,6201.5,818.3921571661429
6202,6202.5,1001.7842524409522
6203,6203.5,1128.6086860932649
6204,6204.5,1173.4839037801703
6205,6205.5,1147.899935042993
6206,6206.5,1049.7388564542252
6207,6207.5,892.2250637745464
6208,6208.5,644.5665474376572
6209,6209.5,311.3264717216328
6210,6210.5,23.26666548476068
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,176.40596298542667
6224,6224.5,530.893245906171
6225,6225.5,825.0572236585567
6226,6226.5,856.7887238113004
6227,6227.5,1063.4959345447344
6228,6228.5,1090.4462324768167
6229,6229.5,1102.909643119057
6230,6230.5,1020.7533765887783
6231,6231.5,740.8541369171525
6232,6232.5,638.457885235867
6233,6233.5,292.9387876506055
6234,6234.5,20.07152017010279
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,166.4337572339214
6248,6248.5,511.83570545274563
6249,6249.5,809.7574759560983
6250,6250.5,1033.2118133175538
6251,6251.5,1165.555427661547
6252,6252.5,1214.1766738955325
6253,6253.5,1185.387277212893
6254,6254.5,1066.7509486264112
6255,6255.5,876.1136273255019
6256,6256.5,619.6960632477352
6257,6257.5,285.71420335193875
6258,6258.5,18.4179372201
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,169.1274246970651
6272,6272.5,523.0310699685668
6273,6273.5,819.8785243165544
6274,6274.5,1026.932349616617
6275,6275.5,1144.2803932210707
6276,6276.5,1167.9156137449888
6277,6277.5,1119.8134881913306
6278,6278.5,984.7527006879919
6279,6279.5,819.3428041964661
6280,6280.5,593.7558146198745
6281,6281.5,275.0709282019599
6282,6282.5,15.213191586140907
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,123.66870652177589
6296,6296.5,481.7597369659116
6297,6297.5,767.3109423762885
6298,6298.5,974.7568983606895
6299,6299.5,1095.223728040044
6300,6300.5,1141.2662531889282
6301,6301.5,1106.6879223404985
6302,6302.5,995.6976403852987
6303,6303.5,826.260113153412
6304,6304.5,584.7919998089293
6305,6305.5,267.7636684676312
6306,6306.5,13.780503763432359
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
