,Time,Power
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.411968408676465
4951,4951.5,189.18703139994415
4952,4952.5,460.3820558779064
4953,4953.5,684.4451946524052
4954,4954.5,873.3528927423159
4955,4955.5,995.8907921487615
4956,4956.5,1120.048110319117
4957,4957.5,1224.4005048845022
4958,4958.5,1137.8544209532681
4959,4959.5,975.3933449274327
4960,4960.5,756.3446804198289
4961,4961.5,472.670293541474
4962,4962.5,154.35081325225653
4963,4963.5,14.564931321673402
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.05902385830653
4975,4975.5,194.66884103525126
4976,4976.5,545.6611586040999
4977,4977.5,811.9070260584302
4978,4978.5,1011.7122717183282
4979,4979.5,1150.048952570347
4980,4980.5,1215.9864264069547
4981,4981.5,1209.2755185180995
4982,4982.5,1119.0152987029098
4983,4983.5,965.8589670141968
4984,4984.5,750.5127647302343
4985,4985.5,468.44384101248556
4986,4986.5,152.7295957456426
4987,4987.5,12.278345045927178
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.13612352886907
4999,4999.5,221.1653508011372
5000,5000.5,536.451045665368
5001,5001.5,800.9278852619307
5002,5002.5,1002.7314570308397
5003,5003.5,1142.2016834419546
5004,5004.5,1206.8006453095074
5005,5005.5,1196.9787157946216
5006,5006.5,1113.4660305767004
5007,5007.5,958.7776137418376
5008,5008.5,600.1482412613814
5009,5009.5,257.0667711539351
5010,5010.5,92.1595321112386
5011,5011.5,8.070368190651122
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,31.5810509104799
5023,5023.5,193.29847603015824
5024,5024.5,476.79918884845307
5025,5025.5,690.7511986862571
5026,5026.5,961.0648825853893
5027,5027.5,1095.1816227146896
5028,5028.5,1160.1969992288737
5029,5029.5,1150.0682622514878
5030,5030.5,1069.2102344943385
5031,5031.5,918.5355828964457
5032,5032.5,712.3871981165262
5033,5033.5,441.19945432082903
5034,5034.5,150.44357835878543
5035,5035.5,10.878507755915404
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.913975668855354
5047,5047.5,190.00158028072855
5048,5048.5,532.8551368835136
5049,5049.5,796.0424205308517
5050,5050.5,1001.691644389558
5051,5051.5,1132.2026108144405
5052,5052.5,1025.8546442728448
5053,5053.5,1174.424683509355
5054,5054.5,1088.8533147892945
5055,5055.5,929.8443512673467
5056,5056.5,721.6751887711373
5057,5057.5,447.6443153752346
5058,5058.5,152.08711943943345
5059,5059.5,11.942644994636169
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.36380885334914
5071,5071.5,211.99613726974835
5072,5072.5,506.36027813076555
5073,5073.5,752.1499966902064
5074,5074.5,943.2772399354897
5075,5075.5,652.8473177135762
5076,5076.5,712.1161249088539
5077,5077.5,705.4241661162471
5078,5078.5,902.7355603505238
5079,5079.5,497.9899475209827
5080,5080.5,433.3100802908913
5081,5081.5,221.0706099051465
5082,5082.5,117.54155612598687
5083,5083.5,10.81197613910464
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,28.466526969591417
5095,5095.5,208.25692204860346
5096,5096.5,510.55745200525206
5097,5097.5,774.6674313363178
5098,5098.5,976.5473033227917
5099,5099.5,1104.0852631072994
5100,5100.5,1177.0246240891781
5101,5101.5,1171.6141350378548
5102,5102.5,829.5251880608436
5103,5103.5,243.46976418603495
5104,5104.5,712.9001213458752
5105,5105.5,424.3802982891849
5106,5106.5,114.90791676883403
5107,5107.5,9.212483572685114
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.78482570405028
5119,5119.5,206.2656766515665
5120,5120.5,498.4073887097362
5121,5121.5,764.2690059590177
5122,5122.5,974.5038776306858
5123,5123.5,1107.0161159333752
5124,5124.5,1175.862480275177
5125,5125.5,1164.2256785936304
5126,5126.5,1079.715868827024
5127,5127.5,924.8978343892207
5128,5128.5,710.9023456020188
5129,5129.5,432.5520677158504
5130,5130.5,142.83061429578026
5131,5131.5,8.854637911299092
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.75170030762716
5143,5143.5,206.9302887547444
5144,5144.5,512.6038075159655
5145,5145.5,760.6133776200717
5146,5146.5,942.9710064238968
5147,5147.5,1044.6318882717012
5148,5148.5,1053.4561168591308
5149,5149.5,1037.0362705889054
5150,5150.5,998.9796634793045
5151,5151.5,882.3148343336628
5152,5152.5,553.5051539240645
5153,5153.5,256.1842188584835
5154,5154.5,117.50751160129664
5155,5155.5,8.130472988175557
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.804813607881275
5167,5167.5,171.91067345168176
5168,5168.5,352.8982226945372
5169,5169.5,772.1713875011145
5170,5170.5,963.3577441311019
5171,5171.5,1096.0150935975025
5172,5172.5,1153.3931723464088
5173,5173.5,1133.9349777464338
5174,5174.5,1045.026465246824
5175,5175.5,900.8007317221728
5176,5176.5,696.7522623449054
5177,5177.5,426.6939706734005
5178,5178.5,138.92602176902014
5179,5179.5,7.3340381013344125
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.825802970876985
5191,5191.5,201.26014723440505
5192,5192.5,503.2653429483606
5193,5193.5,770.1016255117368
5194,5194.5,970.5955957314058
5195,5195.5,1099.5737553634285
5196,5196.5,1161.738531906663
5197,5197.5,1149.6996261300835
5198,5198.5,1069.506691011175
5199,5199.5,922.2126227907115
5200,5200.5,715.3480692599195
5201,5201.5,440.64987376133325
5202,5202.5,138.8546250815251
5203,5203.5,6.753159191275304
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.257415955029668
5215,5215.5,208.32115666360852
5216,5216.5,526.8365591114253
5217,5217.5,787.6506725168266
5218,5218.5,976.2213756985573
5219,5219.5,1103.0131225062698
5220,5220.5,1156.8662479095015
5221,5221.5,509.51106106825216
5222,5222.5,561.219576862494
5223,5223.5,914.3390103883476
5224,5224.5,707.4592627682537
5225,5225.5,411.165513242485
5226,5226.5,134.45250781019394
5227,5227.5,7.531064276019537
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.034575892107654
5239,5239.5,198.86782664387945
5240,5240.5,461.83390811917536
5241,5241.5,753.701844989655
5242,5242.5,947.0662989810107
5243,5243.5,876.1751451571822
5244,5244.5,1137.0879474851745
5245,5245.5,982.762763362664
5246,5246.5,1058.0799970823582
5247,5247.5,923.2476129916724
5248,5248.5,708.1962316844815
5249,5249.5,429.02741741475137
5250,5250.5,135.886032440539
5251,5251.5,10.494430805350088
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.904502787691722
5263,5263.5,206.6160644144098
5264,5264.5,123.55043275647371
5265,5265.5,272.32567974716574
5266,5266.5,476.4591910763143
5267,5267.5,621.7170474986227
5268,5268.5,731.1808264581159
5269,5269.5,864.6670312022362
5270,5270.5,1041.766054216036
5271,5271.5,633.9227155227231
5272,5272.5,444.2206263639638
5273,5273.5,222.13400199025355
5274,5274.5,5.670946844954405
5275,5275.5,8.994299950646349
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.145764955848172
5287,5287.5,212.37808895758633
5288,5288.5,273.9584833981298
5289,5289.5,145.93970908647285
5290,5290.5,418.1614136224558
5291,5291.5,787.3606519913467
5292,5292.5,849.608316598748
5293,5293.5,1221.8919765532669
5294,5294.5,821.2123758532663
5295,5295.5,968.4337528192971
5296,5296.5,745.4642967746513
5297,5297.5,451.23221666827754
5298,5298.5,137.08513133581948
5299,5299.5,7.561279933193243
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.956897348656728
5311,5311.5,116.10248223521133
5312,5312.5,447.86050721449624
5313,5313.5,774.3893966246432
5314,5314.5,949.9551377692601
5315,5315.5,944.2526692946143
5316,5316.5,1114.9659860061884
5317,5317.5,1107.5172900640207
5318,5318.5,1033.3547942196012
5319,5319.5,897.7887741670542
5320,5320.5,691.192626384509
5321,5321.5,416.44797376546614
5322,5322.5,125.07744589000916
5323,5323.5,5.782768925929405
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.120472486320448
5335,5335.5,149.19614528491442
5336,5336.5,246.21558874784904
5337,5337.5,344.04309021998165
5338,5338.5,500.69841111874484
5339,5339.5,526.4447778460012
5340,5340.5,854.5787642895029
5341,5341.5,509.8365204112824
5342,5342.5,718.1277884620745
5343,5343.5,528.3915161338696
5344,5344.5,152.5838967576478
5345,5345.5,339.4955815511512
5346,5346.5,62.83181232485256
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.86199976884742
5359,5359.5,51.10599261887906
5360,5360.5,359.1917298207659
5361,5361.5,766.9634553949966
5362,5362.5,762.7283700524882
5363,5363.5,960.614837304293
5364,5364.5,1173.6554495128019
5365,5365.5,161.56747825226222
5366,5366.5,187.29932915493572
5367,5367.5,691.5044003334104
5368,5368.5,698.603757457418
5369,5369.5,260.89476418299046
5370,5370.5,117.16409396578297
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,8.836690948148917
5383,5383.5,77.83379770030591
5384,5384.5,507.60549335232065
5385,5385.5,768.9161626234562
5386,5386.5,964.6015809660828
5387,5387.5,1089.685666809182
5388,5388.5,1142.3595593914183
5389,5389.5,1131.1618270856245
5390,5390.5,1051.3534289194222
5391,5391.5,913.0569515911645
5392,5392.5,676.1196793853026
5393,5393.5,335.27169384254034
5394,5394.5,78.56788988593821
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.686623101117436
5407,5407.5,66.96852578170912
5408,5408.5,138.99317426664857
5409,5409.5,459.64517661126683
5410,5410.5,845.7837271205246
5411,5411.5,881.8335000768502
5412,5412.5,816.5631985074236
5413,5413.5,864.7521969668696
5414,5414.5,1088.6719553137655
5415,5415.5,939.3228551515155
5416,5416.5,620.4526901460534
5417,5417.5,354.04108449333216
5418,5418.5,106.61155540196474
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.014677320228614
5431,5431.5,202.0470567861717
5432,5432.5,521.1119677288235
5433,5433.5,796.1561728104941
5434,5434.5,991.273720940827
5435,5435.5,1112.5044318967207
5436,5436.5,1159.3266568325382
5437,5437.5,1125.6243591154846
5438,5438.5,1038.318663001531
5439,5439.5,900.043308411526
5440,5440.5,671.945081065464
5441,5441.5,352.7333786530739
5442,5442.5,117.49007932252334
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.041006885236703
5455,5455.5,195.3218315988103
5456,5456.5,503.69157375858157
5457,5457.5,764.731419673425
5458,5458.5,964.9804418865924
5459,5459.5,1092.7638620382868
5460,5460.5,1155.95276786639
5461,5461.5,1147.3043333417193
5462,5462.5,1068.2468878139496
5463,5463.5,922.2838228205353
5464,5464.5,705.2511173485789
5465,5465.5,416.1254597324346
5466,5466.5,117.42416227191038
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.32401736106621
5479,5479.5,194.497333261897
5480,5480.5,500.8151986609137
5481,5481.5,774.9000804300732
5482,5482.5,988.6886327290293
5483,5483.5,1127.0119852779058
