,Time,Power
8147,8147.5,7.637350788390444
8148,8148.5,7.4477176118981046
8149,8149.5,4.531576680776453
8150,8150.5,4.0353419310520415
8151,8151.5,4.5940074753789455
8152,8152.5,5.886263971345466
8153,8153.5,6.095271393001812
8154,8154.5,14.296055089991077
8155,8155.5,17.936951174447543
8156,8156.5,28.252432834964797
8157,8157.5,23.28424382276216
8158,8158.5,21.204351929600097
8159,8159.5,26.994293080138085
8160,8160.5,33.94008904343015
8161,8161.5,56.72831974300945
8162,8162.5,77.14488888698817
8163,8163.5,74.30325430224869
8164,8164.5,70.572920451259
8165,8165.5,66.000979661066
8166,8166.5,65.24622602443361
8167,8167.5,55.805513320350116
8168,8168.5,56.158300455523914
8169,8169.5,52.428300872496585
8170,8170.5,42.4837528042705
8171,8171.5,23.72970648459239
8172,8172.5,9.838603851736705
8173,8173.5,4.365937661532481
8174,8174.5,4.396116178970454
8175,8175.5,1.2662893473903174
8176,8176.5,0.18505986374668437
8177,8177.5,0.05611043961726958
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.36236538197139695
8182,8182.5,2.2272814971509436
8183,8183.5,3.3010609868715237
8184,8184.5,3.3300039719618346
8185,8185.5,3.7919221214476337
8186,8186.5,5.242283861247783
8187,8187.5,10.108590602897172
8188,8188.5,13.305095560731274
8189,8189.5,11.048268880122437
8190,8190.5,13.881586665236426
8191,8191.5,19.30212257290157
8192,8192.5,23.991350032529727
8193,8193.5,27.443869667141744
8194,8194.5,15.422892650717017
8195,8195.5,3.2281155594891153
8196,8196.5,2.6044817230173094
8197,8197.5,2.8862767159271314
8198,8198.5,2.4513871272637435
8199,8199.5,5.923544398234633
8200,8200.5,13.039974038539025
8201,8201.5,14.631004624341482
8202,8202.5,40.71861403009104
8203,8203.5,74.75506192267208
8204,8204.5,80.1992206771332
8205,8205.5,68.65008078570516
8206,8206.5,65.47016296854146
8207,8207.5,65.17436231794247
8208,8208.5,70.94779377192897
8209,8209.5,70.36654295165447
8210,8210.5,69.79768309564041
8211,8211.5,71.14175425346929
8212,8212.5,68.88998691210777
8213,8213.5,66.12838871477032
8214,8214.5,67.6562273729474
8215,8215.5,67.01862011332025
8216,8216.5,63.94061559771108
8217,8217.5,54.54768342515272
8218,8218.5,40.82864973281323
8219,8219.5,25.043458166784077
8220,8220.5,12.350296762863495
8221,8221.5,7.932283355261872
8222,8222.5,6.077754211092755
8223,8223.5,2.8893042022671396
8224,8224.5,2.2132394023665674
8225,8225.5,3.352465599235368
8226,8226.5,2.950574234457757
8227,8227.5,0.371832496988796
8228,8228.5,0.1281396697360354
8229,8229.5,0.16912462491415486
8230,8230.5,0.08380073071172117
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.24385069689790637
8236,8236.5,1.2783333831268586
8237,8237.5,2.918973550311241
8238,8238.5,4.92418209564682
8239,8239.5,8.465881947662734
8240,8240.5,9.544771470605301
8241,8241.5,12.77647358846834
8242,8242.5,14.712383328831681
8243,8243.5,3.352538617935673
8244,8244.5,1.6023039072169867
8245,8245.5,1.2372728406285602
8246,8246.5,2.042532861504659
8247,8247.5,3.4049910215718646
8248,8248.5,4.6868354993785
8249,8249.5,9.126373909366855
8250,8250.5,14.146513807653072
8251,8251.5,11.57043181222495
8252,8252.5,29.3243231616765
8253,8253.5,40.99890235011943
8254,8254.5,50.31908263381612
8255,8255.5,62.799096329765455
8256,8256.5,66.56484362499313
8257,8257.5,69.38172511127101
8258,8258.5,68.13997669748532
8259,8259.5,64.72271996486721
8260,8260.5,50.362634095845564
8261,8261.5,57.06748425282535
8262,8262.5,58.571587770333004
8263,8263.5,46.20261024323658
8264,8264.5,42.44557368299098
8265,8265.5,55.29624830215544
8266,8266.5,58.006508715270556
8267,8267.5,41.905981014118545
8268,8268.5,36.55120125557105
8269,8269.5,64.15259454091608
8270,8270.5,31.180296038617424
8271,8271.5,49.0244430722813
8272,8272.5,46.70568548815552
8273,8273.5,49.73014730399394
8274,8274.5,48.11710356607988
8275,8275.5,61.716837965331486
8276,8276.5,56.883493534173994
8277,8277.5,45.763988371891216
8278,8278.5,45.763988371891216
8279,8279.5,49.25565353411007
8280,8280.5,55.70314303961287
8281,8281.5,60.36388249753864
8282,8282.5,53.42505362113242
8283,8283.5,50.70666204735968
8284,8284.5,45.97466202156662
8285,8285.5,47.082149550684264
8286,8286.5,33.29643668901473
8287,8287.5,30.960641974304476
8288,8288.5,38.839823290098735
8289,8289.5,33.85703241035055
8290,8290.5,22.149151106300287
8291,8291.5,13.114339322317397
8292,8292.5,5.857620317067112
8293,8293.5,13.12514488133658
8294,8294.5,11.967155825642115
8295,8295.5,5.96310167849263
8296,8296.5,5.544343018642866
8297,8297.5,3.739321552128377
8298,8298.5,23.37687976013697
8299,8299.5,41.18318447384171
8300,8300.5,33.73692914344512
8301,8301.5,26.65574504025316
8302,8302.5,11.530946284412265
8303,8303.5,7.659603354121315
8304,8304.5,11.057203801897193
8305,8305.5,9.206916766426296
8306,8306.5,13.264515097531195
8307,8307.5,17.298842812377707
8308,8308.5,20.846136328432003
8309,8309.5,27.875531699570764
8310,8310.5,23.93729439695791
8311,8311.5,23.581594172119534
8312,8312.5,21.639641631364377
8313,8313.5,11.09411799504927
8314,8314.5,14.914693684089938
8315,8315.5,21.716504155109213
8316,8316.5,15.77620354592316
8317,8317.5,23.01666722831995
8318,8318.5,16.64481563274523
8319,8319.5,11.498662110311225
8320,8320.5,15.788606607105542
8321,8321.5,26.51543840522545
8322,8322.5,20.592662396277902
8323,8323.5,35.60821445634906
8324,8324.5,34.22573110032081
8325,8325.5,37.84147162348357
8326,8326.5,31.163183932298097
8327,8327.5,26.154543861268305
8328,8328.5,32.52192602517981
8329,8329.5,31.503327589318523
8330,8330.5,38.75055906242135
8331,8331.5,38.43205208489849
8332,8332.5,43.8467213285586
8333,8333.5,32.575523208451166
8334,8334.5,49.72222381850156
8335,8335.5,45.20294347929404
8336,8336.5,63.4174907358297
8337,8337.5,65.52050253349238
8338,8338.5,53.17958950971782
8339,8339.5,68.10940243491002
8340,8340.5,69.62931642784383
8341,8341.5,75.53483530817742
8342,8342.5,77.60123446526275
8343,8343.5,79.15676059010687
8344,8344.5,74.8354837035109
8345,8345.5,77.11598334138945
8346,8346.5,73.43102744824024
8347,8347.5,81.56773983145465
8348,8348.5,83.4355902274086
8349,8349.5,83.39420131385418
8350,8350.5,82.07505193596452
8351,8351.5,75.80439406845079
8352,8352.5,76.37945268566119
8353,8353.5,47.74072125788317
8354,8354.5,69.87407643836741
8355,8355.5,71.71775616946286
8356,8356.5,79.43830646177614
8357,8357.5,74.23587499780841
8358,8358.5,70.18138484464782
8359,8359.5,57.92686736016012
8360,8360.5,56.58018220710789
8361,8361.5,60.087356747817786
8362,8362.5,33.02548849958977
8363,8363.5,12.700560181737796
8364,8364.5,13.070325105256583
8365,8365.5,12.820751769310132
8366,8366.5,11.070388300964321
8367,8367.5,9.747922640800947
8368,8368.5,9.061478509467381
8369,8369.5,11.66996948175874
8370,8370.5,16.813757376687484
8371,8371.5,21.723032821717297
8372,8372.5,20.993921096333082
8373,8373.5,23.960374371587417
8374,8374.5,23.56132266995117
8375,8375.5,18.704872447679797
8376,8376.5,15.885333253473593
8377,8377.5,10.643079061926999
8378,8378.5,6.870060312333447
8379,8379.5,3.14798865592391
8380,8380.5,3.0311450862845684
8381,8381.5,0.3055905597380018
8382,8382.5,0.11490815193974037
8383,8383.5,0.12707935711050503
8384,8384.5,0.24879160227443298
8385,8385.5,0.2244490952047633
8386,8386.5,0.4142162283828906
8387,8387.5,0.07672663346399544
8388,8388.5,0.21263566592590383
8389,8389.5,0.1306139313016114
8390,8390.5,0.09326738534280776
8391,8391.5,0.020048124624349246
8392,8392.5,0.10032480244198436
8393,8393.5,0.24134643031511055
8394,8394.5,0.20105449546707974
8395,8395.5,0.25785572701558684
8396,8396.5,0.0
8397,8397.5,0.03637959456987204
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.14558571877510754
8401,8401.5,6.769070579747774
8402,8402.5,9.540872361825318
8403,8403.5,15.36156634399179
8404,8404.5,23.340066570555024
8405,8405.5,30.537023719733007
8406,8406.5,37.77617244237377
8407,8407.5,37.9909321961372
8408,8408.5,36.09081516718095
8409,8409.5,26.76269882698709
8410,8410.5,20.772046552868332
8411,8411.5,3.3165023100805104
8412,8412.5,1.8148589568008464
8413,8413.5,2.435656038152562
8414,8414.5,2.3673251007080376
8415,8415.5,2.217575415960331
8416,8416.5,1.8669354850615947
8417,8417.5,3.1385279992538115
8418,8418.5,3.283027681022669
8419,8419.5,2.8784298123158543
8420,8420.5,15.672075191760875
8421,8421.5,22.60264705486896
8422,8422.5,21.071614326360447
8423,8423.5,22.992302272368544
8424,8424.5,56.58662399363653
8425,8425.5,67.76029490069214
8426,8426.5,66.92130582079506
8427,8427.5,61.03187909427055
8428,8428.5,54.63186035179667
8429,8429.5,66.47638917424486
8430,8430.5,64.78401101153212
8431,8431.5,72.13203957359083
8432,8432.5,74.2510901853011
8433,8433.5,68.14751635422148
8434,8434.5,45.78603169974117
8435,8435.5,26.44293861235349
8436,8436.5,32.36898961439203
8437,8437.5,32.96156141200913
8438,8438.5,52.872365204368215
8439,8439.5,43.01777445076329
8440,8440.5,42.19359798719407
8441,8441.5,39.81737973047292
8442,8442.5,32.42591761350438
8443,8443.5,54.01914287612405
8444,8444.5,53.2917259469159
8445,8445.5,51.2261166272103
8446,8446.5,45.9887549282879
8447,8447.5,68.99410188207881
8448,8448.5,65.58058700064264
8449,8449.5,41.590480746418024
8450,8450.5,49.73642828214572
8451,8451.5,22.800494215131376
8452,8452.5,39.12724675501244
8453,8453.5,23.383982055736976
8454,8454.5,18.132603414343773
8455,8455.5,37.95466714909601
8456,8456.5,37.44459685224539
8457,8457.5,42.85738820243631
8458,8458.5,21.132005402240686
8459,8459.5,12.028312599106549
8460,8460.5,8.988738396828351
8461,8461.5,15.095566369457643
8462,8462.5,66.71676451536268
8463,8463.5,69.5625105217926
8464,8464.5,74.62756526787447
8465,8465.5,81.66185516314216
8466,8466.5,83.40311576854968
8467,8467.5,83.23850380836807
8468,8468.5,83.40910223875377
8469,8469.5,81.97154081731694
8470,8470.5,81.74534996737871
8471,8471.5,80.88143977491131
8472,8472.5,80.80888118499075
8473,8473.5,80.4656562582215
8474,8474.5,80.53460959285923
8475,8475.5,81.02074118759501
8476,8476.5,80.87843213438768
8477,8477.5,81.41127111414804
8478,8478.5,82.67375534646855
8479,8479.5,82.52979827497388
8480,8480.5,82.14746412974011
8481,8481.5,83.21267125007303
8482,8482.5,79.98873059647829
8483,8483.5,68.66656703605499
8484,8484.5,75.13967575127359
8485,8485.5,72.21373514650422
8486,8486.5,70.99062058958931
8487,8487.5,67.20725253658927
8488,8488.5,58.752108238189656
8489,8489.5,49.4623456625423
8490,8490.5,35.38265141700165
8491,8491.5,23.54652226612951
8492,8492.5,13.598792185943289
8493,8493.5,9.782841845420698
8494,8494.5,7.225197927001339
8495,8495.5,11.163398136442316
8496,8496.5,27.318172523809356
8497,8497.5,64.33170401741762
8498,8498.5,74.1662822055299
8499,8499.5,79.64218762485582
8500,8500.5,81.18150353052441
8501,8501.5,81.46395685434499
8502,8502.5,83.42864261740255
8503,8503.5,82.46672209911746
8504,8504.5,82.25567645669537
8505,8505.5,75.6626082219911
8506,8506.5,61.485906837091285
8507,8507.5,42.6497049318624
8508,8508.5,34.68660856098984
8509,8509.5,46.68928949919183
8510,8510.5,42.86737048873007
8511,8511.5,33.01296951678213
8512,8512.5,29.400271350288826
8513,8513.5,43.09290433260215
8514,8514.5,61.79356567466058
8515,8515.5,49.24763453542581
8516,8516.5,30.299539524026176
8517,8517.5,14.48017561295792
8518,8518.5,21.073669317014975
8519,8519.5,54.50512780954251
8520,8520.5,53.60656985130723
8521,8521.5,60.01318892368271
8522,8522.5,75.7085141861091
8523,8523.5,81.713183937102
8524,8524.5,82.81963305304355
8525,8525.5,83.43414639013437
8526,8526.5,83.39520971693916
8527,8527.5,83.42278992169588
8528,8528.5,82.85532578352057
8529,8529.5,80.58859195757672
8530,8530.5,80.22531762237155
8531,8531.5,75.49901046080826
8532,8532.5,74.85640277168427
8533,8533.5,77.76325484073158
8534,8534.5,72.9030755653704
8535,8535.5,68.02071708427503
8536,8536.5,68.86236937620984
8537,8537.5,59.59231451192436
8538,8538.5,83.44412174348159
8539,8539.5,70.09830500892292
8540,8540.5,81.10967733309724
8541,8541.5,75.6721708412943
8542,8542.5,74.57240971262324
8543,8543.5,71.68923691546969
8544,8544.5,70.22632675847697
8545,8545.5,68.01860669291393
8546,8546.5,60.66269243940221
8547,8547.5,58.019756315979436
8548,8548.5,55.026799572216945
8549,8549.5,58.90648713827274
8550,8550.5,50.14584952376221
8551,8551.5,49.362910990528434
8552,8552.5,50.183247031241
8553,8553.5,41.69380419301279
8554,8554.5,20.959257769509072
8555,8555.5,8.083807048990042
8556,8556.5,4.120694000929547
8557,8557.5,2.125163884304927
8558,8558.5,1.9984778204038727
8559,8559.5,2.4304494170516446
8560,8560.5,2.7236738895630546
8561,8561.5,6.41260453500912
8562,8562.5,9.17237484916261
8563,8563.5,10.168421924380187
8564,8564.5,8.134896266278448
8565,8565.5,5.425275402661835
8566,8566.5,3.0518189624601906
8567,8567.5,2.351270352936601
8568,8568.5,2.146943878139197
8569,8569.5,2.1177543817395685
8570,8570.5,2.526407331334376
8571,8571.5,2.7307345020642693
8572,8572.5,3.3685268619111164
8573,8573.5,4.20938439452956
8574,8574.5,4.506956790254996
8575,8575.5,6.062216095967434
8576,8576.5,7.336761180318177
8577,8577.5,3.752185029591734
8578,8578.5,7.854739479554401
8579,8579.5,10.82692595148477
8580,8580.5,4.34031480006381
8581,8581.5,0.3661531909335092
8582,8582.5,3.9168035382328137
8583,8583.5,4.116393706180141
8584,8584.5,12.601125899671757
8585,8585.5,27.13748432978075
8586,8586.5,41.30782409770993
8587,8587.5,48.035930204693436
8588,8588.5,55.334204383842874
8589,8589.5,50.51708340316367
8590,8590.5,56.93391532972533
8591,8591.5,52.13971240599599
8592,8592.5,40.932006883167915
8593,8593.5,43.09274737566988
8594,8594.5,46.014119395198726
8595,8595.5,44.76206246321216
8596,8596.5,36.18179624528263
8597,8597.5,36.53996770771629
8598,8598.5,44.222874958101215
8599,8599.5,33.31670746416381
8600,8600.5,31.2194787182378
8601,8601.5,36.19671644067803
8602,8602.5,29.802400066651455
8603,8603.5,18.355156396680258
8604,8604.5,11.901443596343034
8605,8605.5,12.316537170650873
8606,8606.5,18.653045171247555
8607,8607.5,16.767073348617558
8608,8608.5,20.717081239864232
8609,8609.5,14.712383328831681
8610,8610.5,19.214870327272983
8611,8611.5,22.261393882981743
8612,8612.5,24.038534641446603
8613,8613.5,18.030107131450077
8614,8614.5,16.69567507453652
8615,8615.5,14.36668680932855
8616,8616.5,5.3293770203475805
8617,8617.5,2.7320245692460703
8618,8618.5,7.867518630667983
8619,8619.5,2.7612935237436997
8620,8620.5,2.0933831810916828
8621,8621.5,0.23885576563291655
8622,8622.5,0.0
8623,8623.5,0.0
8624,8624.5,0.31977551863285747
8625,8625.5,3.2147156925906963
8626,8626.5,4.911854551352663
8627,8627.5,0.3314951541737636
8628,8628.5,2.0035609704648243
8629,8629.5,9.56948914080979
8630,8630.5,13.602890363433225
8631,8631.5,9.804165436056081
8632,8632.5,19.450501636460146
8633,8633.5,29.170904935471174
8634,8634.5,47.833581387307774
8635,8635.5,58.275466843249994
8636,8636.5,69.64821523939841
8637,8637.5,71.8649382463163
8638,8638.5,80.2717067457717
8639,8639.5,77.69146431293395
8640,8640.5,83.4195790747275
8641,8641.5,83.42100963348297
8642,8642.5,80.87178052799386
8643,8643.5,78.17824805212658
8644,8644.5,76.15587963608763
8645,8645.5,59.29468748614451
8646,8646.5,54.65049203205794
8647,8647.5,44.25537483954262
8648,8648.5,23.480037317467524
8649,8649.5,16.26211824466699
8650,8650.5,13.212793204410417
8651,8651.5,8.366336086212145
8652,8652.5,0.17661765653620848
8653,8653.5,0.0
8654,8654.5,0.35530458152219613
8655,8655.5,7.37900192528339
8656,8656.5,21.409818023344126
8657,8657.5,35.88743108711756
8658,8658.5,58.418772679750106
8659,8659.5,72.56618107214749
8660,8660.5,80.69315795430441
8661,8661.5,77.13359001641929
8662,8662.5,79.0550156140175
8663,8663.5,79.19621082782919
8664,8664.5,82.89526989852875
8665,8665.5,79.54437197656718
8666,8666.5,78.06149980063857
8667,8667.5,82.28290512684666
8668,8668.5,82.98731028474558
8669,8669.5,83.10006781731293
8670,8670.5,83.00399814430341
8671,8671.5,82.60424721053043
8672,8672.5,82.8536305252366
8673,8673.5,83.4224664997128
8674,8674.5,80.47062079250536
8675,8675.5,67.9674574345417
8676,8676.5,55.50174372114873
8677,8677.5,52.929870507052996
8678,8678.5,46.22459999414056
8679,8679.5,41.78409209984544
8680,8680.5,31.560755595393424
8681,8681.5,32.246033840399676
8682,8682.5,28.254363064184275
8683,8683.5,24.164455456005268
8684,8684.5,30.244351305144388
8685,8685.5,33.2331986791813
8686,8686.5,49.40391662070796
8687,8687.5,36.56394098365624
8688,8688.5,33.883680416892986
8689,8689.5,42.64451129700596
8690,8690.5,45.75296585098699
8691,8691.5,35.66106455436933
8692,8692.5,29.978661161036698
8693,8693.5,19.260207180556485
8694,8694.5,11.454044495016745
8695,8695.5,11.237371333047923
8696,8696.5,7.29521359980445
8697,8697.5,10.85290050865686
8698,8698.5,8.090433283618202
8699,8699.5,9.158171453191452
8700,8700.5,14.160180398714038
8701,8701.5,14.702302257544034
8702,8702.5,7.111826373911324
8703,8703.5,2.559273077712295
8704,8704.5,18.825366681978434
8705,8705.5,33.518414302240615
8706,8706.5,58.560359577575
8707,8707.5,48.31538450035309
8708,8708.5,57.7573776732816
8709,8709.5,67.59854058185805
8710,8710.5,64.80935618228129
8711,8711.5,77.63659156827734
8712,8712.5,83.29425409837347
8713,8713.5,81.65312471947472
8714,8714.5,83.43168912205687
8715,8715.5,82.68114251608114
8716,8716.5,73.42806069058142
8717,8717.5,64.3161573521295
8718,8718.5,40.81451702587549
8719,8719.5,8.996171318059188
8720,8720.5,0.30808850277075944
8721,8721.5,0.0
8722,8722.5,0.0
8723,8723.5,0.0
8724,8724.5,1.2498237818454012
8725,8725.5,6.773417527579189
8726,8726.5,11.793018367939455
8727,8727.5,19.216339470127124
8728,8728.5,29.86035275335106
