,Time,Power
7323,7323.5,82.779768855985
7324,7324.5,77.03696548414963
7325,7325.5,59.43110326461341
7326,7326.5,57.6125955790339
7327,7327.5,70.91416156465836
7328,7328.5,67.71647295902133
7329,7329.5,76.33036256658144
7330,7330.5,81.31541519336655
7331,7331.5,80.91069746940823
7332,7332.5,81.25561979483753
7333,7333.5,77.73327295919215
7334,7334.5,83.15758842521625
7335,7335.5,83.3817720596288
7336,7336.5,83.4262105261018
7337,7337.5,78.86687739429243
7338,7338.5,83.0897263932638
7339,7339.5,68.21247590302465
7340,7340.5,56.983265047120334
7341,7341.5,56.141984513462475
7342,7342.5,64.96928530959372
7343,7343.5,63.18994087588338
7344,7344.5,55.718044528288075
7345,7345.5,41.82911986236879
7346,7346.5,38.191727775350486
7347,7347.5,41.442813158410566
7348,7348.5,37.283902524522745
7349,7349.5,31.878153006011537
7350,7350.5,19.35800102322805
7351,7351.5,14.14123892541746
7352,7352.5,9.338811189426963
7353,7353.5,10.489726586925013
7354,7354.5,5.89363064486449
7355,7355.5,5.573524187749428
7356,7356.5,1.8853988318804815
7357,7357.5,0.7943793243458007
7358,7358.5,0.009264703473986505
7359,7359.5,0.10814235637643356
7360,7360.5,0.38790357354351396
7361,7361.5,7.1957276827050975
7362,7362.5,13.426863660487566
7363,7363.5,30.87974394108251
7364,7364.5,58.73040928390287
7365,7365.5,58.28305344572023
7366,7366.5,60.37595328728825
7367,7367.5,73.19093762028416
7368,7368.5,75.4752998432349
7369,7369.5,82.2323246112781
7370,7370.5,82.5509795563723
7371,7371.5,81.28459720921921
7372,7372.5,82.22834120251567
7373,7373.5,83.43596077313303
7374,7374.5,83.36831088938123
7375,7375.5,83.31497373800902
7376,7376.5,83.37397647149857
7377,7377.5,82.782596337008
7378,7378.5,73.43872198649393
7379,7379.5,62.60228861091962
7380,7380.5,56.90603508177478
7381,7381.5,55.63005735007114
7382,7382.5,46.605803806965135
7383,7383.5,40.19518642858243
7384,7384.5,47.45352415311254
7385,7385.5,50.13448583757464
7386,7386.5,72.32355932364852
7387,7387.5,81.85552511534871
7388,7388.5,83.00679294083213
7389,7389.5,83.39209137687506
7390,7390.5,82.97621944774879
7391,7391.5,83.40523518015625
7392,7392.5,83.39024693292366
7393,7393.5,83.36468423558335
7394,7394.5,83.39842118036765
7395,7395.5,81.34032964043759
7396,7396.5,83.00283257145077
7397,7397.5,82.47535198034056
7398,7398.5,79.33552900225702
7399,7399.5,73.7958019401447
7400,7400.5,72.8173288792279
7401,7401.5,78.24123005912988
7402,7402.5,64.42140292837824
7403,7403.5,51.80493505581324
7404,7404.5,52.55278869387008
7405,7405.5,52.62792161690667
7406,7406.5,69.64200697740108
7407,7407.5,83.3957309026759
7408,7408.5,82.36578595056253
7409,7409.5,82.1554590655362
7410,7410.5,77.70452891749837
7411,7411.5,83.43750830931086
7412,7412.5,82.63680251681217
7413,7413.5,83.38439622553118
7414,7414.5,82.63213850149755
7415,7415.5,71.68985027703768
7416,7416.5,75.92747170006663
7417,7417.5,83.41226997470079
7418,7418.5,83.3060294341215
7419,7419.5,83.33399153472656
7420,7420.5,82.69901479499939
7421,7421.5,83.33742737929119
7422,7422.5,82.87286523853267
7423,7423.5,72.77880622833507
7424,7424.5,42.94154712635452
7425,7425.5,30.206915664816133
7426,7426.5,20.558918610406792
7427,7427.5,8.497491776457284
7428,7428.5,12.43044187849672
7429,7429.5,0.30493679536693324
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,13.82126013042363
7433,7433.5,39.219561845987464
7434,7434.5,57.91971341243317
7435,7435.5,59.27283468661021
7436,7436.5,42.01365791824257
7437,7437.5,27.795368401354285
7438,7438.5,13.297794395239945
7439,7439.5,14.4177760009213
7440,7440.5,18.72298361935761
7441,7441.5,14.01265254419869
7442,7442.5,35.54563867951856
7443,7443.5,36.60336090710246
7444,7444.5,29.972171881968844
7445,7445.5,21.478812206002903
7446,7446.5,11.675660742509944
7447,7447.5,23.44135930414806
7448,7448.5,5.790005235435242
7449,7449.5,23.228508862109347
7450,7450.5,5.4569061212810555
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.15285700778739822
7455,7455.5,2.804017517600094
7456,7456.5,26.33950868591672
7457,7457.5,0.4937026843716032
7458,7458.5,25.045503098294354
7459,7459.5,33.362059839413
7460,7460.5,25.259455172249403
7461,7461.5,8.691854235425435
7462,7462.5,7.945128549646159
7463,7463.5,6.817431921366661
7464,7464.5,4.840033606571249
7465,7465.5,6.020111790456946
7466,7466.5,6.020111790456946
7467,7467.5,9.699149977417102
7468,7468.5,7.568474198806927
7469,7469.5,0.38855837372198915
7470,7470.5,1.9142213777892354
7471,7471.5,0.3765288266882804
7472,7472.5,0.0
7473,7473.5,0.043292028400114355
7474,7474.5,0.0
7475,7475.5,0.24705253191712215
7476,7476.5,7.9809795625895354
7477,7477.5,47.58612672808976
7478,7478.5,26.284615524294814
7479,7479.5,37.421672722398306
7480,7480.5,54.94987523281779
7481,7481.5,67.58681329788124
7482,7482.5,69.69155052478284
7483,7483.5,57.060312323446645
7484,7484.5,50.488844354389116
7485,7485.5,63.183104301679435
7486,7486.5,68.64948459514815
7487,7487.5,57.59019093392385
7488,7488.5,51.441583716568516
7489,7489.5,44.44624108436285
7490,7490.5,31.05565851864327
7491,7491.5,26.548148848900528
7492,7492.5,39.03072666092103
7493,7493.5,32.50303565921669
7494,7494.5,29.65591491129081
7495,7495.5,24.388432112589374
7496,7496.5,21.937248115929084
7497,7497.5,11.569014179059737
7498,7498.5,2.7742126689983584
7499,7499.5,3.6787863451196836
7500,7500.5,6.851504542921611
7501,7501.5,12.07623305452376
7502,7502.5,13.890722148901773
7503,7503.5,15.57985951219596
7504,7504.5,13.729587097582856
7505,7505.5,14.620459848096285
7506,7506.5,15.442802417324577
7507,7507.5,24.54143919518998
7508,7508.5,24.870834664973852
7509,7509.5,10.451142051800723
7510,7510.5,0.4887374193571181
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.059509542454395145
7516,7516.5,0.19250432686963617
7517,7517.5,9.76003749003519
7518,7518.5,28.618060394922907
7519,7519.5,22.968837602597677
7520,7520.5,29.992449080483112
7521,7521.5,21.34855681727967
7522,7522.5,4.053937956349389
7523,7523.5,5.180789870766618
7524,7524.5,24.90120726482538
7525,7525.5,28.3528075773421
7526,7526.5,23.80887931560279
7527,7527.5,22.756156466296908
7528,7528.5,25.121239532764374
7529,7529.5,31.789103339264667
7530,7530.5,51.111304261411895
7531,7531.5,64.82609723325787
7532,7532.5,77.0906486326895
7533,7533.5,83.36926106929221
7534,7534.5,82.70926645534792
7535,7535.5,82.00298843172742
7536,7536.5,81.70053864903397
7537,7537.5,82.32161735312201
7538,7538.5,83.26868637757674
7539,7539.5,80.82567107414134
7540,7540.5,77.46700527755667
7541,7541.5,78.01062391669738
7542,7542.5,74.46125903704524
7543,7543.5,72.50970027881235
7544,7544.5,61.45074727157771
7545,7545.5,31.981943340847454
7546,7546.5,15.126031654182452
7547,7547.5,2.1218476536944864
7548,7548.5,2.486391531623967
7549,7549.5,0.2725312208952844
7550,7550.5,0.36949853779194275
7551,7551.5,2.8574947992954787
7552,7552.5,3.4176210852297757
7553,7553.5,15.10239014508705
7554,7554.5,19.640772178363584
7555,7555.5,74.60522805286688
7556,7556.5,79.63192999710124
7557,7557.5,81.73686042588983
7558,7558.5,83.4262492097476
7559,7559.5,83.15626762602894
7560,7560.5,81.51815197295862
7561,7561.5,83.38919900371923
7562,7562.5,82.96171810867952
7563,7563.5,69.59886127228941
7564,7564.5,82.8457670021673
7565,7565.5,82.40354828660192
7566,7566.5,82.3462743691457
7567,7567.5,81.68953567028554
7568,7568.5,81.91134218175462
7569,7569.5,83.10175867810626
7570,7570.5,73.2859159912935
7571,7571.5,64.03158287078173
7572,7572.5,58.945764415914056
7573,7573.5,70.88097011335525
7574,7574.5,71.47944820627937
7575,7575.5,74.64227724255899
7576,7576.5,79.45937304148823
7577,7577.5,83.33476888764805
7578,7578.5,77.36973340585155
7579,7579.5,82.05888191951176
7580,7580.5,82.08423334330512
7581,7581.5,82.86578956273901
7582,7582.5,83.18146228987962
7583,7583.5,82.25818812313489
7584,7584.5,83.2492279235977
7585,7585.5,82.74644862023014
7586,7586.5,82.89523012666356
7587,7587.5,83.1451314871971
7588,7588.5,83.23558066103587
7589,7589.5,78.53124912544449
7590,7590.5,83.4442848370355
7591,7591.5,83.38867324047253
7592,7592.5,82.7299608225954
7593,7593.5,78.50964974477576
7594,7594.5,78.61184677837825
7595,7595.5,82.28348920940958
7596,7596.5,83.43954185380862
7597,7597.5,83.41170001768641
7598,7598.5,83.3765009394412
7599,7599.5,83.32975185884519
7600,7600.5,83.40980678689081
7601,7601.5,78.63401877883324
7602,7602.5,79.44355870576376
7603,7603.5,79.21817952556472
7604,7604.5,83.30250302103295
7605,7605.5,82.89431930777337
7606,7606.5,82.80556677554384
7607,7607.5,82.60278471106112
7608,7608.5,82.79087237152886
7609,7609.5,83.36241404093498
7610,7610.5,83.43656872499709
7611,7611.5,82.79714883312994
7612,7612.5,82.0374786253819
7613,7613.5,75.2746241290395
7614,7614.5,43.0668711291157
7615,7615.5,37.55695146846017
7616,7616.5,34.2305808396295
7617,7617.5,8.870313301298527
7618,7618.5,0.30667662163249637
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.703534376357611
7622,7622.5,2.9829459239970477
7623,7623.5,2.6567617252796984
7624,7624.5,12.675002689686044
7625,7625.5,22.792096176429443
7626,7626.5,60.14996716367682
7627,7627.5,48.10373659157573
7628,7628.5,56.709327055651286
7629,7629.5,76.93343577709156
7630,7630.5,70.7435116361636
7631,7631.5,71.28661296053774
7632,7632.5,73.24699338754192
7633,7633.5,60.719829315861816
7634,7634.5,62.02209042926552
7635,7635.5,59.15710935611798
7636,7636.5,68.37088210395447
7637,7637.5,51.87017141058755
7638,7638.5,28.077152920879655
7639,7639.5,25.448429670482753
7640,7640.5,23.54692729485533
7641,7641.5,24.79547105604778
7642,7642.5,9.561828026928907
7643,7643.5,4.0589258309164675
7644,7644.5,1.6046901454696594
7645,7645.5,3.2830666047806383
7646,7646.5,8.557352468107462
7647,7647.5,8.182347757569794
7648,7648.5,11.959930428219673
7649,7649.5,10.608105600351477
7650,7650.5,14.745655803757606
7651,7651.5,30.361324678690725
7652,7652.5,47.1249943547563
7653,7653.5,55.13941307283946
7654,7654.5,58.07279513278535
7655,7655.5,69.50001077486603
7656,7656.5,74.76091823345179
7657,7657.5,78.00103807596031
7658,7658.5,76.22309688712937
7659,7659.5,74.89797271821008
7660,7660.5,49.59310636151762
7661,7661.5,34.03455573758095
7662,7662.5,32.35200489270335
7663,7663.5,42.470515755205575
7664,7664.5,43.58479794547106
7665,7665.5,13.83284588701764
7666,7666.5,15.300575051907238
7667,7667.5,13.586267724383735
7668,7668.5,21.239351571461043
7669,7669.5,18.98545113487296
7670,7670.5,15.547085671144442
7671,7671.5,12.770429633805248
7672,7672.5,8.100947690154207
7673,7673.5,8.307217206138272
7674,7674.5,13.911082115246948
7675,7675.5,22.65286876456244
7676,7676.5,22.904442560952766
7677,7677.5,26.916267383779374
7678,7678.5,29.778415672617413
7679,7679.5,17.808036442371993
7680,7680.5,19.212303133579443
7681,7681.5,19.682280372273212
7682,7682.5,15.770740871366051
7683,7683.5,13.987100985433162
7684,7684.5,19.61519885903689
7685,7685.5,20.598377864179113
7686,7686.5,44.244802020772
7687,7687.5,54.509575368974865
7688,7688.5,64.44468880300926
7689,7689.5,61.344203720285165
7690,7690.5,55.29619486600943
7691,7691.5,48.69959283517242
7692,7692.5,54.807075915195085
7693,7693.5,57.56269278692591
7694,7694.5,62.303518723487386
7695,7695.5,68.08120217999446
7696,7696.5,73.70392565581149
7697,7697.5,78.36967358225013
7698,7698.5,83.43985386878352
7699,7699.5,82.72283600283666
7700,7700.5,81.70200387319768
7701,7701.5,81.39508130042954
7702,7702.5,82.08232618076427
7703,7703.5,81.2068911517352
7704,7704.5,80.58828543045838
7705,7705.5,81.07209581045724
7706,7706.5,81.27428935800327
7707,7707.5,81.84235037138419
7708,7708.5,81.014268789084
7709,7709.5,81.58691048417396
7710,7710.5,82.27142552930916
7711,7711.5,82.73896769599713
7712,7712.5,82.84830165537502
7713,7713.5,83.17252447222533
7714,7714.5,81.39405000262026
7715,7715.5,69.04439239880939
7716,7716.5,76.82284270153887
7717,7717.5,74.18984185797548
7718,7718.5,78.53780433110671
7719,7719.5,77.2862858300898
7720,7720.5,79.29730642311895
7721,7721.5,75.00747947464835
7722,7722.5,83.32899792189002
7723,7723.5,81.8748969404278
7724,7724.5,82.129112911666
7725,7725.5,82.50864063761647
7726,7726.5,82.30561385257666
7727,7727.5,81.9875118432141
7728,7728.5,81.38794768794241
7729,7729.5,83.23512396664482
7730,7730.5,82.78609931503544
7731,7731.5,82.60151120731133
7732,7732.5,82.34500195057316
7733,7733.5,82.09564477108633
7734,7734.5,83.272077328589
7735,7735.5,82.52022536401425
7736,7736.5,82.16729742268316
7737,7737.5,83.13403495050484
7738,7738.5,75.845206434567
7739,7739.5,57.963849327579844
7740,7740.5,49.64921745067588
7741,7741.5,45.89228812791598
7742,7742.5,37.2356077193503
7743,7743.5,26.357216381273208
7744,7744.5,28.646083402672712
7745,7745.5,31.026502834781155
7746,7746.5,26.63188234473479
7747,7747.5,56.05074539753781
7748,7748.5,60.80974795710296
7749,7749.5,71.94239844229078
7750,7750.5,62.158470733597454
7751,7751.5,48.6936239159248
7752,7752.5,8.73897135415316
7753,7753.5,0.014115205080467458
7754,7754.5,10.029373268725294
7755,7755.5,22.58646786108213
7756,7756.5,27.528684035142778
7757,7757.5,16.929904421973813
7758,7758.5,7.583368581750939
7759,7759.5,9.208201978438279
7760,7760.5,3.5115275449004755
7761,7761.5,2.276999796370345
7762,7762.5,0.4330746828366105
7763,7763.5,1.2633080553382885
7764,7764.5,0.011480104196543743
7765,7765.5,0.0
7766,7766.5,0.08797832464469904
7767,7767.5,0.1461716945806287
7768,7768.5,3.851154333310295
7769,7769.5,16.927272255069457
7770,7770.5,36.03073966404121
7771,7771.5,63.02206273355681
7772,7772.5,65.46928681728026
7773,7773.5,68.77882148050583
7774,7774.5,69.37028073374422
7775,7775.5,70.70313248383789
7776,7776.5,72.30992115685389
7777,7777.5,71.23329912303629
7778,7778.5,63.91792078937717
7779,7779.5,43.685852056855055
7780,7780.5,23.007185565803123
7781,7781.5,17.904709011015004
7782,7782.5,11.377261495902907
7783,7783.5,13.770051579730266
7784,7784.5,11.719086787924715
7785,7785.5,7.951403068422204
7786,7786.5,25.27801093714797
7787,7787.5,7.763876931719262
7788,7788.5,11.487719067192625
7789,7789.5,0.06424271349351489
7790,7790.5,2.5018830312478
7791,7791.5,3.331355929724103
7792,7792.5,7.646297149281437
7793,7793.5,32.449649191342125
7794,7794.5,9.493791958524346
7795,7795.5,6.546584957089582
7796,7796.5,5.368331024048014
7797,7797.5,1.8328741079259192
7798,7798.5,1.2567599792581519
7799,7799.5,0.5686839475362583
7800,7800.5,0.0
7801,7801.5,1.6397381498314934
7802,7802.5,0.0
7803,7803.5,0.8700316370096494
7804,7804.5,3.671245423589878
7805,7805.5,4.597469176495568
7806,7806.5,0.2674434694856225
7807,7807.5,3.1318846703487506
7808,7808.5,15.41082080523977
7809,7809.5,20.384444991367623
7810,7810.5,11.59147739797227
7811,7811.5,4.221466124754948
7812,7812.5,3.568744086834335
7813,7813.5,1.0406592796133671
7814,7814.5,0.41434074245595454
7815,7815.5,0.06927579477069681
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.22073533050523134
7819,7819.5,0.22835653912975395
7820,7820.5,0.13646001190107196
7821,7821.5,0.1879241486541516
7822,7822.5,0.3911709833737384
7823,7823.5,4.295961923232667
7824,7824.5,2.35034059705962
7825,7825.5,4.030127283905875
7826,7826.5,10.565965546082637
7827,7827.5,6.090716447560329
7828,7828.5,8.917629845644425
7829,7829.5,8.315017350765652
7830,7830.5,10.701622965103303
7831,7831.5,2.695681816120293
7832,7832.5,5.870383190467706
7833,7833.5,0.35323556805810896
7834,7834.5,0.36857434971222625
7835,7835.5,0.3634340062675799
7836,7836.5,0.0
7837,7837.5,0.36086291363423073
7838,7838.5,14.273584876302294
7839,7839.5,19.507447699375415
7840,7840.5,25.843625115343013
7841,7841.5,32.48300495339861
7842,7842.5,60.39313638378439
7843,7843.5,54.177001140406546
7844,7844.5,68.24472835225833
7845,7845.5,76.1113032031122
7846,7846.5,80.71217376024588
7847,7847.5,81.9290286971705
7848,7848.5,83.38258108293739
7849,7849.5,83.38639418263033
7850,7850.5,83.42263155975043
7851,7851.5,83.38950818566893
7852,7852.5,83.36632894522424
7853,7853.5,83.42923449608092
7854,7854.5,83.39886609508248
7855,7855.5,83.40291939777885
7856,7856.5,82.84017595592165
7857,7857.5,83.12609062201321
7858,7858.5,82.28414761069311
7859,7859.5,67.56979977647032
7860,7860.5,53.91210241263823
7861,7861.5,50.511881875815284
7862,7862.5,55.223216884387554
7863,7863.5,58.76807381066356
7864,7864.5,55.040387327983765
7865,7865.5,65.09467957123663
7866,7866.5,79.9228312437472
7867,7867.5,82.42832912438328
7868,7868.5,83.10533520303885
7869,7869.5,83.21167189635668
7870,7870.5,79.8486727742052
7871,7871.5,83.41315225621484
7872,7872.5,83.31655255965492
7873,7873.5,83.10178878923591
7874,7874.5,83.11020031422844
7875,7875.5,33.88381460131515
7876,7876.5,75.37642593889527
7877,7877.5,78.40697624720214
7878,7878.5,67.78258068955961
7879,7879.5,40.67822102216236
7880,7880.5,45.94163487013701
7881,7881.5,66.18036063916956
7882,7882.5,40.42224242960311
7883,7883.5,44.58439838008591
7884,7884.5,39.31731328427533
7885,7885.5,33.1734068081725
7886,7886.5,60.60531272497784
7887,7887.5,10.850264860107739
7888,7888.5,21.32181918445312
7889,7889.5,28.842258015732934
7890,7890.5,27.1114813612634
7891,7891.5,34.00527315821037
7892,7892.5,58.7352235092673
7893,7893.5,68.9451044005145
7894,7894.5,68.87577404374738
7895,7895.5,16.673139132007677
7896,7896.5,31.909133584502264
7897,7897.5,71.34640242915779
7898,7898.5,66.96901965320643
7899,7899.5,71.57737423315541
7900,7900.5,76.9396093227012
7901,7901.5,83.43710921641012
7902,7902.5,80.53012445586747
7903,7903.5,82.74551638942177
7904,7904.5,82.29432429981013
7905,7905.5,79.0557652692023
7906,7906.5,83.14152622823869
7907,7907.5,83.10651810228389
7908,7908.5,83.39568727930678
7909,7909.5,83.06172293938958
7910,7910.5,82.81891513660558
7911,7911.5,82.54721198206126
7912,7912.5,83.17267880601332
7913,7913.5,82.69545886128019
7914,7914.5,78.97806176125107
7915,7915.5,49.72179999199552
7916,7916.5,81.72884717170031
7917,7917.5,82.59787223527073
7918,7918.5,72.48306681037818
7919,7919.5,77.43745185821427
