,Time,Power
4890,4890.5,27.303908017306117
4891,4891.5,26.432338977638803
4892,4892.5,50.10109726645869
4893,4893.5,45.40509726942854
4894,4894.5,65.88005035969549
4895,4895.5,72.86813129597206
4896,4896.5,41.40119375598485
4897,4897.5,38.321422850566634
4898,4898.5,36.15107782694392
4899,4899.5,28.6665697050903
4900,4900.5,29.510828194457666
4901,4901.5,12.40816598783427
4902,4902.5,4.424531855367511
4903,4903.5,0.7334026170710048
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.1118552739203828
4907,4907.5,0.31425694542161636
4908,4908.5,13.322470181107118
4909,4909.5,27.21172248186557
4910,4910.5,35.57917807692072
4911,4911.5,39.95144654061282
4912,4912.5,39.06593795760226
4913,4913.5,18.191926271182975
4914,4914.5,16.847970428728495
4915,4915.5,36.11959762106786
4916,4916.5,4.636157383464328
4917,4917.5,2.3142794988956097
4918,4918.5,58.08948081426011
4919,4919.5,31.825613410720948
4920,4920.5,67.26781272518309
4921,4921.5,58.368703462355576
4922,4922.5,8.203787726445867
4923,4923.5,14.897906445792845
4924,4924.5,18.04157709846697
4925,4925.5,6.00172985872657
4926,4926.5,23.409011104714217
4927,4927.5,44.55755398858752
4928,4928.5,31.41094302368428
4929,4929.5,16.00218437674801
4930,4930.5,23.49018423810484
4931,4931.5,38.31111574134584
4932,4932.5,44.333062578714994
4933,4933.5,46.94449633160434
4934,4934.5,50.29687834036994
4935,4935.5,52.285971065497904
4936,4936.5,61.25798414319091
4937,4937.5,59.649855871538755
4938,4938.5,66.88737967867091
4939,4939.5,60.076018802523805
4940,4940.5,67.13643655865843
4941,4941.5,81.18281383845935
4942,4942.5,47.65986852767592
4943,4943.5,0.8385432682204362
4944,4944.5,0.1126762769284129
4945,4945.5,2.8701563654914555
4946,4946.5,11.600573312296213
4947,4947.5,17.486074529544613
4948,4948.5,17.568188125407687
4949,4949.5,21.59166035329657
4950,4950.5,26.22390319700352
4951,4951.5,28.315174429769495
4952,4952.5,27.272981475923235
4953,4953.5,30.21067979908692
4954,4954.5,28.579199115835767
4955,4955.5,26.219222720661055
4956,4956.5,23.284411949004415
4957,4957.5,24.831490453702454
4958,4958.5,26.588343511214372
4959,4959.5,20.19538774712496
4960,4960.5,22.30148534770905
4961,4961.5,26.008838174339328
4962,4962.5,28.22684226895601
4963,4963.5,19.20817825659825
4964,4964.5,24.81654642113746
4965,4965.5,40.33942308142333
4966,4966.5,48.18856739516174
4967,4967.5,53.594997278945
4968,4968.5,45.62242323032901
4969,4969.5,61.85187944943947
4970,4970.5,55.87440580424389
4971,4971.5,33.56321278555512
4972,4972.5,20.6525985424209
4973,4973.5,22.33841739113877
4974,4974.5,13.682639513502382
4975,4975.5,24.43863784171267
4976,4976.5,9.972353157298274
4977,4977.5,9.881189283063843
4978,4978.5,13.018343004056671
4979,4979.5,16.55166681887527
4980,4980.5,20.00065038913984
4981,4981.5,29.893575594378973
4982,4982.5,33.46796781914632
4983,4983.5,33.962723735232316
4984,4984.5,45.04681609279644
4985,4985.5,55.994392414191374
4986,4986.5,57.70240654323219
4987,4987.5,63.38228457159066
4988,4988.5,77.28089138618853
4989,4989.5,76.09295376789281
4990,4990.5,82.73176718213921
4991,4991.5,82.42365077615739
4992,4992.5,82.2710783041132
4993,4993.5,59.711224223157
4994,4994.5,54.72496142903434
4995,4995.5,71.25482791553866
4996,4996.5,73.2452883560047
4997,4997.5,76.93007678730937
4998,4998.5,67.56930766119119
4999,4999.5,49.49249808860948
5000,5000.5,32.820674498511345
5001,5001.5,35.11433447050288
5002,5002.5,46.55524197366285
5003,5003.5,51.42348603998084
5004,5004.5,45.67274432748065
5005,5005.5,41.56227078769903
5006,5006.5,48.45256918195052
5007,5007.5,61.04554437010337
5008,5008.5,64.32096157794359
5009,5009.5,64.90033400778887
5010,5010.5,57.515174323444406
5011,5011.5,63.38516897428733
5012,5012.5,55.78879241130642
5013,5013.5,13.949877058472312
5014,5014.5,56.81439146756843
5015,5015.5,58.24240063290514
5016,5016.5,67.30297990591754
5017,5017.5,65.96386851980597
5018,5018.5,67.10342418951741
5019,5019.5,74.88456123728075
5020,5020.5,76.94763706002816
5021,5021.5,65.10091304929855
5022,5022.5,69.48360013746087
5023,5023.5,47.724984042692185
5024,5024.5,32.44928145638735
5025,5025.5,26.3533520917304
5026,5026.5,25.667367712138027
5027,5027.5,22.32872246997578
5028,5028.5,18.469670507787825
5029,5029.5,22.21757251654324
5030,5030.5,26.342112353425886
5031,5031.5,28.272659567040563
5032,5032.5,29.67562475380639
5033,5033.5,35.58393646771456
5034,5034.5,38.47556920682264
5035,5035.5,40.33446471188553
5036,5036.5,55.44336343815498
5037,5037.5,66.53868659996671
5038,5038.5,71.8136271913376
5039,5039.5,73.1674461235163
5040,5040.5,77.73517443828837
5041,5041.5,70.10721341634076
5042,5042.5,67.47257996692521
5043,5043.5,42.18759210514642
5044,5044.5,55.54849055883968
5045,5045.5,42.325677090788204
5046,5046.5,46.50357324044594
5047,5047.5,34.62103908810952
5048,5048.5,15.461667571607109
5049,5049.5,11.357955634476438
5050,5050.5,11.875322929981849
5051,5051.5,13.865441173756233
5052,5052.5,10.269892196587222
5053,5053.5,7.055685022523649
5054,5054.5,4.325597141468263
5055,5055.5,2.6800637775610503
5056,5056.5,1.9132421794505186
5057,5057.5,1.0680913731700552
5058,5058.5,1.542564770569172
5059,5059.5,4.686998130178872
5060,5060.5,27.520798945525506
5061,5061.5,42.03551664275445
5062,5062.5,55.32819596038529
5063,5063.5,49.207383853462275
5064,5064.5,44.579991277072004
5065,5065.5,28.218914380705964
5066,5066.5,33.99748718056487
5067,5067.5,13.259439373649839
5068,5068.5,7.228731233389589
5069,5069.5,5.375535743084024
5070,5070.5,1.997548975698736
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.047160401613434516
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.1906900223667123
5078,5078.5,0.38148136504288666
5079,5079.5,0.6032434464697848
5080,5080.5,0.4150306622212926
5081,5081.5,53.05993427133197
5082,5082.5,59.97524289961048
5083,5083.5,52.48826015040572
5084,5084.5,59.16408369216812
5085,5085.5,9.994771892426169
5086,5086.5,0.1896479643033766
5087,5087.5,64.30551160801659
5088,5088.5,30.435665895747494
5089,5089.5,16.830844994942087
5090,5090.5,38.82201584609598
5091,5091.5,13.269032883385512
5092,5092.5,21.851080250958233
5093,5093.5,8.210089740222676
5094,5094.5,30.51912385917743
5095,5095.5,23.842517482559135
5096,5096.5,16.711324885600266
5097,5097.5,9.03039745383871
5098,5098.5,8.567008185577114
5099,5099.5,6.115296459260423
5100,5100.5,5.082905150607189
5101,5101.5,2.990122941770771
5102,5102.5,6.589319288026106
5103,5103.5,13.956818145674692
5104,5104.5,13.664624099607568
5105,5105.5,69.0260861773909
5106,5106.5,77.98254106135207
5107,5107.5,12.231150005114266
5108,5108.5,59.41532499105358
5109,5109.5,71.59333637326901
5110,5110.5,77.84328180868073
5111,5111.5,57.58282903709293
5112,5112.5,25.516229904932587
5113,5113.5,72.94703090802776
5114,5114.5,83.40091889201727
5115,5115.5,83.2756879491415
5116,5116.5,83.40485150789952
5117,5117.5,82.60765405081904
5118,5118.5,79.22770973858924
5119,5119.5,72.38614441848685
5120,5120.5,49.97030119582405
5121,5121.5,50.79840930278835
5122,5122.5,49.02440023038938
5123,5123.5,50.6339142846645
5124,5124.5,51.32844160020194
5125,5125.5,45.582800704453156
5126,5126.5,42.31902764550964
5127,5127.5,40.26204578920283
5128,5128.5,36.390411040052285
5129,5129.5,35.25465508375735
5130,5130.5,50.706547714287645
5131,5131.5,51.45087023580123
5132,5132.5,71.87180901643451
5133,5133.5,79.6356994590319
5134,5134.5,83.43940843015707
5135,5135.5,82.14715768205863
5136,5136.5,46.52807339947567
5137,5137.5,68.45484271889346
5138,5138.5,78.79630608524559
5139,5139.5,81.22808890645508
5140,5140.5,81.07682914503891
5141,5141.5,73.89347114744255
5142,5142.5,76.67348780592106
5143,5143.5,55.454477327160745
5144,5144.5,38.06966766527043
5145,5145.5,34.039412341310864
5146,5146.5,19.40141523274433
5147,5147.5,12.898163485697022
5148,5148.5,14.040776956505743
5149,5149.5,14.257206626504354
5150,5150.5,14.627985358510726
5151,5151.5,20.80615510691454
5152,5152.5,34.403564642963225
5153,5153.5,37.61458092600349
5154,5154.5,23.722010099293527
5155,5155.5,40.45238978381768
5156,5156.5,62.09067321123803
5157,5157.5,56.42135740369968
5158,5158.5,38.83227459811726
5159,5159.5,26.825540935852366
5160,5160.5,7.869996798206631
5161,5161.5,1.4433551064578776
5162,5162.5,39.79772457038809
5163,5163.5,26.197957241819122
5164,5164.5,2.793965202291103
5165,5165.5,0.05308178400179403
5166,5166.5,0.6039945014325506
5167,5167.5,1.8816051521280484
5168,5168.5,0.3840151245684369
5169,5169.5,0.05463513001513266
5170,5170.5,2.1916860243022187
5171,5171.5,0.90531588163471
5172,5172.5,5.785742319273054
5173,5173.5,6.1598309968468925
5174,5174.5,7.237887420338325
5175,5175.5,17.66551750800894
5176,5176.5,12.869672141222475
5177,5177.5,14.99078382560978
5178,5178.5,21.123622581480316
5179,5179.5,25.48637539201203
5180,5180.5,42.96499444173056
5181,5181.5,60.48123715993836
5182,5182.5,71.6463427620576
5183,5183.5,75.19734535028847
5184,5184.5,76.86380042853116
5185,5185.5,73.7580837952322
5186,5186.5,74.49129993823509
5187,5187.5,72.46529478924234
5188,5188.5,82.52658810644773
5189,5189.5,71.75631676883876
5190,5190.5,80.72456216325126
5191,5191.5,75.47614479682738
5192,5192.5,46.03374943021214
5193,5193.5,44.00782406337624
5194,5194.5,35.35065905308784
5195,5195.5,29.625558925110198
5196,5196.5,22.66251801140407
5197,5197.5,18.693034557400658
5198,5198.5,19.706311184488268
5199,5199.5,17.798467242062014
5200,5200.5,26.24826721047806
5201,5201.5,26.95705736184912
5202,5202.5,25.425498568819865
5203,5203.5,45.182394527127414
5204,5204.5,71.26130780077168
5205,5205.5,77.18277438617304
5206,5206.5,80.37041400532732
5207,5207.5,82.64495681456344
5208,5208.5,83.43820844482421
5209,5209.5,82.06746238147001
5210,5210.5,83.11590556584326
5211,5211.5,29.992738709629016
5212,5212.5,64.04329292427066
5213,5213.5,74.19424494108682
5214,5214.5,56.540383201934816
5215,5215.5,67.70619228789175
5216,5216.5,22.418496235421802
5217,5217.5,9.7521562801372
5218,5218.5,3.2529236204115928
5219,5219.5,2.7803306818624405
5220,5220.5,5.653226954540039
5221,5221.5,4.725212514655261
5222,5222.5,8.482804991534998
5223,5223.5,9.752916221445073
5224,5224.5,2.59263134591915
5225,5225.5,3.012160334466983
5226,5226.5,0.9932208360350373
5227,5227.5,5.2669434854516295
5228,5228.5,4.9190778927769765
5229,5229.5,27.61844667170182
5230,5230.5,46.253013127208604
5231,5231.5,24.060413231095882
5232,5232.5,0.0
5233,5233.5,13.182257080879136
5234,5234.5,5.555192909416307
5235,5235.5,2.611082214386318
5236,5236.5,1.7115411117028039
5237,5237.5,3.113446741614417
5238,5238.5,0.020914758464046907
5239,5239.5,0.3112012220301272
5240,5240.5,3.0811452519505624
5241,5241.5,2.005890828989165
5242,5242.5,7.010213622813454
5243,5243.5,6.650180224349942
5244,5244.5,0.8886023614618239
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,82.57170140517324
5249,5249.5,67.41802054302852
5250,5250.5,14.533654323106369
5251,5251.5,15.982072477102905
5252,5252.5,22.007944304977453
5253,5253.5,79.59718193517138
5254,5254.5,5.09342560642142
5255,5255.5,14.650016979099245
5256,5256.5,15.967125357125287
5257,5257.5,30.552454750106435
5258,5258.5,22.2749165693763
5259,5259.5,25.527273477364382
5260,5260.5,28.039671689567253
5261,5261.5,24.13648242108707
5262,5262.5,32.140363188365484
5263,5263.5,13.77295835242321
5264,5264.5,5.465178585555564
5265,5265.5,3.9439402575465676
5266,5266.5,5.3068225647932605
5267,5267.5,2.874159442868942
5268,5268.5,3.027264620617227
5269,5269.5,8.316317267191012
5270,5270.5,8.992985490501068
5271,5271.5,4.826904370675669
5272,5272.5,13.332327618039274
5273,5273.5,7.029860289682146
5274,5274.5,81.28748639766312
5275,5275.5,20.476512180814005
5276,5276.5,16.549691916575828
5277,5277.5,13.26149527131552
5278,5278.5,19.716244340343746
5279,5279.5,24.315199494863265
5280,5280.5,15.437292654677277
5281,5281.5,14.724043292242799
5282,5282.5,9.553797626770567
5283,5283.5,0.6699829867593172
5284,5284.5,8.060254073504385
5285,5285.5,2.624747261150654
5286,5286.5,5.71966784393821
5287,5287.5,5.567019861028513
5288,5288.5,3.837023136843752
5289,5289.5,2.3869430868203327
5290,5290.5,5.422345666837056
5291,5291.5,4.112338340713144
5292,5292.5,2.1661961944592725
5293,5293.5,1.1270580499912888
5294,5294.5,0.5188205483065041
5295,5295.5,0.3001891025328087
5296,5296.5,0.315176228547036
5297,5297.5,1.9467011204035851
5298,5298.5,3.9232528180082284
5299,5299.5,2.7684854674421873
5300,5300.5,18.3365746086484
5301,5301.5,20.914109179753506
5302,5302.5,46.692425387732456
5303,5303.5,37.5800621475896
5304,5304.5,29.19930432927751
5305,5305.5,26.305758712556255
5306,5306.5,20.30015848155652
5307,5307.5,3.3769061813973322
5308,5308.5,0.1701198830430962
5309,5309.5,0.22222260521494772
5310,5310.5,0.043866124660539366
5311,5311.5,0.36578166457155203
5312,5312.5,2.6742194184659236
5313,5313.5,0.0
5314,5314.5,0.23938038894128816
5315,5315.5,0.11866458383812883
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.21359757807512733
5321,5321.5,4.352629705196249
5322,5322.5,4.553469459060852
5323,5323.5,13.242101106471589
5324,5324.5,11.200008890137255
5325,5325.5,42.00340108367585
5326,5326.5,9.53012751430048
5327,5327.5,5.662468515768461
5328,5328.5,41.94655100625925
5329,5329.5,44.47460941218731
5330,5330.5,25.611749473707953
5331,5331.5,1.5652531150065137
5332,5332.5,23.251061992921986
5333,5333.5,67.08417452755617
5334,5334.5,64.84228432195255
5335,5335.5,66.85915826002362
5336,5336.5,53.06252782128098
5337,5337.5,43.7756272505528
5338,5338.5,38.36062831071357
5339,5339.5,24.762945744320035
5340,5340.5,29.253482208129043
5341,5341.5,22.23017508745109
5342,5342.5,24.54488861546561
5343,5343.5,44.091719022218456
5344,5344.5,48.33726524805724
5345,5345.5,30.283823561801164
5346,5346.5,26.039558955873016
5347,5347.5,52.19626448447867
5348,5348.5,18.826198863322343
5349,5349.5,62.10338888594296
5350,5350.5,65.02950683033704
5351,5351.5,80.97212085941669
5352,5352.5,80.02499503790871
5353,5353.5,82.71555107009664
5354,5354.5,80.35918561734462
5355,5355.5,80.52301933301335
5356,5356.5,82.5227304198453
5357,5357.5,80.18096746822374
5358,5358.5,76.64591383536337
5359,5359.5,71.01813250688002
5360,5360.5,44.70472857162442
5361,5361.5,18.44293979885674
5362,5362.5,24.106179530043953
5363,5363.5,18.80791583704063
5364,5364.5,14.752967328694274
5365,5365.5,10.31745841002258
5366,5366.5,7.000738888070228
5367,5367.5,19.991177683825317
5368,5368.5,15.579033981653971
5369,5369.5,40.29503345135465
5370,5370.5,4.321949860881462
5371,5371.5,64.33551285851875
5372,5372.5,64.82371431095326
5373,5373.5,64.04603127378138
5374,5374.5,0.0
5375,5375.5,0.3045094485662057
5376,5376.5,6.865108779143566
5377,5377.5,19.081583296196143
5378,5378.5,44.90569889561375
5379,5379.5,19.350567309705614
5380,5380.5,7.749051153033702
5381,5381.5,7.235486012458019
5382,5382.5,5.691994206754081
5383,5383.5,6.8810409134984125
5384,5384.5,1.478486366196643
5385,5385.5,0.008311598971951986
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.08426744351391387
5391,5391.5,0.0
5392,5392.5,1.0883100239414674
5393,5393.5,3.869828378131073
5394,5394.5,11.112357844997991
5395,5395.5,83.42597703028679
5396,5396.5,49.10987601885073
5397,5397.5,38.33840182264966
5398,5398.5,21.89696421417997
5399,5399.5,14.411071374963468
5400,5400.5,2.9037686614185154
5401,5401.5,16.69211467927361
5402,5402.5,18.42272112671246
5403,5403.5,7.54092165690812
5404,5404.5,15.326461167486807
5405,5405.5,21.095125397047603
5406,5406.5,9.169283548064358
5407,5407.5,0.0
5408,5408.5,1.0186385885737028
5409,5409.5,7.453907079265195
5410,5410.5,5.134144886662433
5411,5411.5,0.13943224520112737
5412,5412.5,1.7306067361527717
5413,5413.5,1.2563274210596218
5414,5414.5,0.20297553236840024
5415,5415.5,3.169148644983499
5416,5416.5,5.069102761695614
5417,5417.5,7.284479597793042
5418,5418.5,0.2429865161492322
5419,5419.5,26.95358887847249
5420,5420.5,50.27040984612917
5421,5421.5,7.70012362963513
5422,5422.5,0.0
5423,5423.5,0.37641373455519356
5424,5424.5,3.0294591463766385
5425,5425.5,3.6291176585671843
5426,5426.5,0.40170047063260705
5427,5427.5,4.474865779405879
5428,5428.5,3.94445929422239
5429,5429.5,2.00180981432337
5430,5430.5,11.912429023659113
5431,5431.5,23.421014473625117
5432,5432.5,33.921763884024095
5433,5433.5,3.732840199181486
5434,5434.5,2.8907942415056374
5435,5435.5,3.095874640972936
5436,5436.5,0.7250743318797396
5437,5437.5,0.4035196720623972
5438,5438.5,0.36262485818923573
5439,5439.5,0.15754674800483018
5440,5440.5,0.0
5441,5441.5,0.05432950655178426
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,42.86167142342867
5445,5445.5,37.15163916843113
5446,5446.5,56.27722564132494
5447,5447.5,57.446565087660936
5448,5448.5,67.42433237118883
5449,5449.5,78.48808524503326
5450,5450.5,55.34498974936993
5451,5451.5,0.1883477344532028
5452,5452.5,21.23939995404476
5453,5453.5,41.9157688690353
5454,5454.5,43.27812051879066
5455,5455.5,32.3962641475005
5456,5456.5,7.590079721419906
5457,5457.5,7.263283927165605
5458,5458.5,1.9419372948891258
5459,5459.5,0.00405445452430567
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.05472050121080648
5464,5464.5,0.90531588163471
5465,5465.5,1.3845505076371871
5466,5466.5,20.4783871515073
5467,5467.5,31.39178719455532
5468,5468.5,33.85166382266828
5469,5469.5,44.541528590598
5470,5470.5,54.89915574979362
5471,5471.5,74.5571829892965
5472,5472.5,47.06771258489349
5473,5473.5,78.81227183832651
5474,5474.5,75.49418578025764
5475,5475.5,75.88667174461698
