,Time,Power
7702,7702.5,81.40402088676271
7703,7703.5,80.54261925036674
7704,7704.5,80.5394004453338
7705,7705.5,81.16051791269861
7706,7706.5,81.17852624574121
7707,7707.5,82.20198704467343
7708,7708.5,81.08548443053945
7709,7709.5,81.83651600311752
7710,7710.5,83.19164960023893
7711,7711.5,83.41040683550423
7712,7712.5,83.41841884886037
7713,7713.5,82.41755914503739
7714,7714.5,68.23933813205771
7715,7715.5,60.75055246441168
7716,7716.5,75.52101885818252
7717,7717.5,75.63820469898185
7718,7718.5,81.65660430543159
7719,7719.5,78.17064522405641
7720,7720.5,79.91080073617717
7721,7721.5,74.27573077421549
7722,7722.5,83.33115243776737
7723,7723.5,82.06026263769296
7724,7724.5,82.70688427589049
7725,7725.5,82.33507489391661
7726,7726.5,81.63547424162897
7727,7727.5,82.15968729196109
7728,7728.5,81.60207852134057
7729,7729.5,83.36873619171575
7730,7730.5,83.24513884624812
7731,7731.5,83.36499409921173
7732,7732.5,83.41027262213741
7733,7733.5,83.39517988217034
7734,7734.5,82.60607532018426
7735,7735.5,82.28918864541541
7736,7736.5,81.12697955208496
7737,7737.5,83.389046859359
7738,7738.5,75.11110633350896
7739,7739.5,66.02747563952748
7740,7740.5,50.92359262989313
7741,7741.5,42.55432009717779
7742,7742.5,48.964904127021015
7743,7743.5,36.752976537225464
7744,7744.5,23.685526624561344
7745,7745.5,34.72802634567634
7746,7746.5,31.91640351705732
7747,7747.5,50.521740862431706
7748,7748.5,64.6543194876568
7749,7749.5,71.56867019159918
7750,7750.5,49.07817683819706
7751,7751.5,25.318165616801636
7752,7752.5,0.0
7753,7753.5,5.55693989657854
7754,7754.5,28.717549016902762
7755,7755.5,29.374843339368695
7756,7756.5,34.098564651999254
7757,7757.5,19.529951812766075
7758,7758.5,10.974008028556247
7759,7759.5,11.542561619642134
7760,7760.5,6.151257043150591
7761,7761.5,4.493321628475862
7762,7762.5,1.8600615932789548
7763,7763.5,2.398752604198074
7764,7764.5,0.5187542703928174
7765,7765.5,0.23967683853950492
7766,7766.5,0.9177484226778426
7767,7767.5,2.5198011863831833
7768,7768.5,4.286392944626692
7769,7769.5,7.78703393947867
7770,7770.5,29.712463280091338
7771,7771.5,50.21137022882638
7772,7772.5,52.386797648963196
7773,7773.5,58.70374631052644
7774,7774.5,61.616746242990075
7775,7775.5,59.652679042351494
7776,7776.5,56.135858261193434
7777,7777.5,55.110891461825766
7778,7778.5,45.68434219297249
7779,7779.5,38.96512468224382
7780,7780.5,11.245049630336405
7781,7781.5,8.005966763047372
7782,7782.5,4.917089696749796
7783,7783.5,9.796166440139661
7784,7784.5,10.137910369476828
7785,7785.5,7.121831920448569
7786,7786.5,29.516049506794182
7787,7787.5,9.317721028096352
7788,7788.5,15.545609928620996
7789,7789.5,0.13198024004067369
7790,7790.5,2.8333170102694525
7791,7791.5,4.819907882015665
7792,7792.5,13.800960177839272
7793,7793.5,26.058176796990026
7794,7794.5,8.226026592916421
7795,7795.5,6.889419544806162
7796,7796.5,4.892638585217794
7797,7797.5,2.074289703754371
7798,7798.5,1.6695000485719391
7799,7799.5,1.1779705900637487
7800,7800.5,0.0
7801,7801.5,0.6897439653808073
7802,7802.5,0.0
7803,7803.5,0.667420727797653
7804,7804.5,2.838253968194088
7805,7805.5,2.606697953291076
7806,7806.5,0.06604707050954968
7807,7807.5,0.7831983902045074
7808,7808.5,19.557738913390295
7809,7809.5,22.951733601492275
7810,7810.5,8.45986875091791
7811,7811.5,2.594732659821868
7812,7812.5,1.5406449367291046
7813,7813.5,0.3994905823141611
7814,7814.5,0.242105913468077
7815,7815.5,0.0
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.20813552131472227
7819,7819.5,0.6374447643949355
7820,7820.5,0.3034742594794834
7821,7821.5,0.17171501400045333
7822,7822.5,0.14730140590594304
7823,7823.5,1.0885871362675184
7824,7824.5,1.1415261112432367
7825,7825.5,0.3830447022427614
7826,7826.5,8.608509005929298
7827,7827.5,8.455044850386102
7828,7828.5,2.947391898548399
7829,7829.5,3.017432206374731
7830,7830.5,9.94786563249385
7831,7831.5,11.337230663461053
7832,7832.5,1.898321167212249
7833,7833.5,0.5140395341781637
7834,7834.5,0.5111473641703284
7835,7835.5,0.17219975898603226
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,7.350808964031297
7839,7839.5,17.51091772652209
7840,7840.5,21.974300326224732
7841,7841.5,26.93406384907699
7842,7842.5,47.53518015477312
7843,7843.5,57.033902787866815
7844,7844.5,67.78129582518768
7845,7845.5,77.70573391086724
7846,7846.5,81.94177490094303
7847,7847.5,82.22383057930072
7848,7848.5,83.43798815659609
7849,7849.5,83.40774874581629
7850,7850.5,83.43740127238884
7851,7851.5,82.84709506847683
7852,7852.5,83.40949035784107
7853,7853.5,83.41928388583078
7854,7854.5,83.43388627462049
7855,7855.5,82.82402065619272
7856,7856.5,83.29648725854605
7857,7857.5,83.43264180322967
7858,7858.5,78.61956970957856
7859,7859.5,60.075843611303746
7860,7860.5,49.06573319866288
7861,7861.5,48.17692786971739
7862,7862.5,51.89632235429783
7863,7863.5,56.376791502475804
7864,7864.5,54.980963634759235
7865,7865.5,66.62061036739911
7866,7866.5,81.12265381736925
7867,7867.5,83.42562647905656
7868,7868.5,83.39963319433065
7869,7869.5,83.36684995287591
7870,7870.5,81.59489399858423
7871,7871.5,83.43351006909471
7872,7872.5,81.83106856987727
7873,7873.5,83.42877738196606
7874,7874.5,82.56364071789169
7875,7875.5,44.79974824125539
7876,7876.5,66.06732697542192
7877,7877.5,73.65670130772243
7878,7878.5,67.7940597171402
7879,7879.5,55.9251883514118
7880,7880.5,16.903126166175085
7881,7881.5,69.09510186200909
7882,7882.5,31.114266736905012
7883,7883.5,56.43614762891455
7884,7884.5,44.058472545894496
7885,7885.5,32.78713789564901
7886,7886.5,67.17007182696636
7887,7887.5,15.359089898258432
7888,7888.5,18.47515802912532
7889,7889.5,21.411337961671272
7890,7890.5,21.10694938644156
7891,7891.5,39.97514376866299
7892,7892.5,53.980039509492556
7893,7893.5,62.07903003473003
7894,7894.5,64.25074171681025
7895,7895.5,20.208868957581608
7896,7896.5,36.60569206941578
7897,7897.5,80.90493727180777
7898,7898.5,63.28330997202779
7899,7899.5,76.37791691768412
7900,7900.5,79.37154433736579
7901,7901.5,71.07702915881559
7902,7902.5,82.44866621207171
7903,7903.5,74.79608851507479
7904,7904.5,73.47153051819693
7905,7905.5,66.51791393935767
7906,7906.5,83.42648492492657
7907,7907.5,83.39058662499166
7908,7908.5,83.26489824497979
7909,7909.5,83.14187327346038
7910,7910.5,83.23720593591261
7911,7911.5,83.37315030435057
7912,7912.5,83.41202012055312
7913,7913.5,82.67618428516586
7914,7914.5,74.15294059642744
7915,7915.5,73.2821428176405
7916,7916.5,83.37450593672203
7917,7917.5,83.38476039418597
7918,7918.5,56.57457966495035
7919,7919.5,63.854671232375736
7920,7920.5,80.0028498892121
7921,7921.5,71.46393763284468
7922,7922.5,58.021103893083826
7923,7923.5,61.39853178204429
7924,7924.5,66.49075467437717
7925,7925.5,73.43225165166558
7926,7926.5,78.12347576668952
7927,7927.5,78.86937249830599
7928,7928.5,77.91484662471491
7929,7929.5,62.941000372547556
7930,7930.5,48.94572781711786
7931,7931.5,29.116344371569664
7932,7932.5,23.459642287885753
7933,7933.5,15.868999927584843
7934,7934.5,13.370746069522536
7935,7935.5,14.360953056992217
7936,7936.5,11.582518567387053
7937,7937.5,11.564411664447405
7938,7938.5,23.4709741603202
7939,7939.5,14.1081730221488
7940,7940.5,13.480794730037946
7941,7941.5,12.173037902474347
7942,7942.5,8.973140044189709
7943,7943.5,5.230006808216333
7944,7944.5,6.118456127800056
7945,7945.5,12.801498841985822
7946,7946.5,13.243985191256952
7947,7947.5,24.709642390080013
7948,7948.5,35.155183468393595
7949,7949.5,39.539982565789295
7950,7950.5,30.930494491480257
7951,7951.5,30.321341478810083
7952,7952.5,30.441022674234155
7953,7953.5,32.374649774790015
7954,7954.5,17.756700842612254
7955,7955.5,5.090142900390517
7956,7956.5,1.9663057297878888
7957,7957.5,0.41302415008775545
7958,7958.5,0.27513758536560684
7959,7959.5,0.1900099247641031
7960,7960.5,0.0
7961,7961.5,0.2961972660240939
7962,7962.5,1.7410537239728003
7963,7963.5,11.695294685995897
7964,7964.5,34.41579210603558
7965,7965.5,46.052924660549934
7966,7966.5,81.74178249150039
7967,7967.5,83.39235454823506
7968,7968.5,83.24282260098414
7969,7969.5,79.49187526962227
7970,7970.5,75.57516845761822
7971,7971.5,75.23525138945162
7972,7972.5,75.38390693605665
7973,7973.5,39.31345828086261
7974,7974.5,61.62498297881939
7975,7975.5,40.81918595449011
7976,7976.5,49.75746923250984
7977,7977.5,22.96426678581688
7978,7978.5,20.516048638720836
7979,7979.5,8.32779499422439
7980,7980.5,5.07860289544335
7981,7981.5,2.8483339470210227
7982,7982.5,1.380537114799053
7983,7983.5,0.10591457515347967
7984,7984.5,0.2627921863182629
7985,7985.5,0.29090285657549403
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.08289170473388938
7989,7989.5,0.3444136662689782
7990,7990.5,4.968569712864771
7991,7991.5,13.741178846384805
7992,7992.5,25.512279250587323
7993,7993.5,47.31366851761571
7994,7994.5,61.537973487645594
7995,7995.5,71.64686047414072
7996,7996.5,75.72782064877883
7997,7997.5,77.76933240711149
7998,7998.5,79.61261550900338
7999,7999.5,81.75742652121461
8000,8000.5,82.8744804822648
8001,8001.5,77.92910897569455
8002,8002.5,72.30316474996381
8003,8003.5,53.35117822921604
8004,8004.5,61.15792078726021
8005,8005.5,66.65240083537037
8006,8006.5,70.50758509609383
8007,8007.5,72.61059067660311
8008,8008.5,73.88024281476957
8009,8009.5,77.15455332493995
8010,8010.5,83.02497450481351
8011,8011.5,82.67051188763651
8012,8012.5,81.01722342169955
8013,8013.5,81.24939355262205
8014,8014.5,81.38972713042844
8015,8015.5,82.44667519023481
8016,8016.5,82.07935072731483
8017,8017.5,82.26369375084195
8018,8018.5,81.06060267094908
8019,8019.5,19.992785702904023
8020,8020.5,25.86810819099466
8021,8021.5,39.782297012411014
8022,8022.5,82.67636154706518
8023,8023.5,64.93828824202886
8024,8024.5,70.34725552634872
8025,8025.5,72.9573504707242
8026,8026.5,67.3528735689488
8027,8027.5,67.09190103439906
8028,8028.5,67.73545363236599
8029,8029.5,68.31793913567105
8030,8030.5,73.7860612580487
8031,8031.5,81.20990813891855
8032,8032.5,79.08358370606265
8033,8033.5,75.6299268381261
8034,8034.5,79.4539875278616
8035,8035.5,62.614003705288766
8036,8036.5,72.28658252400345
8037,8037.5,61.05456548687321
8038,8038.5,61.53565901620397
8039,8039.5,30.252633677002954
8040,8040.5,44.50497567517269
8041,8041.5,40.372201421882046
8042,8042.5,25.192157582013103
8043,8043.5,22.50844931987413
8044,8044.5,13.571867321734425
8045,8045.5,19.230576895365616
8046,8046.5,8.370322911775308
8047,8047.5,1.841779219491921
8048,8048.5,1.6943700300177802
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.24725305249335575
8056,8056.5,0.8295864889479146
8057,8057.5,2.1134419837222436
8058,8058.5,5.829485195160293
8059,8059.5,11.820806441196057
8060,8060.5,10.978497644628513
8061,8061.5,14.207054504638933
8062,8062.5,13.29066225488881
8063,8063.5,8.485573471657418
8064,8064.5,13.408977303469959
8065,8065.5,11.203545400261222
8066,8066.5,6.343213545309082
8067,8067.5,5.981541221302394
8068,8068.5,0.0
8069,8069.5,0.2626906478182342
8070,8070.5,0.9843612559466826
8071,8071.5,7.8462149366695995
8072,8072.5,0.4853828978136226
8073,8073.5,1.1816263591957676
8074,8074.5,21.109113202547665
8075,8075.5,39.8153657214985
8076,8076.5,29.848300134705696
8077,8077.5,40.840375838574076
8078,8078.5,44.601024710456166
8079,8079.5,41.80740305467773
8080,8080.5,39.69259495820795
8081,8081.5,40.644587029828905
8082,8082.5,36.32155435043647
8083,8083.5,47.69660993314213
8084,8084.5,54.81439614888452
8085,8085.5,31.969500833090265
8086,8086.5,34.19376147103177
8087,8087.5,10.213759469504161
8088,8088.5,12.993671186318252
8089,8089.5,13.700185717214161
8090,8090.5,13.092279707843058
8091,8091.5,13.388930210155458
8092,8092.5,11.727119335868085
8093,8093.5,4.074113456473545
8094,8094.5,1.1768385076931804
8095,8095.5,1.855643733626763
8096,8096.5,0.17667625482835908
8097,8097.5,0.2786039734760469
8098,8098.5,0.012646975435664402
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.02897143564013858
8102,8102.5,0.06020179509126491
8103,8103.5,0.3954545398345193
8104,8104.5,14.80571815299219
8105,8105.5,31.41903171483219
8106,8106.5,53.10216766299648
8107,8107.5,44.460801766150894
8108,8108.5,41.291405001017736
8109,8109.5,51.829333487698854
8110,8110.5,27.250429124570417
8111,8111.5,40.03767853688239
8112,8112.5,28.907595822814542
8113,8113.5,29.51898253442664
8114,8114.5,25.362225096767663
8115,8115.5,29.22178551878819
8116,8116.5,27.14108933406615
8117,8117.5,52.636873263166905
8118,8118.5,47.8167238310234
8119,8119.5,59.76397042667992
8120,8120.5,47.74462021143881
8121,8121.5,45.48190639285626
8122,8122.5,69.69095105420338
8123,8123.5,62.5066902926696
8124,8124.5,64.7438775929332
8125,8125.5,55.70044220234485
8126,8126.5,54.46896412892347
8127,8127.5,51.74840119287029
8128,8128.5,34.788238191915084
8129,8129.5,43.54502574993872
8130,8130.5,33.85069800579223
8131,8131.5,33.182971619202675
8132,8132.5,34.61942683052571
8133,8133.5,22.318891110105593
8134,8134.5,10.646624956721517
8135,8135.5,15.192839019811291
8136,8136.5,8.771615908373205
8137,8137.5,11.360440872814749
8138,8138.5,9.33136148594469
8139,8139.5,6.5776228462126225
8140,8140.5,10.323607007362334
8141,8141.5,9.784225819327995
8142,8142.5,6.905193740770706
8143,8143.5,5.28858486977224
8144,8144.5,2.524752092618197
8145,8145.5,1.7302046756378302
8146,8146.5,0.401567152908281
8147,8147.5,0.6203859582385229
8148,8148.5,1.464229614366847
8149,8149.5,2.1600236234867762
8150,8150.5,2.9145788366571015
8151,8151.5,3.493359065004432
8152,8152.5,7.610576445792835
8153,8153.5,10.84151419405337
8154,8154.5,12.645839385430827
8155,8155.5,15.683480128873795
8156,8156.5,27.27065581435506
8157,8157.5,22.13007023603838
8158,8158.5,26.20393065948396
8159,8159.5,38.044417087395885
8160,8160.5,50.305085927629634
8161,8161.5,69.25869012546951
8162,8162.5,68.72055985634009
8163,8163.5,62.85402394952368
8164,8164.5,59.03781311563321
8165,8165.5,66.49295073594206
8166,8166.5,66.7759816760631
8167,8167.5,68.77640647094195
8168,8168.5,67.36211508822007
8169,8169.5,51.54911642613776
8170,8170.5,25.32138715874694
8171,8171.5,15.014496567025411
8172,8172.5,8.68996809915272
8173,8173.5,7.869015224735762
8174,8174.5,1.5177141759128294
8175,8175.5,0.37561518220951806
8176,8176.5,0.27881022603141964
8177,8177.5,0.16183759068435924
8178,8178.5,0.10133445701039268
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.7074236213769742
8184,8184.5,5.564859999726427
8185,8185.5,5.952390583121683
8186,8186.5,7.281902430447485
8187,8187.5,25.630108854596347
8188,8188.5,28.159455816721696
8189,8189.5,14.396700811970328
8190,8190.5,14.03367481402129
8191,8191.5,5.157188142133779
8192,8192.5,6.299102922266892
8193,8193.5,2.713973821736738
8194,8194.5,1.0285505931675254
8195,8195.5,0.5279368323294422
8196,8196.5,2.2703330124158665
8197,8197.5,3.737240202996734
8198,8198.5,5.221479760738271
8199,8199.5,9.221281748542305
8200,8200.5,3.2536224404238197
8201,8201.5,21.624954470938327
8202,8202.5,49.044950259367624
8203,8203.5,62.220270131370235
8204,8204.5,64.71007135102145
8205,8205.5,57.407947972978214
8206,8206.5,48.23188899129409
8207,8207.5,28.312169031910823
8208,8208.5,26.941494623990202
8209,8209.5,36.797075788261786
8210,8210.5,34.156580231244426
8211,8211.5,25.697538848167238
8212,8212.5,30.64351797025204
8213,8213.5,22.558784844397316
8214,8214.5,15.98535758613263
8215,8215.5,17.34121349257679
8216,8216.5,21.8612485888742
8217,8217.5,12.102152403444089
8218,8218.5,12.746955083440612
8219,8219.5,6.785671660431766
8220,8220.5,0.15090975863643752
8221,8221.5,0.272337316920366
8222,8222.5,0.27070458879231446
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.18826556154045723
8227,8227.5,0.02935803191616903
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.15438711144563175
8237,8237.5,1.6138863334967886
8238,8238.5,7.7206558908376
8239,8239.5,15.271377736414742
8240,8240.5,23.37497438070681
8241,8241.5,21.42259653744093
8242,8242.5,7.446835724788286
8243,8243.5,2.7906532953402676
8244,8244.5,2.9776569354533318
8245,8245.5,2.2612979888118714
8246,8246.5,2.13383315742004
8247,8247.5,2.59343952013638
8248,8248.5,3.663378427139888
8249,8249.5,7.350597004142442
8250,8250.5,16.61350569163503
8251,8251.5,23.386370309062734
8252,8252.5,35.18684071068506
8253,8253.5,49.77024001018519
8254,8254.5,58.343134902253965
8255,8255.5,70.8469837500579
8256,8256.5,76.47358484521118
8257,8257.5,76.48862593860267
8258,8258.5,68.87661229776928
8259,8259.5,66.19078768447918
8260,8260.5,69.0179746808248
8261,8261.5,67.7457401954428
8262,8262.5,61.78049202940293
8263,8263.5,57.596033891965156
8264,8264.5,58.92188317096957
8265,8265.5,64.08845602271788
8266,8266.5,66.98954845863686
8267,8267.5,72.58069827436132
8268,8268.5,64.3535033071182
8269,8269.5,61.03776233006115
8270,8270.5,67.8960176479846
8271,8271.5,68.10735660478697
8272,8272.5,69.72763313751226
8273,8273.5,69.5456640029237
8274,8274.5,59.41011331337374
8275,8275.5,75.81659004825043
8276,8276.5,74.62610222225024
8277,8277.5,77.86936224182512
8278,8278.5,76.48946867692523
8279,8279.5,77.11059576472363
8280,8280.5,64.98105286736185
8281,8281.5,66.07739496993308
8282,8282.5,70.19631808775586
8283,8283.5,61.86175463660385
8284,8284.5,76.64669685874058
8285,8285.5,67.24327537702044
8286,8286.5,66.39954984614381
8287,8287.5,71.88376914950912
8288,8288.5,54.88057294079333
8289,8289.5,55.78352601500905
8290,8290.5,43.66958347628489
8291,8291.5,24.966136859606465
8292,8292.5,14.111673159639938
8293,8293.5,10.714557328428
8294,8294.5,26.009082466502022
8295,8295.5,15.220706818771127
8296,8296.5,4.70577111529268
8297,8297.5,21.912851424038212
8298,8298.5,24.664819556541442
8299,8299.5,38.5553075029978
8300,8300.5,39.43807611341069
8301,8301.5,27.622859474080194
8302,8302.5,32.2026895495661
