,Time,Power
7629,7629.5,73.3837948921557
7630,7630.5,73.08043729580879
7631,7631.5,68.3167410208525
7632,7632.5,82.38951236654268
7633,7633.5,79.66077642760843
7634,7634.5,64.57238126131845
7635,7635.5,60.508303074453636
7636,7636.5,64.74532461864567
7637,7637.5,65.09275162162295
7638,7638.5,28.71363570944208
7639,7639.5,29.520034644608984
7640,7640.5,29.427717336524125
7641,7641.5,28.68187415483734
7642,7642.5,20.09592443922907
7643,7643.5,8.161521476563252
7644,7644.5,6.136274415494611
7645,7645.5,6.658573533091602
7646,7646.5,10.734771566004962
7647,7647.5,9.360374637521579
7648,7648.5,10.956158320744553
7649,7649.5,11.360363148802803
7650,7650.5,17.640716494305003
7651,7651.5,29.574206706832737
7652,7652.5,42.574957243594355
7653,7653.5,43.71163233569814
7654,7654.5,56.03987214172955
7655,7655.5,62.13398830720397
7656,7656.5,65.87377141007404
7657,7657.5,79.30875783273056
7658,7658.5,79.99012039585867
7659,7659.5,77.38241122447461
7660,7660.5,62.35410896585342
7661,7661.5,68.52835648202982
7662,7662.5,48.354055943165264
7663,7663.5,28.067627434617766
7664,7664.5,44.008565171736265
7665,7665.5,21.558054083282663
7666,7666.5,16.94505118336167
7667,7667.5,15.093086668897499
7668,7668.5,19.362631739259726
7669,7669.5,21.402491170809014
7670,7670.5,17.23438575585923
7671,7671.5,13.256972100336823
7672,7672.5,11.735768656336353
7673,7673.5,10.916485679722332
7674,7674.5,15.422545306640613
7675,7675.5,25.197710085138915
7676,7676.5,22.88446312395777
7677,7677.5,26.13196322814106
7678,7678.5,30.693260230817813
7679,7679.5,21.695042313284713
7680,7680.5,23.260681921730956
7681,7681.5,20.95756217604644
7682,7682.5,18.130307079821222
7683,7683.5,17.202047820185573
7684,7684.5,18.501322858581993
7685,7685.5,20.358973601565822
7686,7686.5,41.38770213692992
7687,7687.5,58.87538028504247
7688,7688.5,71.44933497521853
7689,7689.5,76.21214861607729
7690,7690.5,73.31534543628979
7691,7691.5,58.75019660562642
7692,7692.5,55.08706716897491
7693,7693.5,65.7827754480628
7694,7694.5,72.17372379867209
7695,7695.5,75.51373226514984
7696,7696.5,77.19767299107312
7697,7697.5,79.68870067243327
7698,7698.5,83.43083999150225
7699,7699.5,82.85743501132522
7700,7700.5,82.07194105291104
7701,7701.5,82.43829535340332
7702,7702.5,81.17454155829435
7703,7703.5,81.30131404850664
7704,7704.5,81.09338056639731
7705,7705.5,82.05808858540267
7706,7706.5,81.20577672454037
7707,7707.5,81.0484218887602
7708,7708.5,81.24914186173024
7709,7709.5,82.46261409014977
7710,7710.5,82.83780526133756
7711,7711.5,83.07292016090433
7712,7712.5,83.01154795974874
7713,7713.5,82.97762042408569
7714,7714.5,80.08708653776262
7715,7715.5,57.36340365498811
7716,7716.5,73.2314204898415
7717,7717.5,75.9161332935599
7718,7718.5,70.90041654233539
7719,7719.5,81.14873072950837
7720,7720.5,77.51939284055345
7721,7721.5,78.95337367571206
7722,7722.5,83.38459252460673
7723,7723.5,81.94656586394738
7724,7724.5,82.44640474369778
7725,7725.5,82.71920845623285
7726,7726.5,82.19441380407673
7727,7727.5,81.53638279572957
7728,7728.5,82.94637890225572
7729,7729.5,82.53910635574628
7730,7730.5,82.11170484937138
7731,7731.5,82.0637275576178
7732,7732.5,81.320948928511
7733,7733.5,82.04311315684477
7734,7734.5,82.10725824671817
7735,7735.5,82.14552521476325
7736,7736.5,81.5519094315529
7737,7737.5,83.36422115889587
7738,7738.5,80.94020283252111
7739,7739.5,60.872578711386495
7740,7740.5,48.07502442046928
7741,7741.5,53.66536333649734
7742,7742.5,42.374729579744
7743,7743.5,25.768825842731307
7744,7744.5,21.468134749345744
7745,7745.5,15.904370234518087
7746,7746.5,41.10746057212083
7747,7747.5,52.755762349186554
7748,7748.5,53.404962212667535
7749,7749.5,67.95083226842617
7750,7750.5,69.32225031008335
7751,7751.5,62.98234089972167
7752,7752.5,24.509510915969642
7753,7753.5,17.04231603654636
7754,7754.5,0.3304793189064992
7755,7755.5,11.198833507619467
7756,7756.5,16.057056870106432
7757,7757.5,11.637028551063501
7758,7758.5,5.482343236376099
7759,7759.5,6.0615096810599
7760,7760.5,2.7052345465459924
7761,7761.5,0.39206382581080795
7762,7762.5,0.15294427473212374
7763,7763.5,0.26768538607350734
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.023693788583748116
7767,7767.5,0.4088083605544698
7768,7768.5,7.298167386184086
7769,7769.5,19.86700382319058
7770,7770.5,49.74996125586567
7771,7771.5,69.05346649237974
7772,7772.5,75.75076052445499
7773,7773.5,78.91461936420124
7774,7774.5,80.2245376565557
7775,7775.5,76.53923971024533
7776,7776.5,78.64813784609251
7777,7777.5,81.24642618306976
7778,7778.5,77.4703757905875
7779,7779.5,76.99492484780559
7780,7780.5,62.44616890570605
7781,7781.5,39.32925712745748
7782,7782.5,23.898446826925102
7783,7783.5,34.06484933701848
7784,7784.5,31.419424240083824
7785,7785.5,14.57273663124314
7786,7786.5,40.04775292380489
7787,7787.5,27.31974749969733
7788,7788.5,6.9733796332463225
7789,7789.5,12.42124230139566
7790,7790.5,1.9068514028992882
7791,7791.5,6.61120472154777
7792,7792.5,5.792809454108726
7793,7793.5,17.536539003198538
7794,7794.5,12.49210767075105
7795,7795.5,3.285856084683008
7796,7796.5,2.473167696075882
7797,7797.5,2.2662486943545996
7798,7798.5,0.19436838411896618
7799,7799.5,0.516464119731047
7800,7800.5,0.8669649270714103
7801,7801.5,4.983023192416528
7802,7802.5,0.42889168772477915
7803,7803.5,1.2431462356869807
7804,7804.5,6.3192797701509145
7805,7805.5,8.473434783325324
7806,7806.5,7.19119988935665
7807,7807.5,7.088621195665913
7808,7808.5,12.465973924837902
7809,7809.5,39.14368487702329
7810,7810.5,16.997364288556458
7811,7811.5,6.7178475257216705
7812,7812.5,5.707290822968064
7813,7813.5,2.8208023883706863
7814,7814.5,1.86080895604268
7815,7815.5,0.20196366444804634
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.18542105641669138
7819,7819.5,0.13715990056157468
7820,7820.5,0.19652820196027984
7821,7821.5,0.7484590516459106
7822,7822.5,2.7493824848234363
7823,7823.5,5.42711495927518
7824,7824.5,3.3084512786021962
7825,7825.5,6.688391810593075
7826,7826.5,12.45758858880738
7827,7827.5,14.4936323696029
7828,7828.5,23.557061946514477
7829,7829.5,25.2026120655959
7830,7830.5,26.176878695808792
7831,7831.5,23.345531098786278
7832,7832.5,21.13925204991965
7833,7833.5,17.89278669567549
7834,7834.5,10.898969349694838
7835,7835.5,5.20011098096086
7836,7836.5,0.6884712790042093
7837,7837.5,7.718279096634237
7838,7838.5,17.98044244821864
7839,7839.5,22.22266565177382
7840,7840.5,26.55276660674854
7841,7841.5,37.76273488720026
7842,7842.5,59.59471235039668
7843,7843.5,54.34845683765061
7844,7844.5,67.26294539554611
7845,7845.5,78.54528106112306
7846,7846.5,82.09523640712293
7847,7847.5,83.44327754036193
7848,7848.5,83.40475666954129
7849,7849.5,83.37870943225774
7850,7850.5,82.95798031659764
7851,7851.5,83.36410470091737
7852,7852.5,83.26001760446044
7853,7853.5,82.74264833896375
7854,7854.5,82.37110134919078
7855,7855.5,81.70063005550023
7856,7856.5,81.43514893693465
7857,7857.5,82.5132629667898
7858,7858.5,83.29489228934477
7859,7859.5,64.97994128552284
7860,7860.5,47.3340273879629
7861,7861.5,49.13020548850744
7862,7862.5,53.63083389727933
7863,7863.5,52.458907504955796
7864,7864.5,50.57709748095863
7865,7865.5,57.88821119808184
7866,7866.5,76.40709093328202
7867,7867.5,82.40874515616932
7868,7868.5,83.40024673799671
7869,7869.5,83.39934369198949
7870,7870.5,83.41215935073858
7871,7871.5,83.1774293653831
7872,7872.5,83.38583328375452
7873,7873.5,82.77204671012795
7874,7874.5,83.36591977092148
7875,7875.5,76.38603722728436
7876,7876.5,81.61049930670312
7877,7877.5,82.61789593043163
7878,7878.5,75.7640895054622
7879,7879.5,33.96474313573896
7880,7880.5,35.83767134080966
7881,7881.5,57.200844839082386
7882,7882.5,34.71904960156976
7883,7883.5,40.06363390925011
7884,7884.5,46.728527267035254
7885,7885.5,39.06064643078121
7886,7886.5,54.11953817064616
7887,7887.5,9.583802937095419
7888,7888.5,36.64023993648377
7889,7889.5,53.172027471015184
7890,7890.5,41.269674777745934
7891,7891.5,50.153020657266026
7892,7892.5,61.12123564313048
7893,7893.5,73.82101494360565
7894,7894.5,69.9206861529841
7895,7895.5,59.612616028532706
7896,7896.5,42.22591011408919
7897,7897.5,79.26318412226207
7898,7898.5,79.82025614714817
7899,7899.5,73.38285642805914
7900,7900.5,82.89250978147265
7901,7901.5,82.42240720206611
7902,7902.5,80.60890689321721
7903,7903.5,82.72320423704812
7904,7904.5,83.19191600118248
7905,7905.5,83.01542845711464
7906,7906.5,82.87315968709336
7907,7907.5,82.4328172131524
7908,7908.5,82.68889465720294
7909,7909.5,82.82722696095061
7910,7910.5,82.13673562558807
7911,7911.5,82.27674554739284
7912,7912.5,82.63854198367217
7913,7913.5,83.3977502637275
7914,7914.5,82.17168219858955
7915,7915.5,66.54876299303524
7916,7916.5,79.47420060784056
7917,7917.5,81.33902156502293
7918,7918.5,83.15659793663262
7919,7919.5,81.62612258057884
7920,7920.5,73.93929670435593
7921,7921.5,77.75087735899986
7922,7922.5,75.48025961088024
7923,7923.5,74.64794497282627
7924,7924.5,74.9080395764782
7925,7925.5,79.99079687188791
7926,7926.5,82.33574739671322
7927,7927.5,82.89030754165788
7928,7928.5,82.03620812828316
7929,7929.5,71.10800722724869
7930,7930.5,40.62935077268118
7931,7931.5,30.827139513756286
7932,7932.5,30.787060976335184
7933,7933.5,25.745286606738862
7934,7934.5,22.533296928225422
7935,7935.5,17.145534663035427
7936,7936.5,16.02097223104301
7937,7937.5,11.600621062939501
7938,7938.5,14.234279202920938
7939,7939.5,15.189465025762138
7940,7940.5,14.038292637481632
7941,7941.5,13.345109915221162
7942,7942.5,9.314910105132508
7943,7943.5,7.288596437449584
7944,7944.5,5.398960534725703
7945,7945.5,3.5320807470913262
7946,7946.5,7.868610994220576
7947,7947.5,13.345109915221162
7948,7948.5,41.04774031497001
7949,7949.5,43.278887025282074
7950,7950.5,33.54955790786784
7951,7951.5,45.238677206313376
7952,7952.5,47.837680841335576
7953,7953.5,43.29282469514326
7954,7954.5,28.961590244059604
7955,7955.5,16.758077051314846
7956,7956.5,3.905052213940655
7957,7957.5,1.7503612084292401
7958,7958.5,0.9060146205078994
7959,7959.5,0.3885845995992679
7960,7960.5,0.1261724428248678
7961,7961.5,1.0323357748102222
7962,7962.5,4.899930577846522
7963,7963.5,18.386579397950527
7964,7964.5,40.62411947134979
7965,7965.5,33.1734068081725
7966,7966.5,78.42142175457587
7967,7967.5,82.90063894575731
7968,7968.5,83.24154300356173
7969,7969.5,78.42702265597944
7970,7970.5,83.4290141531517
7971,7971.5,80.34768417862948
7972,7972.5,82.08205484995247
7973,7973.5,83.43899257522233
7974,7974.5,78.58363192498379
7975,7975.5,73.1048303372088
7976,7976.5,60.27327322454348
7977,7977.5,47.07352849059072
7978,7978.5,27.077461976822647
7979,7979.5,23.335154698486043
7980,7980.5,10.92849145975588
7981,7981.5,8.125935107860576
7982,7982.5,2.075825817004518
7983,7983.5,0.034610780347782276
7984,7984.5,0.06636861773679113
7985,7985.5,0.3559164157607036
7986,7986.5,0.24031776211212477
7987,7987.5,0.0
7988,7988.5,0.0756811986380987
7989,7989.5,1.7974962418369758
7990,7990.5,7.3510953529591
7991,7991.5,17.388795475098522
7992,7992.5,26.513805268493243
7993,7993.5,44.042533187711896
7994,7994.5,53.53745265436656
7995,7995.5,65.94594349537091
7996,7996.5,73.16375034935935
7997,7997.5,76.1905469629008
7998,7998.5,79.22860977042949
7999,7999.5,81.69020270476885
8000,8000.5,83.44165381748834
8001,8001.5,82.37112463434168
8002,8002.5,80.59815498296099
8003,8003.5,56.49532518472602
8004,8004.5,58.66065147874898
8005,8005.5,68.89596460738693
8006,8006.5,71.48528925400774
8007,8007.5,74.67779130819686
8008,8008.5,75.36355372698523
8009,8009.5,79.50921016078121
8010,8010.5,83.32996158951775
8011,8011.5,81.9693489070859
8012,8012.5,82.10742278246677
8013,8013.5,81.63997682470846
8014,8014.5,82.6949056696428
8015,8015.5,81.07278192219704
8016,8016.5,81.33617820741095
8017,8017.5,81.2860355012379
8018,8018.5,82.11471645714231
8019,8019.5,74.86223857272503
8020,8020.5,34.80186436900982
8021,8021.5,45.809977204199086
8022,8022.5,81.84771486697214
8023,8023.5,82.74681075907695
8024,8024.5,83.25959818530356
8025,8025.5,80.69030151667927
8026,8026.5,80.00442359132329
8027,8027.5,77.92017863532203
8028,8028.5,77.63858009974486
8029,8029.5,79.3776153774963
8030,8030.5,79.25679925444261
8031,8031.5,80.43574413125042
8032,8032.5,72.46725350480642
8033,8033.5,71.25855011527901
8034,8034.5,78.65840375624602
8035,8035.5,69.93117763210792
8036,8036.5,72.93915059379225
8037,8037.5,73.14378715439568
8038,8038.5,70.64564698790909
8039,8039.5,66.74530385649399
8040,8040.5,60.56439396486821
8041,8041.5,50.137989542678184
8042,8042.5,41.55064227340074
8043,8043.5,36.496821255913346
8044,8044.5,23.029609104959857
8045,8045.5,12.715234726347779
8046,8046.5,5.729509650885703
8047,8047.5,2.1037766714124806
8048,8048.5,0.6929751737268208
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.09006986857886977
8055,8055.5,1.6527353891423526
8056,8056.5,10.636491177717144
8057,8057.5,22.084866055558486
8058,8058.5,21.916369530860155
8059,8059.5,29.90581841277382
8060,8060.5,34.0364011160928
8061,8061.5,29.588469000748567
8062,8062.5,21.66252356220266
8063,8063.5,19.18222366754581
8064,8064.5,30.521345939304446
8065,8065.5,36.04909664419379
8066,8066.5,28.306541119763565
8067,8067.5,46.22761162902568
8068,8068.5,8.1110469870708
8069,8069.5,11.329321398772066
8070,8070.5,5.182832113507607
8071,8071.5,17.55984927612436
8072,8072.5,8.121283857811013
8073,8073.5,8.224091994467468
8074,8074.5,13.441108573246582
8075,8075.5,36.6107897711218
8076,8076.5,44.35105978795868
8077,8077.5,34.340590002794194
8078,8078.5,48.45648971649791
8079,8079.5,47.75197178064757
8080,8080.5,44.862857526992336
8081,8081.5,41.611111187858235
8082,8082.5,55.2751680052245
8083,8083.5,46.588512261062434
8084,8084.5,57.18716831690499
8085,8085.5,50.94931856962619
8086,8086.5,40.07010244564548
8087,8087.5,38.95358953592918
8088,8088.5,15.160879337244014
8089,8089.5,31.0640113543699
8090,8090.5,22.728507783651136
8091,8091.5,18.61103134338141
8092,8092.5,8.270235984184849
8093,8093.5,1.1172511511376433
8094,8094.5,0.6233841409553023
8095,8095.5,0.5355912879439709
8096,8096.5,0.0
8097,8097.5,0.022727184819535232
8098,8098.5,0.10351028836170896
8099,8099.5,0.05324711238414073
8100,8100.5,0.07577469578988665
8101,8101.5,0.090258748922734
8102,8102.5,0.05294380761838461
8103,8103.5,0.0
8104,8104.5,1.6785345817736481
8105,8105.5,5.806305981714186
8106,8106.5,54.46722748965311
8107,8107.5,60.73167110994364
8108,8108.5,45.875950047103544
8109,8109.5,55.9667913767959
8110,8110.5,49.31265125851872
8111,8111.5,37.69331197376269
8112,8112.5,32.94711551350691
8113,8113.5,32.94711551350691
8114,8114.5,33.47490755312154
8115,8115.5,23.808890440719512
8116,8116.5,40.507162250056616
8117,8117.5,52.830753663677285
8118,8118.5,42.08174752137531
8119,8119.5,43.9217567650168
8120,8120.5,62.26912373610845
8121,8121.5,67.16138441306424
8122,8122.5,49.84947815899377
8123,8123.5,66.59427445307577
8124,8124.5,66.59427445307577
8125,8125.5,55.60691045470173
8126,8126.5,60.86813725500385
8127,8127.5,56.45855604865091
8128,8128.5,58.01700496435045
8129,8129.5,36.824768810258824
8130,8130.5,34.06826095779916
8131,8131.5,53.65676757470835
8132,8132.5,50.83618177552843
8133,8133.5,48.7845638085451
8134,8134.5,37.437417400322026
8135,8135.5,31.97984062974929
8136,8136.5,29.446354990630372
8137,8137.5,16.04406513768483
8138,8138.5,18.153523000419106
8139,8139.5,27.19227533362245
8140,8140.5,30.134208832342537
8141,8141.5,19.025375562491988
8142,8142.5,12.617507767696196
8143,8143.5,9.972989300789061
8144,8144.5,7.590744601596491
8145,8145.5,4.654901812267036
8146,8146.5,3.2894659954532846
8147,8147.5,3.1286069972222172
8148,8148.5,2.9078479681772955
8149,8149.5,3.3340743647846516
8150,8150.5,3.0271105201072546
8151,8151.5,3.0154718672440777
8152,8152.5,6.0728343512321725
8153,8153.5,7.8959799199875285
8154,8154.5,18.36129501932487
8155,8155.5,18.34089646856925
8156,8156.5,20.842873099177613
8157,8157.5,12.50998212624084
8158,8158.5,14.841744519532538
8159,8159.5,28.162884557363398
8160,8160.5,42.22568387574003
8161,8161.5,66.15895163727865
8162,8162.5,72.89291619528383
8163,8163.5,67.3270268227745
8164,8164.5,62.131962900351404
8165,8165.5,60.38468019786302
8166,8166.5,57.616640844776256
8167,8167.5,61.21882436891642
8168,8168.5,56.42425687802329
8169,8169.5,56.721985973625074
8170,8170.5,33.716701481986775
8171,8171.5,23.123066670450765
8172,8172.5,5.482343236376099
8173,8173.5,3.3472706830346395
8174,8174.5,2.1484854155956556
8175,8175.5,0.6382401116846992
8176,8176.5,0.295161654636082
8177,8177.5,0.13838331833218587
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.23345087014277874
8182,8182.5,6.3657075044277995
8183,8183.5,12.882179576249824
8184,8184.5,16.89404800788088
8185,8185.5,22.17584571642424
8186,8186.5,24.398697860473778
8187,8187.5,34.08142153440741
8188,8188.5,30.071594703685587
8189,8189.5,24.635091200849878
8190,8190.5,36.77131278046631
8191,8191.5,43.16104368396348
8192,8192.5,36.63118389530206
8193,8193.5,35.702593025024406
8194,8194.5,12.028368025448982
8195,8195.5,1.9628194083475614
8196,8196.5,0.741276340502685
8197,8197.5,2.219300271006899
8198,8198.5,4.211355175986258
8199,8199.5,13.073770556425401
8200,8200.5,11.08496760052322
8201,8201.5,26.339571292071305
8202,8202.5,44.160640305154644
8203,8203.5,69.46159203501061
8204,8204.5,68.39048966777206
8205,8205.5,68.01955347729488
8206,8206.5,59.402980915115926
8207,8207.5,61.196713532422685
8208,8208.5,51.9098854187937
8209,8209.5,54.340722226271986
8210,8210.5,53.92272852424407
8211,8211.5,44.9112228520984
8212,8212.5,44.75684958097579
8213,8213.5,37.41509856814307
8214,8214.5,38.86497169084793
8215,8215.5,40.05320453324733
