,Time,Power
8135,8135.5,1.8351976835040824
8136,8136.5,3.3083613885618823
8137,8137.5,7.725181417192572
8138,8138.5,12.488284135892371
8139,8139.5,21.93030088096474
8140,8140.5,18.128410267178385
8141,8141.5,7.836579941861153
8142,8142.5,14.67150256966759
8143,8143.5,23.051815305117792
8144,8144.5,22.19782761020232
8145,8145.5,16.588588097145113
8146,8146.5,10.152752416341379
8147,8147.5,7.033790014662909
8148,8148.5,5.639824537776385
8149,8149.5,2.64447113822316
8150,8150.5,1.3933708034378929
8151,8151.5,1.0646450441119266
8152,8152.5,0.7987889764678897
8153,8153.5,2.896100067384837
8154,8154.5,6.076906264311675
8155,8155.5,12.33032843294963
8156,8156.5,15.085365906636994
8157,8157.5,16.906955209676042
8158,8158.5,23.28260041871303
8159,8159.5,23.149295154078246
8160,8160.5,23.70160796933963
8161,8161.5,28.623392843055424
8162,8162.5,22.11036775040525
8163,8163.5,16.6616803642238
8164,8164.5,15.181235347449089
8165,8165.5,11.903754130058239
8166,8166.5,12.495629241552498
8167,8167.5,20.017776517404716
8168,8168.5,15.743454650627518
8169,8169.5,4.864684785471424
8170,8170.5,2.179507232746071
8171,8171.5,4.078442832014799
8172,8172.5,6.4666898164711375
8173,8173.5,8.531374825926767
8174,8174.5,9.764210129851195
8175,8175.5,17.3434540276003
8176,8176.5,22.660089721346083
8177,8177.5,20.58067725748898
8178,8178.5,42.223832582658595
8179,8179.5,56.99469708808184
8180,8180.5,60.54395836313847
8181,8181.5,66.88104486812057
8182,8182.5,63.637414527062866
8183,8183.5,71.85497499165992
8184,8184.5,76.119769937296
8185,8185.5,25.21088792391117
8186,8186.5,19.67170134634302
8187,8187.5,36.33091409243093
8188,8188.5,61.5588029893263
8189,8189.5,60.39707699172632
8190,8190.5,83.39411152178695
8191,8191.5,83.37659879945804
8192,8192.5,81.83106599246402
8193,8193.5,82.94627161256894
8194,8194.5,83.21525054479916
8195,8195.5,83.4247946701564
8196,8196.5,75.176625348358
8197,8197.5,70.59801657291919
8198,8198.5,74.32598305656221
8199,8199.5,71.30161331389192
8200,8200.5,71.95888572678477
8201,8201.5,59.101319026747305
8202,8202.5,54.61041827206714
8203,8203.5,18.5331774615816
8204,8204.5,7.520666118368829
8205,8205.5,40.67956536307784
8206,8206.5,71.29696928700632
8207,8207.5,66.25997012989092
8208,8208.5,67.33564488092924
8209,8209.5,68.2715151673584
8210,8210.5,39.849481908739556
8211,8211.5,22.330051061390268
8212,8212.5,14.748560708137443
8213,8213.5,12.801203619337176
8214,8214.5,12.244816827201921
8215,8215.5,11.568756554309115
8216,8216.5,11.360003903532514
8217,8217.5,8.684911456744544
8218,8218.5,7.522129669150079
8219,8219.5,1.915590159098594
8220,8220.5,0.6085535100649533
8221,8221.5,0.36076468993834265
8222,8222.5,2.676344944591506
8223,8223.5,1.438530438595831
8224,8224.5,1.5852164310249495
8225,8225.5,0.24125162449061913
8226,8226.5,2.1173145744888764
8227,8227.5,0.17236171287827995
8228,8228.5,3.2133257710756826
8229,8229.5,0.5857094845522872
8230,8230.5,4.321481188627289
8231,8231.5,4.494237094002408
8232,8232.5,13.735142459827681
8233,8233.5,18.429314454868827
8234,8234.5,28.565391606477363
8235,8235.5,38.45987197476543
8236,8236.5,45.72373473451804
8237,8237.5,46.29893479194377
8238,8238.5,60.55871046510125
8239,8239.5,50.84154247935333
8240,8240.5,34.653664536800086
8241,8241.5,32.9417434220748
8242,8242.5,39.84108963476487
8243,8243.5,42.96959300507602
8244,8244.5,58.72895201222355
8245,8245.5,54.420539623753115
8246,8246.5,61.290617232030556
8247,8247.5,63.269310134578454
8248,8248.5,79.40304888018939
8249,8249.5,81.89555366443871
8250,8250.5,83.00753885130685
8251,8251.5,81.03947153735339
8252,8252.5,80.9323466536252
8253,8253.5,82.41050803783253
8254,8254.5,83.40585843080167
8255,8255.5,71.448162338587
8256,8256.5,80.25560722577224
8257,8257.5,75.77802586328379
8258,8258.5,82.91998951111206
8259,8259.5,83.00141733563838
8260,8260.5,83.06732970330349
8261,8261.5,82.86935019693948
8262,8262.5,83.08149178442126
8263,8263.5,82.37343278223798
8264,8264.5,78.43689447219309
8265,8265.5,61.70152382332215
8266,8266.5,29.02314210274286
8267,8267.5,22.612538418046523
8268,8268.5,13.488027534742294
8269,8269.5,9.493466117925658
8270,8270.5,3.6661799778731954
8271,8271.5,1.150339017881497
8272,8272.5,0.16136553338438603
8273,8273.5,0.039429360610153764
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.8342270460938076
8277,8277.5,15.022142552313598
8278,8278.5,16.780087053071647
8279,8279.5,20.58355971938332
8280,8280.5,29.9996980816386
8281,8281.5,34.244602044795315
8282,8282.5,43.87258764412117
8283,8283.5,49.74713812055492
8284,8284.5,50.574727372534554
8285,8285.5,55.53676470927427
8286,8286.5,66.43535149478936
8287,8287.5,73.65856240295827
8288,8288.5,74.80247563669066
8289,8289.5,75.0749681888801
8290,8290.5,74.05732386859147
8291,8291.5,64.71686479714096
8292,8292.5,29.257409230351367
8293,8293.5,27.045244283720823
8294,8294.5,45.8398471312443
8295,8295.5,41.08729764215628
8296,8296.5,46.49835138224788
8297,8297.5,71.64381342585152
8298,8298.5,81.38753371578342
8299,8299.5,83.40421333217999
8300,8300.5,83.0783572910016
8301,8301.5,83.01282270496013
8302,8302.5,74.09542065765643
8303,8303.5,79.16891616573947
8304,8304.5,82.04308218052404
8305,8305.5,83.42319961153255
8306,8306.5,83.24775063261717
8307,8307.5,83.40975878492007
8308,8308.5,82.94040798437611
8309,8309.5,82.69446620324439
8310,8310.5,82.05573873870708
8311,8311.5,83.41496092848308
8312,8312.5,77.60243503684615
8313,8313.5,76.35677313612666
8314,8314.5,66.00236659588305
8315,8315.5,59.15274266499767
8316,8316.5,26.572654412015645
8317,8317.5,3.196890242518287
8318,8318.5,13.643553370402024
8319,8319.5,33.749957364476714
8320,8320.5,23.79697473601915
8321,8321.5,27.471980524084515
8322,8322.5,74.9814675574293
8323,8323.5,80.23747797718535
8324,8324.5,80.23747797718535
8325,8325.5,77.27320842277523
8326,8326.5,79.85403080945531
8327,8327.5,82.95363190730531
8328,8328.5,82.779978477589
8329,8329.5,83.32368041825735
8330,8330.5,83.38724760914126
8331,8331.5,83.19965806208364
8332,8332.5,83.36536059993209
8333,8333.5,83.39537045996637
8334,8334.5,81.79921503474874
8335,8335.5,82.54676639497055
8336,8336.5,83.4104094818952
8337,8337.5,79.76084730359725
8338,8338.5,66.16091428992044
8339,8339.5,67.86604553631507
8340,8340.5,48.097319683168294
8341,8341.5,58.3607536060453
8342,8342.5,56.65275070150322
8343,8343.5,53.66087792172304
8344,8344.5,44.82734272549301
8345,8345.5,40.21654484954567
8346,8346.5,40.7526858021504
8347,8347.5,38.92981269891718
8348,8348.5,20.529218034144627
8349,8349.5,6.766110099093792
8350,8350.5,0.3905730474833378
8351,8351.5,6.805838601084284
8352,8352.5,5.774735370276718
8353,8353.5,10.888612264248854
8354,8354.5,18.91028924863989
8355,8355.5,28.8710183875829
8356,8356.5,48.14387145345901
8357,8357.5,75.39318669905755
8358,8358.5,50.98671761980356
8359,8359.5,38.55802190986252
8360,8360.5,38.16976427693089
8361,8361.5,40.94302978421803
8362,8362.5,45.82479814657107
8363,8363.5,33.37342614757387
8364,8364.5,6.003124704815473
8365,8365.5,2.6554698798966196
8366,8366.5,1.7440051426427305
8367,8367.5,0.8400704322796663
8368,8368.5,2.3070779026366957
8369,8369.5,9.391234756471015
8370,8370.5,10.2514782240252
8371,8371.5,14.881782792253292
8372,8372.5,13.40825714923683
8373,8373.5,15.104981061533634
8374,8374.5,24.173907031708943
8375,8375.5,31.19563840115242
8376,8376.5,32.26963295688975
8377,8377.5,30.94127597362474
8378,8378.5,36.497994664644835
8379,8379.5,39.88667259534485
8380,8380.5,44.546104750057346
8381,8381.5,46.284033527789575
8382,8382.5,46.483091253538795
8383,8383.5,50.200209939989215
8384,8384.5,51.28936354199159
8385,8385.5,48.51337904182599
8386,8386.5,41.411804630502864
8387,8387.5,31.24307543004542
8388,8388.5,12.544472511658293
8389,8389.5,0.41514058151709515
8390,8390.5,0.19447431695483577
8391,8391.5,0.0
8392,8392.5,0.6116148900430778
8393,8393.5,1.461443797490659
8394,8394.5,8.469413731189809
8395,8395.5,10.987347218297035
8396,8396.5,12.674094429491074
8397,8397.5,6.851079893698771
8398,8398.5,4.40251843993923
8399,8399.5,1.510200406882415
8400,8400.5,0.381630246804229
8401,8401.5,0.003143840799224661
8402,8402.5,0.0
8403,8403.5,0.0313654306367963
8404,8404.5,0.13178799876241787
8405,8405.5,0.012006762661285187
8406,8406.5,0.2765620394036201
8407,8407.5,8.181740485815384
8408,8408.5,12.990031857014742
8409,8409.5,14.230725276636234
8410,8410.5,10.830972742733577
8411,8411.5,10.620303116084306
8412,8412.5,7.177030876277197
8413,8413.5,0.6166158462894338
8414,8414.5,0.39876512074165543
8415,8415.5,1.2828799654244947
8416,8416.5,0.16606685845838048
8417,8417.5,0.3861798270612398
8418,8418.5,7.570090643534853
8419,8419.5,19.24420037741277
8420,8420.5,26.5534199892018
8421,8421.5,37.42728184030328
8422,8422.5,42.86413817134222
8423,8423.5,55.198109590493324
8424,8424.5,65.09869141812727
8425,8425.5,74.48241143964079
8426,8426.5,79.50652195284866
8427,8427.5,80.08060821808625
8428,8428.5,82.33445270935557
8429,8429.5,83.39764021757988
8430,8430.5,83.09711483944987
8431,8431.5,83.0614425939313
8432,8432.5,83.36827931586521
8433,8433.5,83.10944618828789
8434,8434.5,80.81237833357683
8435,8435.5,79.59550184891984
8436,8436.5,54.22214519543233
8437,8437.5,66.51954591257827
8438,8438.5,69.41261656558096
8439,8439.5,72.76881844431414
8440,8440.5,72.15980840988786
8441,8441.5,81.76330997386842
8442,8442.5,83.38097415823519
8443,8443.5,83.37468349027725
8444,8444.5,83.42215350715932
8445,8445.5,83.08786121077918
8446,8446.5,81.83829216035573
8447,8447.5,82.55708645979895
8448,8448.5,82.07641819920809
8449,8449.5,82.64458235414746
8450,8450.5,83.3840172280485
8451,8451.5,83.43790492191884
8452,8452.5,83.42244999538003
8453,8453.5,82.54908416540493
8454,8454.5,80.97913934293709
8455,8455.5,83.3963586610496
8456,8456.5,83.38125221508434
8457,8457.5,83.42259804407585
8458,8458.5,75.53542946632805
8459,8459.5,51.78687917490028
8460,8460.5,37.730592310922155
8461,8461.5,28.828758802473395
8462,8462.5,36.123240618306184
8463,8463.5,50.73349025867957
8464,8464.5,57.51596492174862
8465,8465.5,69.75269670377658
8466,8466.5,81.87026451266345
8467,8467.5,82.88261187242647
8468,8468.5,83.36861238621192
8469,8469.5,82.85871114285028
8470,8470.5,82.57901199849634
8471,8471.5,82.58534597699645
8472,8472.5,83.4271062006358
8473,8473.5,60.36891150729416
8474,8474.5,50.25866495653351
8475,8475.5,61.8502193678864
8476,8476.5,46.896614667192516
8477,8477.5,55.11548769223335
8478,8478.5,53.511406023400845
8479,8479.5,60.2433069420839
8480,8480.5,38.579032300503044
8481,8481.5,21.809393249427607
8482,8482.5,9.785032917814817
8483,8483.5,2.489418546268649
8484,8484.5,0.17334598415448393
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.14850677439432142
8488,8488.5,3.064187957842998
8489,8489.5,10.211253207141832
8490,8490.5,19.022720222320338
8491,8491.5,20.55901503743373
8492,8492.5,28.90672165768924
8493,8493.5,21.73584140224338
8494,8494.5,31.074458334390847
8495,8495.5,45.06221840275827
8496,8496.5,32.138002079881595
8497,8497.5,24.57375681294633
8498,8498.5,23.22990703963159
8499,8499.5,20.126427591244155
8500,8500.5,13.323926811481284
8501,8501.5,3.0601577047358433
8502,8502.5,3.002172889407927
8503,8503.5,1.295250831065777
8504,8504.5,0.39863760318366137
8505,8505.5,8.262034514887816
8506,8506.5,24.107399515596256
8507,8507.5,14.678567726721042
8508,8508.5,12.854319706553134
8509,8509.5,14.630611411516618
8510,8510.5,11.848523332295775
8511,8511.5,6.556468346938785
8512,8512.5,7.0462833988397815
8513,8513.5,9.395943881063545
8514,8514.5,7.802426202757533
8515,8515.5,24.333239121094195
8516,8516.5,54.06922528784786
8517,8517.5,61.05776934497088
8518,8518.5,53.22088843577618
8519,8519.5,65.6307229456994
8520,8520.5,71.27556528148929
8521,8521.5,76.94271262507921
8522,8522.5,69.29987046396283
8523,8523.5,63.1180516959753
8524,8524.5,65.8247199308477
8525,8525.5,61.571617031458295
8526,8526.5,57.58685549999311
8527,8527.5,47.09368776216055
8528,8528.5,40.18473913465568
8529,8529.5,41.26520672411998
8530,8530.5,21.405948830721176
8531,8531.5,19.759017946162608
8532,8532.5,22.90136310717225
8533,8533.5,17.043078399501212
8534,8534.5,12.517151249980424
8535,8535.5,8.0441459255863
8536,8536.5,3.197332753170166
8537,8537.5,1.2720273193260303
8538,8538.5,2.0235812299662768
8539,8539.5,2.0183974210887308
8540,8540.5,7.169898422412786
8541,8541.5,14.043792414350655
8542,8542.5,22.87127684888539
8543,8543.5,32.97705993936433
8544,8544.5,48.68027254560736
8545,8545.5,67.61728793475434
8546,8546.5,77.29809338095615
8547,8547.5,81.41756664264477
8548,8548.5,79.68968115959142
8549,8549.5,79.97294957717554
8550,8550.5,74.67455862510225
8551,8551.5,47.45118630212717
8552,8552.5,53.042214992930816
8553,8553.5,70.20662121271315
8554,8554.5,54.02581741922773
8555,8555.5,39.686162536835845
8556,8556.5,31.899356520923416
8557,8557.5,27.697729572105086
8558,8558.5,16.513347408112374
8559,8559.5,7.945041981037554
8560,8560.5,4.046896129189682
8561,8561.5,0.0330098831242745
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,1.4384509335932583
8565,8565.5,9.357565357779752
8566,8566.5,31.252238240475464
8567,8567.5,51.54911642613776
8568,8568.5,67.55374698972824
8569,8569.5,75.61597015488307
8570,8570.5,82.30650672415759
8571,8571.5,83.36529706768106
8572,8572.5,82.36183846499128
8573,8573.5,82.99651679420259
8574,8574.5,83.07529901842877
8575,8575.5,82.73055042779977
8576,8576.5,82.94748638173213
8577,8577.5,83.36396377010014
8578,8578.5,80.54551480881608
8579,8579.5,66.01792985972146
8580,8580.5,50.37267326480056
8581,8581.5,53.10030472001077
8582,8582.5,44.94279932924195
8583,8583.5,42.4862332791975
8584,8584.5,33.872825679865855
8585,8585.5,34.40807323704494
8586,8586.5,40.61680226518223
8587,8587.5,28.784047079181345
8588,8588.5,67.86799836281162
8589,8589.5,83.42285679264499
8590,8590.5,82.97887744469122
8591,8591.5,82.14325622491523
8592,8592.5,82.71758649074917
8593,8593.5,83.31368017633281
8594,8594.5,83.28637760631997
8595,8595.5,83.43397515380059
8596,8596.5,83.44294910875604
8597,8597.5,81.67762853444638
8598,8598.5,79.55200876727896
8599,8599.5,67.79658226314045
8600,8600.5,66.80645795475684
8601,8601.5,58.26669947058418
8602,8602.5,46.24058940911634
8603,8603.5,20.03500146432799
8604,8604.5,15.688499024432488
8605,8605.5,18.93746267752841
8606,8606.5,14.966692218005178
8607,8607.5,13.508108450685038
8608,8608.5,11.308567070285346
8609,8609.5,21.765146617659436
8610,8610.5,17.052683258111553
8611,8611.5,18.56740634654273
8612,8612.5,8.52169312351566
8613,8613.5,2.236026694268112
8614,8614.5,0.13605760398610803
8615,8615.5,0.0
8616,8616.5,0.0
8617,8617.5,0.25266923383387324
8618,8618.5,4.820128063368501
8619,8619.5,10.520967975437225
8620,8620.5,28.619196774563477
8621,8621.5,47.52589477220859
8622,8622.5,60.89964794815092
8623,8623.5,66.65256647201211
8624,8624.5,63.445117850997356
8625,8625.5,54.41796058785576
8626,8626.5,45.449791391431944
8627,8627.5,26.439655017056992
8628,8628.5,9.292722564923391
8629,8629.5,5.617253729133482
8630,8630.5,4.56208169130488
8631,8631.5,3.725280664553724
8632,8632.5,5.166240762351578
8633,8633.5,7.73938624807622
8634,8634.5,9.21947965408549
8635,8635.5,1.7660770208872616
8636,8636.5,0.1307126048132032
8637,8637.5,0.07114553622857468
8638,8638.5,0.0
8639,8639.5,0.08724493879784868
8640,8640.5,0.2925125134761108
8641,8641.5,2.484423562122907
8642,8642.5,2.2697127407377953
8643,8643.5,1.6902718571670516
8644,8644.5,1.3715797511141004
8645,8645.5,1.3378708524741763
8646,8646.5,1.5984946478176538
8647,8647.5,2.40932492374863
8648,8648.5,1.8012020441959131
8649,8649.5,0.6139151749910263
8650,8650.5,0.2800390044951658
8651,8651.5,0.19957070125931767
8652,8652.5,0.10703216692694283
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.0
8656,8656.5,1.0056272825166832
8657,8657.5,7.352091592432106
8658,8658.5,14.180570669297753
8659,8659.5,12.970848488018763
8660,8660.5,20.681048021329573
8661,8661.5,26.480213123432137
8662,8662.5,33.37612042404285
8663,8663.5,37.31367643346505
8664,8664.5,49.90152889261776
8665,8665.5,56.84435996072076
8666,8666.5,66.28688936871055
8667,8667.5,65.90006230401407
8668,8668.5,65.48223416031804
8669,8669.5,67.4811200773996
8670,8670.5,72.3918382249635
8671,8671.5,73.51952996481567
8672,8672.5,75.36485260898709
8673,8673.5,78.3009108764969
8674,8674.5,68.5763081762741
8675,8675.5,55.52754082638783
8676,8676.5,37.1456311232043
8677,8677.5,35.608733210897974
8678,8678.5,39.97958260080004
8679,8679.5,42.31945457830732
8680,8680.5,49.37899080015988
8681,8681.5,53.16137401540035
8682,8682.5,59.28719237925615
8683,8683.5,71.39156648325347
8684,8684.5,74.3837830270077
8685,8685.5,68.13205777821881
8686,8686.5,43.283330617425925
8687,8687.5,27.505626082439264
8688,8688.5,77.49638435367149
8689,8689.5,81.96531570114786
8690,8690.5,82.56696958531609
8691,8691.5,83.39600353601065
8692,8692.5,81.68726706449078
8693,8693.5,83.1772973816898
8694,8694.5,82.73802990252436
8695,8695.5,83.0557510181414
8696,8696.5,82.95597058483708
8697,8697.5,83.39637639664184
8698,8698.5,79.84713372973569
8699,8699.5,72.91123956445112
8700,8700.5,74.02506054241105
8701,8701.5,62.76818055110844
8702,8702.5,62.26411481080803
8703,8703.5,48.14519986081826
8704,8704.5,38.59872954429963
8705,8705.5,30.49630860256447
8706,8706.5,37.193588976541214
8707,8707.5,34.4275673892023
8708,8708.5,16.99420099167751
8709,8709.5,5.39275309971955
8710,8710.5,2.1571632586680622
8711,8711.5,0.3366993528062913
8712,8712.5,0.7978005817469298
8713,8713.5,9.412337761865258
8714,8714.5,26.15935902577806
8715,8715.5,32.28881082566849
