,Time,Power
5296,5296.5,3.673965260265693
5297,5297.5,10.917695670846907
5298,5298.5,16.93292441179964
5299,5299.5,23.699462719718618
5300,5300.5,38.38601137960611
5301,5301.5,62.470876465519396
5302,5302.5,68.56021150277533
5303,5303.5,73.29105321816326
5304,5304.5,73.95218790613207
5305,5305.5,66.76560690206064
5306,5306.5,61.40225288971986
5307,5307.5,66.41122079245028
5308,5308.5,70.28411642241933
5309,5309.5,58.451517833619334
5310,5310.5,56.405593688742655
5311,5311.5,25.009041216053422
5312,5312.5,3.4052732088989313
5313,5313.5,3.2699083698146567
5314,5314.5,1.1190776653309482
5315,5315.5,2.312320919756815
5316,5316.5,0.41525177559766996
5317,5317.5,0.4182060719236148
5318,5318.5,2.236976752639845
5319,5319.5,2.1993084411928936
5320,5320.5,6.945815663331472
5321,5321.5,17.21835438104531
5322,5322.5,29.688999507260355
5323,5323.5,44.12204259555611
5324,5324.5,53.4079587253939
5325,5325.5,61.54748409740058
5326,5326.5,58.28971980848819
5327,5327.5,50.57285609217478
5328,5328.5,63.12241529293593
5329,5329.5,18.0669362429871
5330,5330.5,68.81998360440926
5331,5331.5,65.66233744049569
5332,5332.5,67.45084921700301
5333,5333.5,59.30097045769984
5334,5334.5,72.46366356400256
5335,5335.5,59.268838895588104
5336,5336.5,33.033339262975986
5337,5337.5,41.742415280242895
5338,5338.5,45.879721573963316
5339,5339.5,57.7614264606381
5340,5340.5,64.41975547116493
5341,5341.5,55.42880897054436
5342,5342.5,44.14622623594558
5343,5343.5,38.2236820108751
5344,5344.5,38.13286806780964
5345,5345.5,43.95968140647595
5346,5346.5,53.99478270654401
5347,5347.5,70.61071350569708
5348,5348.5,75.10875875313273
5349,5349.5,80.20977861370575
5350,5350.5,81.89275932883946
5351,5351.5,66.38520928637018
5352,5352.5,18.929752276854106
5353,5353.5,20.516646421839884
5354,5354.5,10.676397208713922
5355,5355.5,4.77458674019908
5356,5356.5,8.263350111587924
5357,5357.5,25.439380878345883
5358,5358.5,5.849165484397165
5359,5359.5,21.224046832964664
5360,5360.5,39.359997292177134
5361,5361.5,32.71958834390842
5362,5362.5,43.67762257874023
5363,5363.5,46.72155726867468
5364,5364.5,54.27246985865371
5365,5365.5,46.15187332410533
5366,5366.5,43.614812166341075
5367,5367.5,36.921786150290096
5368,5368.5,31.286955184412925
5369,5369.5,28.935872798297492
5370,5370.5,33.547613480840276
5371,5371.5,33.04690552731557
5372,5372.5,58.886696645367664
5373,5373.5,67.92064513563164
5374,5374.5,73.40506490184916
5375,5375.5,70.93770796466562
5376,5376.5,43.32102574835997
5377,5377.5,56.24185877560012
5378,5378.5,15.553193832042126
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.8531993840168106
5387,5387.5,3.7194696591924443
5388,5388.5,5.59074903583559
5389,5389.5,6.717711182649759
5390,5390.5,9.797201101405149
5391,5391.5,21.315497010783204
5392,5392.5,34.98033961140771
5393,5393.5,48.6704277931131
5394,5394.5,56.54909206246065
5395,5395.5,61.14148115308686
5396,5396.5,78.04169693778347
5397,5397.5,79.96060784030328
5398,5398.5,82.63573104920958
5399,5399.5,81.66902088703372
5400,5400.5,83.19953714233597
5401,5401.5,82.72924083320636
5402,5402.5,62.048253842389016
5403,5403.5,4.699868549893961
5404,5404.5,13.56800080853769
5405,5405.5,8.819237353905946
5406,5406.5,28.238695045671566
5407,5407.5,30.915424567936018
5408,5408.5,20.469569123506464
5409,5409.5,16.19781500778858
5410,5410.5,23.90758740355666
5411,5411.5,31.84677053589932
5412,5412.5,19.77993467038575
5413,5413.5,11.985455921823286
5414,5414.5,17.56371438122499
5415,5415.5,72.91811233566469
5416,5416.5,0.0
5417,5417.5,3.738687880736473
5418,5418.5,83.0219361471056
5419,5419.5,9.079875827791573
5420,5420.5,41.407217460588235
5421,5421.5,43.18850711312662
5422,5422.5,48.83097349959327
5423,5423.5,35.225095724456345
5424,5424.5,34.15549174787987
5425,5425.5,52.24777449072064
5426,5426.5,49.730206531938876
5427,5427.5,66.5458974775177
5428,5428.5,64.19159661555052
5429,5429.5,47.55029021088598
5430,5430.5,45.45633053669569
5431,5431.5,46.476711694536895
5432,5432.5,29.969451492090176
5433,5433.5,26.98199671421969
5434,5434.5,31.800585214212003
5435,5435.5,23.63655621363702
5436,5436.5,11.618571108361033
5437,5437.5,8.27775343151462
5438,5438.5,10.676924563145688
5439,5439.5,19.631292711307957
5440,5440.5,20.441833034475337
5441,5441.5,31.39423556942573
5442,5442.5,80.64183222233999
5443,5443.5,83.23224322527112
5444,5444.5,51.970911869824256
5445,5445.5,54.25446690279904
5446,5446.5,81.87629360756614
5447,5447.5,78.74776189106325
5448,5448.5,62.07026261760979
5449,5449.5,61.28392737862134
5450,5450.5,51.86717501632109
5451,5451.5,49.99672473785753
5452,5452.5,63.87375626725548
5453,5453.5,71.06941941296745
5454,5454.5,60.56601275912736
5455,5455.5,50.24692595896903
5456,5456.5,23.12716916299521
5457,5457.5,14.531719048093333
5458,5458.5,17.74897316998195
5459,5459.5,2.3025699066728804
5460,5460.5,6.474398979693176
5461,5461.5,18.469984414074563
5462,5462.5,16.418066695442523
5463,5463.5,16.885045082303098
5464,5464.5,4.66959547152697
5465,5465.5,6.705883954543887
5466,5466.5,20.630769109897734
5467,5467.5,0.5522152318239755
5468,5468.5,5.405284955667178
5469,5469.5,5.513563882933792
5470,5470.5,18.955043196930927
5471,5471.5,24.273128891109476
5472,5472.5,19.456433522697008
5473,5473.5,1.7266172921810246
5474,5474.5,13.437468134539886
5475,5475.5,8.745418378600807
5476,5476.5,15.011324896289276
5477,5477.5,52.19766882210236
5478,5478.5,3.166819788646623
5479,5479.5,6.583253776362925
5480,5480.5,6.650736985516659
5481,5481.5,4.434074990792326
5482,5482.5,7.703516268702549
5483,5483.5,13.328779819756644
5484,5484.5,13.364078867036474
5485,5485.5,9.070266690799757
5486,5486.5,10.651103546512429
5487,5487.5,16.302347052456263
5488,5488.5,20.686927533909763
5489,5489.5,25.97162556326219
5490,5490.5,36.44030036406189
5491,5491.5,39.672156678309555
5492,5492.5,59.0366413348621
5493,5493.5,57.83706517991178
5494,5494.5,38.80695980937145
5495,5495.5,2.254337230163159
5496,5496.5,46.26465354673304
5497,5497.5,35.870034967338114
5498,5498.5,0.0
5499,5499.5,7.859760599550563
5500,5500.5,12.043423995384494
5501,5501.5,37.278384150538685
5502,5502.5,43.58541436188533
5503,5503.5,52.25491262651276
5504,5504.5,13.119795069676377
5505,5505.5,9.448582220593444
5506,5506.5,9.478816370228085
5507,5507.5,2.1614123801676746
5508,5508.5,0.3590784918886501
5509,5509.5,2.721519193875169
5510,5510.5,45.884224986107014
5511,5511.5,83.17934820791693
5512,5512.5,76.82496407652913
5513,5513.5,37.248032849365465
5514,5514.5,18.17316096565528
5515,5515.5,33.54275055484774
5516,5516.5,0.0
5517,5517.5,0.5325875563327515
5518,5518.5,12.905589024106407
5519,5519.5,10.229380033648502
5520,5520.5,29.17998847252733
5521,5521.5,12.990917214095726
5522,5522.5,22.37555539618685
5523,5523.5,3.150688638888716
5524,5524.5,17.209666161776365
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,4.320614748486746
5528,5528.5,0.40597057746371823
5529,5529.5,0.001983225409175258
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.6345119811705554
5533,5533.5,0.3481696750243781
5534,5534.5,3.4329277702389986
5535,5535.5,6.791295317014583
5536,5536.5,16.878607466082308
5537,5537.5,11.069321564299326
5538,5538.5,9.799125244521553
5539,5539.5,11.964552034415231
5540,5540.5,13.404638729780938
5541,5541.5,22.180706835001637
5542,5542.5,53.2049565050855
5543,5543.5,59.50505277115
5544,5544.5,52.165081713671746
5545,5545.5,43.7861132097172
5546,5546.5,45.4004812667448
5547,5547.5,47.90105340981248
5548,5548.5,49.44924602772428
5549,5549.5,53.5469478770233
5550,5550.5,54.570884362532894
5551,5551.5,48.012132790059255
5552,5552.5,29.386001133424717
5553,5553.5,32.10226431626538
5554,5554.5,36.08189320232449
5555,5555.5,34.920885594471436
5556,5556.5,42.45634346144272
5557,5557.5,29.722783678378267
5558,5558.5,34.3602024438947
5559,5559.5,23.774333988251495
5560,5560.5,70.56752622721663
5561,5561.5,65.21400900412554
5562,5562.5,57.08584683500505
5563,5563.5,77.51757183172262
5564,5564.5,74.2052366874751
5565,5565.5,49.95453550306962
5566,5566.5,76.60437260802529
5567,5567.5,78.58031734548216
5568,5568.5,53.94923346457602
5569,5569.5,33.359583261880445
5570,5570.5,78.15130974160738
5571,5571.5,62.6308792790109
5572,5572.5,70.45793174727001
5573,5573.5,57.067090577184544
5574,5574.5,26.93667261647476
5575,5575.5,33.925189654010154
5576,5576.5,25.189543357090912
5577,5577.5,29.29404216002322
5578,5578.5,30.745972172424125
5579,5579.5,27.74997007563593
5580,5580.5,16.73735467309477
5581,5581.5,16.44252829749203
5582,5582.5,18.597172541475725
5583,5583.5,19.235595990328342
5584,5584.5,20.221383205269323
5585,5585.5,27.868369437999096
5586,5586.5,22.917698562972593
5587,5587.5,22.62242739265876
5588,5588.5,28.06636790084766
5589,5589.5,28.617584174091053
5590,5590.5,35.09659809549392
5591,5591.5,39.10063881878048
5592,5592.5,26.392977449688715
5593,5593.5,23.149842690048693
5594,5594.5,24.22170865575164
5595,5595.5,40.59110507800748
5596,5596.5,18.81169141956735
5597,5597.5,33.11142798006907
5598,5598.5,33.0193441251661
5599,5599.5,16.95110850289492
5600,5600.5,23.803259966644138
5601,5601.5,22.12512963564169
5602,5602.5,17.58840372921336
5603,5603.5,19.026990715510948
5604,5604.5,28.25546508689845
5605,5605.5,31.780193827925935
5606,5606.5,34.44550675823933
5607,5607.5,36.20584944182919
5608,5608.5,36.3231057822976
5609,5609.5,42.32172362910801
5610,5610.5,50.73569545964902
5611,5611.5,48.187013223498234
5612,5612.5,59.77362747096319
5613,5613.5,73.94334402785688
5614,5614.5,74.72316344007695
5615,5615.5,78.76497171259551
5616,5616.5,75.04610467364968
5617,5617.5,70.82255439012174
5618,5618.5,71.34214429136128
5619,5619.5,73.05653546819725
5620,5620.5,73.80849349610091
5621,5621.5,69.68373258226396
5622,5622.5,71.05767732389195
5623,5623.5,75.86146754427591
5624,5624.5,65.51144065397574
5625,5625.5,65.54819321247493
5626,5626.5,61.358763873308
5627,5627.5,51.9263043655194
5628,5628.5,52.23663022920165
5629,5629.5,35.69040599234042
5630,5630.5,50.98190794642032
5631,5631.5,62.962864278954314
5632,5632.5,66.54294712287265
5633,5633.5,60.332234907343064
5634,5634.5,75.46325414741463
5635,5635.5,72.74741930638719
5636,5636.5,77.04051102143339
5637,5637.5,83.4252868236767
5638,5638.5,83.10347888098327
5639,5639.5,82.01080041535542
5640,5640.5,50.986237106864586
5641,5641.5,57.840289278440665
5642,5642.5,68.13695916017122
5643,5643.5,67.7817471135054
5644,5644.5,72.4008234037697
5645,5645.5,74.01816133834701
5646,5646.5,79.38578153603112
5647,5647.5,73.61382323967803
5648,5648.5,57.364985667540594
5649,5649.5,52.88009782249336
5650,5650.5,44.52519932502967
5651,5651.5,29.914148940374638
5652,5652.5,27.505945602022145
5653,5653.5,22.974157596094155
5654,5654.5,25.615914947094584
5655,5655.5,30.44738919782608
5656,5656.5,35.7391196698504
5657,5657.5,48.357257398035415
5658,5658.5,42.25555876847898
5659,5659.5,33.098418483049585
5660,5660.5,72.74715959950434
5661,5661.5,69.7822936034116
5662,5662.5,73.1720170020307
5663,5663.5,77.74954061701874
5664,5664.5,75.55252521108692
5665,5665.5,55.40503510341282
5666,5666.5,54.522270894301215
5667,5667.5,52.756742476078
5668,5668.5,56.37594981243824
5669,5669.5,45.11294108277201
5670,5670.5,46.882456726057946
5671,5671.5,35.60630896285389
5672,5672.5,0.4033853717750033
5673,5673.5,0.19243654983391165
5674,5674.5,0.35495971472431115
5675,5675.5,0.008014244927423591
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.3913118011385588
5680,5680.5,1.4111353592198987
5681,5681.5,41.29504465303614
5682,5682.5,49.77665920223849
5683,5683.5,29.493487500550778
5684,5684.5,6.131504913880429
5685,5685.5,3.3567153695604373
5686,5686.5,1.980229404884812
5687,5687.5,1.6918237750642229
5688,5688.5,0.17518209702078089
5689,5689.5,0.1642945565218644
5690,5690.5,4.426200631924564
5691,5691.5,0.2871993882311231
5692,5692.5,0.04319220113989808
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.5794225385366404
5701,5701.5,2.486598080122646
5702,5702.5,5.2955009159984785
5703,5703.5,8.285633919474366
5704,5704.5,10.838193908051174
5705,5705.5,14.957680367717185
5706,5706.5,15.640850082553897
5707,5707.5,24.084959873582026
5708,5708.5,24.90312149949761
5709,5709.5,23.8528674504143
5710,5710.5,22.431590693505793
5711,5711.5,14.724591964639055
5712,5712.5,14.08489914414421
5713,5713.5,12.709583269776479
5714,5714.5,11.261327115525537
5715,5715.5,9.874217159196293
5716,5716.5,2.280211423282883
5717,5717.5,3.3374860607410337
5718,5718.5,6.900218404236217
5719,5719.5,2.3405508250745064
5720,5720.5,0.40836177612281727
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.034287894726081666
5725,5725.5,1.7701572016749745
5726,5726.5,2.2417687756725067
5727,5727.5,3.0247430343331274
5728,5728.5,5.967460051205513
5729,5729.5,10.14932773132391
5730,5730.5,9.750929036268245
5731,5731.5,16.81893993391953
5732,5732.5,22.219783001435093
5733,5733.5,14.898525617456409
5734,5734.5,14.184539460949464
5735,5735.5,21.35193823094739
5736,5736.5,58.60749561254063
5737,5737.5,59.14144120893447
5738,5738.5,45.82572081012847
5739,5739.5,25.727212876721673
5740,5740.5,17.333866892106393
5741,5741.5,15.486126380822737
5742,5742.5,11.133352228930619
5743,5743.5,12.56632374829247
5744,5744.5,8.447654562929447
5745,5745.5,1.1982760276881832
5746,5746.5,0.5027003538045189
5747,5747.5,0.74490279997512
5748,5748.5,2.0520537332956903
5749,5749.5,5.173502167653473
5750,5750.5,10.023226283134617
5751,5751.5,13.469501771677447
5752,5752.5,15.132241718997523
5753,5753.5,14.134597116320528
5754,5754.5,13.53601289185414
5755,5755.5,15.697260613533532
5756,5756.5,10.792577463808092
5757,5757.5,17.02440434930198
5758,5758.5,30.36899202796621
5759,5759.5,40.51870087021403
5760,5760.5,60.92956140584353
5761,5761.5,63.98168230530302
5762,5762.5,48.68783651079704
5763,5763.5,40.81562722866021
5764,5764.5,22.302054021130147
5765,5765.5,10.434290224453179
5766,5766.5,9.497509230427593
5767,5767.5,3.279459314399509
5768,5768.5,1.5790874930350127
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.06105405614711696
5772,5772.5,0.31139501958170535
5773,5773.5,0.3612054004295872
5774,5774.5,3.1364323246461288
5775,5775.5,3.184972694543348
5776,5776.5,8.002580359904597
5777,5777.5,8.353164810740004
5778,5778.5,11.362313519857512
5779,5779.5,14.379741106617269
5780,5780.5,12.870349967175928
5781,5781.5,12.554756424307806
5782,5782.5,11.976502904997039
5783,5783.5,14.310567589223828
5784,5784.5,26.780262827816035
5785,5785.5,31.975918639356912
5786,5786.5,27.91406471159408
5787,5787.5,16.22208916165665
5788,5788.5,9.936957093424397
5789,5789.5,4.511753141968162
5790,5790.5,5.518584355387744
5791,5791.5,0.2117148672146986
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.5630973508141528
5798,5798.5,1.9638057954564478
5799,5799.5,3.2242962856299675
5800,5800.5,9.829428444568133
5801,5801.5,9.032373418232211
5802,5802.5,15.90111520555635
5803,5803.5,14.116496674762939
5804,5804.5,18.795493780725483
5805,5805.5,28.34695859262878
5806,5806.5,20.580084579852645
5807,5807.5,15.620672486942698
5808,5808.5,18.308240583839396
5809,5809.5,19.657993685870263
5810,5810.5,18.218197449856422
5811,5811.5,10.125094586312192
5812,5812.5,4.101572735383785
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.16069876170421865
5818,5818.5,0.04554106905163273
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.3180311812284948
5826,5826.5,0.11097584365905151
5827,5827.5,0.8604769155070024
5828,5828.5,2.8021867141741694
5829,5829.5,3.289783869742736
5830,5830.5,9.620004194178854
5831,5831.5,16.284468154870805
5832,5832.5,27.22573881756026
5833,5833.5,21.701537041430402
5834,5834.5,21.51936073237958
5835,5835.5,22.190283610647697
5836,5836.5,21.583663674219284
5837,5837.5,20.197799790261417
5838,5838.5,22.18688837872109
5839,5839.5,13.128009257671243
5840,5840.5,13.212610220744386
5841,5841.5,5.019042223813835
5842,5842.5,0.023401256407655086
5843,5843.5,3.2871506193122064
5844,5844.5,6.623107504984394
5845,5845.5,3.857120538047774
5846,5846.5,10.987576902854705
5847,5847.5,4.781973323628993
5848,5848.5,9.11385523443255
5849,5849.5,13.137855892608846
5850,5850.5,10.419973329580781
5851,5851.5,18.127021400799443
5852,5852.5,29.329423094809588
5853,5853.5,22.10128986459713
5854,5854.5,21.72758226090541
5855,5855.5,62.8249699182715
5856,5856.5,81.84698208184963
5857,5857.5,81.75228023795155
5858,5858.5,79.8188294300537
5859,5859.5,80.49689946392536
5860,5860.5,79.00656861554505
5861,5861.5,83.02268517079519
5862,5862.5,83.41057876365589
5863,5863.5,83.4215750098478
5864,5864.5,71.77272381168765
5865,5865.5,38.46231962008939
5866,5866.5,30.287007520373983
5867,5867.5,33.86698950151014
5868,5868.5,32.39793496451325
5869,5869.5,30.710774934089795
5870,5870.5,31.837749593532283
5871,5871.5,29.75771134305304
5872,5872.5,20.660075109191407
5873,5873.5,20.579058509835043
5874,5874.5,26.629280794371798
5875,5875.5,41.869317982501705
5876,5876.5,65.42584293930089
5877,5877.5,73.88201008737273
5878,5878.5,77.78634366800034
5879,5879.5,80.71610427635488
5880,5880.5,80.55969793943157
5881,5881.5,79.72929604613581
5882,5882.5,82.17715231388576
5883,5883.5,77.3530062073918
5884,5884.5,82.05467210950476
5885,5885.5,75.47803259208841
5886,5886.5,82.36064863640243
5887,5887.5,78.41607074111218
5888,5888.5,51.6267967463595
