,Time,Power
7598,7598.5,45.04535337300309
7599,7599.5,49.670540590227546
7600,7600.5,52.86843265564865
7601,7601.5,53.71577018765853
7602,7602.5,72.14601261120357
7603,7603.5,82.31418852758756
7604,7604.5,83.41793191773559
7605,7605.5,83.37562433597934
7606,7606.5,83.37805476651133
7607,7607.5,83.36100205466953
7608,7608.5,83.3565544751624
7609,7609.5,82.95395148310853
7610,7610.5,83.01564361154684
7611,7611.5,83.16146321738105
7612,7612.5,83.42021436688641
7613,7613.5,83.16032636225151
7614,7614.5,83.38060546665369
7615,7615.5,83.0383918098341
7616,7616.5,79.08838670520947
7617,7617.5,77.56715119667128
7618,7618.5,29.748296771325485
7619,7619.5,25.06160738709219
7620,7620.5,14.973363186959029
7621,7621.5,3.3237109914832748
7622,7622.5,1.4520733442844906
7623,7623.5,3.4825508976486765
7624,7624.5,6.3321864558935435
7625,7625.5,24.101374213411315
7626,7626.5,24.488991106370367
7627,7627.5,30.750742376707638
7628,7628.5,24.015079981197363
7629,7629.5,16.484164185210012
7630,7630.5,8.975766983635227
7631,7631.5,4.291094645157738
7632,7632.5,1.5591917547254164
7633,7633.5,1.899415281226884
7634,7634.5,0.33598480371352524
7635,7635.5,0.02839701125958448
7636,7636.5,0.1682096095605393
7637,7637.5,0.7814335981091206
7638,7638.5,3.4043954171583874
7639,7639.5,17.422315462775195
7640,7640.5,49.36936183573908
7641,7641.5,68.54949587276857
7642,7642.5,73.60320116869191
7643,7643.5,75.83079421029153
7644,7644.5,45.62251128152142
7645,7645.5,57.045816622370324
7646,7646.5,62.97975521553483
7647,7647.5,68.07086786374782
7648,7648.5,66.83785971776558
7649,7649.5,65.33085048742075
7650,7650.5,82.630564074505
7651,7651.5,82.53672215975807
7652,7652.5,83.40560522190074
7653,7653.5,81.18412125475811
7654,7654.5,75.7303240805164
7655,7655.5,72.46377988665128
7656,7656.5,82.32154096493818
7657,7657.5,83.38170971615354
7658,7658.5,80.80873004886284
7659,7659.5,82.57997427806058
7660,7660.5,79.14629730034498
7661,7661.5,83.33751027096594
7662,7662.5,83.37921109936454
7663,7663.5,68.98388993534394
7664,7664.5,82.69935396574995
7665,7665.5,82.95163723205208
7666,7666.5,73.89021634796275
7667,7667.5,81.78094158077751
7668,7668.5,82.89735989556105
7669,7669.5,83.39417356331023
7670,7670.5,83.41477452118885
7671,7671.5,83.39472970315083
7672,7672.5,83.39149006467261
7673,7673.5,75.25122121947265
7674,7674.5,60.0941764844289
7675,7675.5,83.44192883617231
7676,7676.5,82.81111301681868
7677,7677.5,82.12607783781671
7678,7678.5,83.20887071269125
7679,7679.5,83.2309985576476
7680,7680.5,82.36016786197119
7681,7681.5,80.77388206249455
7682,7682.5,82.6896512911769
7683,7683.5,80.742437109857
7684,7684.5,80.79203944773707
7685,7685.5,82.29426596276866
7686,7686.5,81.56125339219237
7687,7687.5,83.37655505122011
7688,7688.5,83.38405930867145
7689,7689.5,68.92543469196437
7690,7690.5,37.196390178659236
7691,7691.5,28.64939748644494
7692,7692.5,24.016075916297083
7693,7693.5,16.223948297487123
7694,7694.5,15.549957990107046
7695,7695.5,10.832801818596224
7696,7696.5,1.0234428519713372
7697,7697.5,1.3088511063783212
7698,7698.5,5.7545894907327675
7699,7699.5,16.801103870113725
7700,7700.5,78.6483195534802
7701,7701.5,82.69534529171354
7702,7702.5,80.17347042716587
7703,7703.5,83.40139553912118
7704,7704.5,83.42684351030421
7705,7705.5,81.98611987301634
7706,7706.5,78.07252563928253
7707,7707.5,77.35794366880444
7708,7708.5,74.61954606029954
7709,7709.5,74.61954606029954
7710,7710.5,69.59938617156851
7711,7711.5,68.53853096835272
7712,7712.5,60.69209651635429
7713,7713.5,35.7129772093269
7714,7714.5,5.433440475685064
7715,7715.5,2.936069653232071
7716,7716.5,3.117954995304672
7717,7717.5,3.098564131180942
7718,7718.5,6.559949886221991
7719,7719.5,15.678489517255734
7720,7720.5,17.470272195932502
7721,7721.5,16.16928980671579
7722,7722.5,37.08587125960419
7723,7723.5,59.46169996381158
7724,7724.5,64.39248744548152
7725,7725.5,74.4024789294214
7726,7726.5,75.16103847438775
7727,7727.5,79.87338850327163
7728,7728.5,79.83546328434467
7729,7729.5,81.03541839100363
7730,7730.5,82.15058942435601
7731,7731.5,83.11798000155055
7732,7732.5,83.42514355934081
7733,7733.5,83.40389775976199
7734,7734.5,83.41984900251809
7735,7735.5,83.35194225823793
7736,7736.5,83.32512236719722
7737,7737.5,83.38643302322455
7738,7738.5,81.6665488544555
7739,7739.5,65.32357707131072
7740,7740.5,73.0683594391875
7741,7741.5,73.78881147222062
7742,7742.5,72.56581509950537
7743,7743.5,68.48930325377246
7744,7744.5,67.15182630458462
7745,7745.5,70.80237673311412
7746,7746.5,82.26971558186058
7747,7747.5,83.3847128169284
7748,7748.5,83.24387652985698
7749,7749.5,82.88854243611605
7750,7750.5,82.19783270823386
7751,7751.5,76.17461374607635
7752,7752.5,63.69507516925856
7753,7753.5,72.85499791769776
7754,7754.5,81.92486471846976
7755,7755.5,77.61409125925493
7756,7756.5,72.39691331454657
7757,7757.5,66.20871761549061
7758,7758.5,49.31220736642779
7759,7759.5,16.3546134851591
7760,7760.5,25.07470349647553
7761,7761.5,27.3821035914894
7762,7762.5,29.504911854942808
7763,7763.5,10.680050526366996
7764,7764.5,5.434522394782137
7765,7765.5,2.5139755315302197
7766,7766.5,0.08520075579381807
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.21096448998216039
7771,7771.5,1.6122130645844133
7772,7772.5,29.235677175888746
7773,7773.5,20.14262237215269
7774,7774.5,18.51333702427936
7775,7775.5,35.26237467095916
7776,7776.5,59.05586071764641
7777,7777.5,37.817309818887296
7778,7778.5,60.90718118505928
7779,7779.5,57.529959876598866
7780,7780.5,66.26200300921106
7781,7781.5,76.30671080453754
7782,7782.5,76.86568434391822
7783,7783.5,68.7891598817295
7784,7784.5,43.69893526738235
7785,7785.5,20.295093821183393
7786,7786.5,28.144454170284916
7787,7787.5,18.936350342763077
7788,7788.5,41.72693750566901
7789,7789.5,63.69515358790518
7790,7790.5,67.00263269550484
7791,7791.5,68.48946884082557
7792,7792.5,67.33209380525159
7793,7793.5,63.71910440884499
7794,7794.5,72.49591208992682
7795,7795.5,77.19690979211319
7796,7796.5,76.74434947110916
7797,7797.5,81.13590513944932
7798,7798.5,78.32671899397151
7799,7799.5,78.15022538632189
7800,7800.5,81.72896190697439
7801,7801.5,75.94813985914467
7802,7802.5,83.43821438268816
7803,7803.5,74.34314665894318
7804,7804.5,82.7726943432672
7805,7805.5,79.09166215712186
7806,7806.5,81.71456300022476
7807,7807.5,79.58795770504533
7808,7808.5,69.25693344925456
7809,7809.5,72.48110347687438
7810,7810.5,67.3968355911191
7811,7811.5,65.60827497239157
7812,7812.5,62.30771988715334
7813,7813.5,59.54723259361888
7814,7814.5,49.24742215995864
7815,7815.5,52.49312256368032
7816,7816.5,48.98236695916293
7817,7817.5,33.43148920719217
7818,7818.5,43.74651142366819
7819,7819.5,57.476263688914436
7820,7820.5,55.87202087482744
7821,7821.5,22.375244180207233
7822,7822.5,45.33548951740096
7823,7823.5,51.08239698028521
7824,7824.5,45.00952103424249
7825,7825.5,72.74380408346777
7826,7826.5,50.36403721751883
7827,7827.5,46.566977377740095
7828,7828.5,64.94682633355502
7829,7829.5,55.76097232265154
7830,7830.5,56.701515531836925
7831,7831.5,65.34404240890485
7832,7832.5,72.33151325384397
7833,7833.5,41.41823274014002
7834,7834.5,60.1024585542237
7835,7835.5,43.757838051850584
7836,7836.5,53.99478828202569
7837,7837.5,25.587080185373246
7838,7838.5,22.34279167460332
7839,7839.5,19.06450919715277
7840,7840.5,32.16356744130338
7841,7841.5,28.070534236961233
7842,7842.5,16.24280085053132
7843,7843.5,17.11575001072798
7844,7844.5,35.45357205956775
7845,7845.5,16.262459020608414
7846,7846.5,22.747474614329498
7847,7847.5,16.859760679285916
7848,7848.5,9.841565748937253
7849,7849.5,4.428769508224462
7850,7850.5,4.1026930102737165
7851,7851.5,7.041801683643932
7852,7852.5,6.411991252130747
7853,7853.5,4.837471429933392
7854,7854.5,6.691535727962511
7855,7855.5,2.789718569981352
7856,7856.5,11.106296008606488
7857,7857.5,15.623867252910703
7858,7858.5,12.287814998632054
7859,7859.5,6.392952630012347
7860,7860.5,5.39867797273165
7861,7861.5,7.7012083640185605
7862,7862.5,11.22632782305256
7863,7863.5,16.65134839963353
7864,7864.5,21.92098644878564
7865,7865.5,31.478947682527078
7866,7866.5,41.83911039470093
7867,7867.5,50.22042595456253
7868,7868.5,59.89460223671156
7869,7869.5,69.62656187481892
7870,7870.5,75.74879820032949
7871,7871.5,79.05018305133845
7872,7872.5,76.75218274460194
7873,7873.5,81.7855061912305
7874,7874.5,83.41929035172117
7875,7875.5,83.35935859783629
7876,7876.5,83.3733079784821
7877,7877.5,83.39520971693916
7878,7878.5,83.21224457867541
7879,7879.5,74.56963732552755
7880,7880.5,51.48305381914275
7881,7881.5,7.019801658134348
7882,7882.5,1.3592565029865873
7883,7883.5,2.6455827817864
7884,7884.5,7.768623037217507
7885,7885.5,29.366420874893095
7886,7886.5,42.51469026563394
7887,7887.5,39.12431649906852
7888,7888.5,45.183258095484376
7889,7889.5,54.851202269531605
7890,7890.5,64.00957389682745
7891,7891.5,73.3650268121211
7892,7892.5,70.68470936249227
7893,7893.5,64.43666897902966
7894,7894.5,63.732577670401085
7895,7895.5,67.91831762399791
7896,7896.5,71.88123873956522
7897,7897.5,69.891803066253
7898,7898.5,72.14167007880971
7899,7899.5,79.30896951107317
7900,7900.5,63.55181695462063
7901,7901.5,59.78963761379343
7902,7902.5,65.83517305108494
7903,7903.5,56.98294831533218
7904,7904.5,54.966620472319725
7905,7905.5,48.0577587306608
7906,7906.5,43.837639199010624
7907,7907.5,26.349982683640576
7908,7908.5,17.267513950473028
7909,7909.5,17.812581986161966
7910,7910.5,9.865344127737556
7911,7911.5,7.706805475518075
7912,7912.5,10.927866823153611
7913,7913.5,8.472672424203052
7914,7914.5,9.591846571155275
7915,7915.5,9.0235065021562
7916,7916.5,5.019791639838471
7917,7917.5,8.233212518495474
7918,7918.5,8.791356207395717
7919,7919.5,11.29970817592645
7920,7920.5,11.689447347219179
7921,7921.5,8.220499838222706
7922,7922.5,9.660717486736592
7923,7923.5,9.558322847365872
7924,7924.5,8.453367994628456
7925,7925.5,8.804055546993217
7926,7926.5,6.593742678071166
7927,7927.5,4.937416940582287
7928,7928.5,1.121755490835511
7929,7929.5,8.563840928963995
7930,7930.5,17.17571433179488
7931,7931.5,14.151019056945735
7932,7932.5,9.648635369254274
7933,7933.5,33.060158853998836
7934,7934.5,59.000850606949314
7935,7935.5,71.98879457507675
7936,7936.5,76.85758097214188
7937,7937.5,80.60489700328922
7938,7938.5,80.73154540170223
7939,7939.5,81.8327695455121
7940,7940.5,82.22181945006604
7941,7941.5,82.44733463691217
7942,7942.5,82.62402739056641
7943,7943.5,82.69470482904471
7944,7944.5,83.43088055073365
7945,7945.5,83.42861542701306
7946,7946.5,83.03067701892789
7947,7947.5,82.42330659516617
7948,7948.5,80.63418594877054
7949,7949.5,75.6967094281323
7950,7950.5,65.80985766264938
7951,7951.5,49.20646271688404
7952,7952.5,36.89508442494584
7953,7953.5,26.285867128846547
7954,7954.5,6.386701960885057
7955,7955.5,10.575042160135528
7956,7956.5,11.578877735094704
7957,7957.5,6.484310084348894
7958,7958.5,2.9902157697387315
7959,7959.5,1.0108659457506677
7960,7960.5,0.0
7961,7961.5,0.12738823869860413
7962,7962.5,0.26763724367943337
7963,7963.5,0.16195731526802296
7964,7964.5,0.5253214218655781
7965,7965.5,0.8414147958160437
7966,7966.5,3.6352622232097347
7967,7967.5,16.292314062228286
7968,7968.5,19.47965510436812
7969,7969.5,24.6035032455968
7970,7970.5,32.181514507596965
7971,7971.5,51.9273399527251
7972,7972.5,44.41005028660862
7973,7973.5,43.9444606939701
7974,7974.5,52.36240949024637
7975,7975.5,57.71714493660288
7976,7976.5,61.84545302102545
7977,7977.5,75.7813146582648
7978,7978.5,80.97862735013037
7979,7979.5,81.61931048563356
7980,7980.5,83.41681107581164
7981,7981.5,83.09335692563083
7982,7982.5,83.27542559519512
7983,7983.5,83.23718664581709
7984,7984.5,82.73519649241287
7985,7985.5,82.09099418042499
7986,7986.5,82.91620474416246
7987,7987.5,82.60820874928093
7988,7988.5,81.65462743872118
7989,7989.5,81.91028160098489
7990,7990.5,73.9949867905529
7991,7991.5,69.11865574908391
7992,7992.5,73.45296596150014
7993,7993.5,57.255197940076755
7994,7994.5,49.78422683410749
7995,7995.5,55.99512806777451
7996,7996.5,54.020030361059035
7997,7997.5,52.20971632741777
7998,7998.5,39.043329060256895
7999,7999.5,40.32867539225201
8000,8000.5,44.32730897086903
8001,8001.5,36.31456368379692
8002,8002.5,46.906320805073776
8003,8003.5,47.74432624908682
8004,8004.5,40.36273295860703
8005,8005.5,22.93866331477575
8006,8006.5,19.5776541707291
8007,8007.5,17.962566924969625
8008,8008.5,16.497405846443
8009,8009.5,18.68841598282633
8010,8010.5,18.334799422607432
8011,8011.5,22.012705616512683
8012,8012.5,11.100714829159127
8013,8013.5,19.255506670904616
8014,8014.5,18.63547478636136
8015,8015.5,6.748873725329094
8016,8016.5,4.00971259746258
8017,8017.5,4.030380246776879
8018,8018.5,3.3096312930034153
8019,8019.5,4.616368543730431
8020,8020.5,7.1375279685052
8021,8021.5,9.149345742231652
8022,8022.5,12.170353894197033
8023,8023.5,13.449517927482804
8024,8024.5,13.58562563625765
8025,8025.5,14.733649913988721
8026,8026.5,14.529198055192191
8027,8027.5,29.5965765628458
8028,8028.5,17.362991607342078
8029,8029.5,9.622307948223574
8030,8030.5,16.536281574266543
8031,8031.5,15.796087905899116
8032,8032.5,13.64994485152152
8033,8033.5,13.277231405082011
8034,8034.5,1.0625941288030314
8035,8035.5,6.346325674423588
8036,8036.5,11.347182115191961
8037,8037.5,7.79890797910803
8038,8038.5,6.272851363813676
8039,8039.5,11.320652951314615
8040,8040.5,19.479431284923706
8041,8041.5,29.035004771355073
8042,8042.5,31.275911230351223
8043,8043.5,25.77029537241698
8044,8044.5,41.73069772019389
8045,8045.5,58.8252125182547
8046,8046.5,49.78485560589662
8047,8047.5,58.12976473416438
8048,8048.5,43.49137188076391
8049,8049.5,60.061224845851434
8050,8050.5,45.310043987569486
8051,8051.5,38.94807441452206
8052,8052.5,20.208965407361028
8053,8053.5,6.753653257338132
8054,8054.5,0.3968119789577126
8055,8055.5,0.06666043303931252
8056,8056.5,0.0
8057,8057.5,0.33065138430059304
8058,8058.5,3.2251521741836355
8059,8059.5,21.571452968371794
8060,8060.5,27.547002209542715
8061,8061.5,22.474367205132523
8062,8062.5,27.638554069074356
8063,8063.5,44.634698684944205
8064,8064.5,51.25112753205136
8065,8065.5,56.09947367332727
8066,8066.5,66.97227414866589
8067,8067.5,79.85241523933965
8068,8068.5,81.67337494900445
8069,8069.5,83.39178983606381
8070,8070.5,74.35740742930159
8071,8071.5,74.39613647839994
8072,8072.5,72.72127463698085
8073,8073.5,63.60412814062827
8074,8074.5,44.27746383905167
8075,8075.5,26.774463335518014
8076,8076.5,40.92930329280699
8077,8077.5,24.78246479601365
8078,8078.5,20.167369451023152
8079,8079.5,46.6296613869067
8080,8080.5,60.57321507503224
8081,8081.5,80.72743717195208
8082,8082.5,83.33759703923293
8083,8083.5,82.0000435301961
8084,8084.5,82.77481202360714
8085,8085.5,83.40585593650522
8086,8086.5,82.16098441174825
8087,8087.5,82.50174789219534
8088,8088.5,80.5703923065106
8089,8089.5,83.36567294096312
8090,8090.5,82.97437577943718
8091,8091.5,72.64209040930474
8092,8092.5,73.2494326607498
8093,8093.5,41.35546477242584
8094,8094.5,7.4837302668454955
8095,8095.5,6.800807827332951
8096,8096.5,2.3099110089707073
8097,8097.5,0.7123820924001818
8098,8098.5,0.04590121121783028
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,3.823009018937286
8102,8102.5,8.415814024516196
8103,8103.5,42.09257147818815
8104,8104.5,51.023689156831715
8105,8105.5,49.48808028393812
8106,8106.5,51.8034846086521
8107,8107.5,56.66108132517773
8108,8108.5,70.63187020857357
8109,8109.5,57.06509866543243
8110,8110.5,69.46339523334804
8111,8111.5,69.44751842129298
8112,8112.5,65.80429256042238
8113,8113.5,57.266428270067735
8114,8114.5,60.77925290317362
8115,8115.5,55.21463773082143
8116,8116.5,46.780971109706286
8117,8117.5,43.50796506835585
8118,8118.5,41.07012715861913
8119,8119.5,32.61011722836658
8120,8120.5,36.07060938924313
8121,8121.5,33.30268084351283
8122,8122.5,28.08708712989144
8123,8123.5,23.840413355308005
8124,8124.5,19.48719668978366
8125,8125.5,22.60670856762951
8126,8126.5,17.004643409784066
8127,8127.5,10.815825492409088
8128,8128.5,8.738946930957194
8129,8129.5,8.215818960215799
8130,8130.5,7.964082870601476
8131,8131.5,9.300968535392775
8132,8132.5,3.209494942990953
8133,8133.5,9.022951311493259
8134,8134.5,5.1904509656362725
8135,8135.5,7.090280367547536
8136,8136.5,5.309840135715667
8137,8137.5,11.0072984464017
8138,8138.5,23.093655810453342
8139,8139.5,19.372588676399847
8140,8140.5,19.735032719792557
8141,8141.5,13.449456980387954
8142,8142.5,18.109093857798094
8143,8143.5,10.13387535292514
8144,8144.5,23.10918971426439
8145,8145.5,18.308389770763924
8146,8146.5,11.343882272506276
8147,8147.5,7.567193822728938
8148,8148.5,4.27414456214358
8149,8149.5,2.9431712367753393
8150,8150.5,1.3072250877861
8151,8151.5,0.8578681026110084
8152,8152.5,0.6510911611100916
8153,8153.5,1.5668183206071773
8154,8154.5,7.279275005765549
8155,8155.5,9.807337576249191
8156,8156.5,15.069437684184365
8157,8157.5,17.48524677924542
8158,8158.5,20.257501749433054
8159,8159.5,23.212168990127605
8160,8160.5,25.778181030302527
8161,8161.5,31.37865569592389
8162,8162.5,27.67579825863006
8163,8163.5,21.196364763785244
8164,8164.5,16.991345822421575
8165,8165.5,14.349923633802872
8166,8166.5,17.303904336450557
8167,8167.5,16.98774546143611
8168,8168.5,22.058766529609734
8169,8169.5,11.441920913575968
8170,8170.5,2.264586206051141
8171,8171.5,5.386543101351557
8172,8172.5,8.361084161566433
8173,8173.5,8.208950092001082
8174,8174.5,12.893958272204818
8175,8175.5,22.121581607093447
8176,8176.5,23.644449325294183
