,Time,Power
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.06777016601606309
7475,7475.5,0.379814132980352
7476,7476.5,3.3709427728880765
7477,7477.5,37.675538300635516
7478,7478.5,36.48019263475089
7479,7479.5,36.43387877037224
7480,7480.5,58.333399535702824
7481,7481.5,63.67880574455794
7482,7482.5,79.51093806094266
7483,7483.5,74.7469751243489
7484,7484.5,68.54859469935177
7485,7485.5,81.0165046607627
7486,7486.5,80.130081665976
7487,7487.5,78.18572869093266
7488,7488.5,75.37245806142661
7489,7489.5,71.97137187543693
7490,7490.5,66.82936599902243
7491,7491.5,56.302007124746424
7492,7492.5,45.960281567278315
7493,7493.5,42.34069175149509
7494,7494.5,39.97169202936156
7495,7495.5,35.772113282539344
7496,7496.5,39.495287736206215
7497,7497.5,34.9748516242223
7498,7498.5,19.80251845080299
7499,7499.5,14.675370250266832
7500,7500.5,19.19478369956276
7501,7501.5,16.700457891710023
7502,7502.5,18.329441640512044
7503,7503.5,26.716413027892468
7504,7504.5,24.944580079278094
7505,7505.5,17.711743159255835
7506,7506.5,19.133068529314105
7507,7507.5,21.515289565708528
7508,7508.5,27.23298621931734
7509,7509.5,18.947915026053842
7510,7510.5,12.841206825914202
7511,7511.5,6.527590368901143
7512,7512.5,1.9573177770801498
7513,7513.5,1.087637110783064
7514,7514.5,0.6583293231363413
7515,7515.5,2.3407164460275767
7516,7516.5,5.161603398991396
7517,7517.5,7.997812932162174
7518,7518.5,27.656980726506198
7519,7519.5,42.6967776233709
7520,7520.5,30.867568189227566
7521,7521.5,29.346625766468453
7522,7522.5,14.380665480981046
7523,7523.5,12.301894647967641
7524,7524.5,31.929091222850634
7525,7525.5,33.69868120087584
7526,7526.5,27.21398700286853
7527,7527.5,25.942750201063568
7528,7528.5,26.559169367785316
7529,7529.5,31.841587870079373
7530,7530.5,54.69140659655913
7531,7531.5,68.01644597026282
7532,7532.5,77.81488295643351
7533,7533.5,83.42399970065873
7534,7534.5,82.7377228106099
7535,7535.5,82.29224959093357
7536,7536.5,82.18222902005533
7537,7537.5,81.8142499316498
7538,7538.5,81.84307342775679
7539,7539.5,82.39789869682562
7540,7540.5,83.42253304621812
7541,7541.5,81.81721625734579
7542,7542.5,73.06029234725446
7543,7543.5,67.25377903563928
7544,7544.5,60.10362300732219
7545,7545.5,46.242827196438064
7546,7546.5,32.48285622129002
7547,7547.5,7.967771652687734
7548,7548.5,4.955426447011362
7549,7549.5,4.182094899390201
7550,7550.5,2.170044149069824
7551,7551.5,3.5554589887051504
7552,7552.5,4.756557292735549
7553,7553.5,13.468164959714587
7554,7554.5,27.66629076440203
7555,7555.5,63.05882059709608
7556,7556.5,80.2129347452171
7557,7557.5,83.40366571899466
7558,7558.5,83.14183129709012
7559,7559.5,83.14356453292596
7560,7560.5,83.27887296168898
7561,7561.5,83.38657601054184
7562,7562.5,80.81738965114313
7563,7563.5,66.02239645823956
7564,7564.5,80.38786187334186
7565,7565.5,82.74199331339273
7566,7566.5,83.24122604026405
7567,7567.5,81.56125339219237
7568,7568.5,81.68025936100038
7569,7569.5,83.10140192444297
7570,7570.5,78.61962131457392
7571,7571.5,69.23195528886995
7572,7572.5,60.45991001916357
7573,7573.5,66.62302719895277
7574,7574.5,67.01817235954316
7575,7575.5,74.36288655832033
7576,7576.5,75.36898895789875
7577,7577.5,60.74471819231073
7578,7578.5,83.40096749002436
7579,7579.5,82.85681542121371
7580,7580.5,83.37572367566145
7581,7581.5,83.37761061759561
7582,7582.5,83.27715264436702
7583,7583.5,81.77144644276045
7584,7584.5,82.0837780169895
7585,7585.5,83.15133297097546
7586,7586.5,82.81821122448105
7587,7587.5,83.06388170598116
7588,7588.5,83.10591110872242
7589,7589.5,83.01172812612798
7590,7590.5,81.80169709298781
7591,7591.5,82.00826569259942
7592,7592.5,81.8736598028632
7593,7593.5,81.63136239229468
7594,7594.5,83.43649493015326
7595,7595.5,83.41774901560879
7596,7596.5,83.36488320816684
7597,7597.5,83.37997666673458
7598,7598.5,82.39262996912883
7599,7599.5,83.10598062073902
7600,7600.5,83.1225250262889
7601,7601.5,81.59373256456153
7602,7602.5,83.33530111637236
7603,7603.5,83.26218654148664
7604,7604.5,82.72999227362249
7605,7605.5,83.33706521864214
7606,7606.5,82.93904937876313
7607,7607.5,83.42510440503303
7608,7608.5,83.38672660974129
7609,7609.5,78.83761610482692
7610,7610.5,80.01077131490892
7611,7611.5,83.27984511569665
7612,7612.5,83.2255919827353
7613,7613.5,81.98048445198503
7614,7614.5,55.367660062770845
7615,7615.5,33.67368918964333
7616,7616.5,31.2043613998262
7617,7617.5,14.397251630493667
7618,7618.5,0.3743634760772744
7619,7619.5,1.9670184190740772
7620,7620.5,0.5510433470471443
7621,7621.5,2.0294925488057314
7622,7622.5,5.199231982274685
7623,7623.5,11.352438692298627
7624,7624.5,7.674953958530881
7625,7625.5,19.25627869244748
7626,7626.5,33.883733052873396
7627,7627.5,37.53644875430362
7628,7628.5,44.489838591464945
7629,7629.5,57.179813123597484
7630,7630.5,77.61345670616858
7631,7631.5,66.5989701386882
7632,7632.5,78.70517685664667
7633,7633.5,71.13197182313456
7634,7634.5,62.32904108294108
7635,7635.5,59.38631445727492
7636,7636.5,56.04390872344726
7637,7637.5,64.46016435728605
7638,7638.5,35.3204823623156
7639,7639.5,47.90567985386098
7640,7640.5,40.55390031640071
7641,7641.5,48.651734129504206
7642,7642.5,25.10627159779435
7643,7643.5,17.594237122326145
7644,7644.5,8.169100157420472
7645,7645.5,16.977638773616658
7646,7646.5,19.583296597563052
7647,7647.5,15.020977794225317
7648,7648.5,15.020977794225317
7649,7649.5,15.426714253769106
7650,7650.5,27.792718369908133
7651,7651.5,45.12221013770145
7652,7652.5,47.80144004297251
7653,7653.5,57.30121295442008
7654,7654.5,68.11102193944772
7655,7655.5,67.46512209046169
7656,7656.5,77.7567699596926
7657,7657.5,82.32886374042857
7658,7658.5,83.24859876679176
7659,7659.5,83.2926707593543
7660,7660.5,83.25208833297711
7661,7661.5,83.35788489992098
7662,7662.5,81.79255084216118
7663,7663.5,66.07157905106543
7664,7664.5,60.75508129214048
7665,7665.5,37.098306002651334
7666,7666.5,21.86512237676216
7667,7667.5,16.563734575501687
7668,7668.5,18.169271658719897
7669,7669.5,18.953848205377586
7670,7670.5,18.475895320022033
7671,7671.5,17.298842812377707
7672,7672.5,13.11307283955549
7673,7673.5,12.907487569649133
7674,7674.5,20.332009836360083
7675,7675.5,22.36667686741332
7676,7676.5,26.754262067321445
7677,7677.5,33.64850191841096
7678,7678.5,27.051911623484163
7679,7679.5,20.789909572994567
7680,7680.5,19.244005694812667
7681,7681.5,16.163801400639326
7682,7682.5,12.477584046702713
7683,7683.5,8.183644862834885
7684,7684.5,13.81793503978277
7685,7685.5,15.006777266070634
7686,7686.5,32.10070252267842
7687,7687.5,48.18314619587191
7688,7688.5,59.460660008025044
7689,7689.5,69.23870353718068
7690,7690.5,51.65714107203445
7691,7691.5,58.15526576014686
7692,7692.5,56.3669793629282
7693,7693.5,60.749569861515546
7694,7694.5,69.59251337041043
7695,7695.5,73.3502152286802
7696,7696.5,76.21457664486799
7697,7697.5,78.24205026785481
7698,7698.5,83.19843371213442
7699,7699.5,83.14349971877671
7700,7700.5,82.96593473240245
7701,7701.5,82.41343782830577
7702,7702.5,81.41842235950877
7703,7703.5,81.3393207781168
7704,7704.5,82.50364099116157
7705,7705.5,81.00620601191267
7706,7706.5,81.69292532871964
7707,7707.5,81.12728778330684
7708,7708.5,80.62995328284173
7709,7709.5,81.42394577003012
7710,7710.5,82.12304920103513
7711,7711.5,82.48267677029222
7712,7712.5,82.59598984530818
7713,7713.5,83.41849789069917
7714,7714.5,81.60891403064453
7715,7715.5,66.17508204847569
7716,7716.5,67.44733354097264
7717,7717.5,68.67147326543521
7718,7718.5,72.55994287715292
7719,7719.5,74.41185356733047
7720,7720.5,79.33405990393872
7721,7721.5,76.22968327339433
7722,7722.5,83.42686177887038
7723,7723.5,82.94017594881426
7724,7724.5,82.54120308848643
7725,7725.5,82.38545682763558
7726,7726.5,82.82584743284474
7727,7727.5,81.49263848887625
7728,7728.5,81.19811147804386
7729,7729.5,82.05730556468423
7730,7730.5,80.69414194513443
7731,7731.5,80.69893469775157
7732,7732.5,81.13999741144342
7733,7733.5,83.30331497441898
7734,7734.5,81.81664872739127
7735,7735.5,82.4889846446962
7736,7736.5,82.17302862359033
7737,7737.5,82.7277702618354
7738,7738.5,81.88659296681998
7739,7739.5,65.88330928465115
7740,7740.5,44.26487260268562
7741,7741.5,33.29208411240915
7742,7742.5,27.90028847247265
7743,7743.5,23.997688244809144
7744,7744.5,20.807068152784083
7745,7745.5,34.064747377736424
7746,7746.5,37.736516326243425
7747,7747.5,65.98856494023062
7748,7748.5,65.50719161067816
7749,7749.5,55.64665970054414
7750,7750.5,46.78093344145274
7751,7751.5,25.12654339620537
7752,7752.5,33.302924686998665
7753,7753.5,27.08816187334958
7754,7754.5,0.18406795250469446
7755,7755.5,15.49081726025453
7756,7756.5,24.493766832541258
7757,7757.5,13.377717594626532
7758,7758.5,9.014560188662468
7759,7759.5,7.7257417582140615
7760,7760.5,3.11191993274188
7761,7761.5,1.2818367337312313
7762,7762.5,0.249668292692942
7763,7763.5,0.23952875333019005
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.31641933633765457
7767,7767.5,1.0289383699719543
7768,7768.5,10.9118590252824
7769,7769.5,18.89738097943307
7770,7770.5,32.91646764503431
7771,7771.5,57.237337948928584
7772,7772.5,64.12953793070061
7773,7773.5,65.7634318763063
7774,7774.5,67.41868548129648
7775,7775.5,68.88581560205365
7776,7776.5,68.42679005373796
7777,7777.5,69.29488516505252
7778,7778.5,59.31561736132934
7779,7779.5,48.50842952056505
7780,7780.5,38.82972598800731
7781,7781.5,27.42656520345149
7782,7782.5,26.995477948282204
7783,7783.5,26.21829412354925
7784,7784.5,20.126415416705754
7785,7785.5,14.909712899041123
7786,7786.5,24.13417616544619
7787,7787.5,8.117513428807786
7788,7788.5,3.106969150454846
7789,7789.5,3.0878694675770237
7790,7790.5,2.3684931825929803
7791,7791.5,11.725354734880316
7792,7792.5,3.895677585998327
7793,7793.5,1.2879104810471889
7794,7794.5,16.473598050971674
7795,7795.5,3.2324062958765656
7796,7796.5,0.36278619168238113
7797,7797.5,0.2998000961375697
7798,7798.5,0.0
7799,7799.5,0.4598750430260253
7800,7800.5,0.4598750430260253
7801,7801.5,0.3594922851849811
7802,7802.5,0.3594922851849811
7803,7803.5,4.3163423344174054
7804,7804.5,3.8035075192798233
7805,7805.5,6.994959198583725
7806,7806.5,14.52427927787939
7807,7807.5,9.345402422205884
7808,7808.5,14.913291000670439
7809,7809.5,5.099319437795241
7810,7810.5,11.394241389546602
7811,7811.5,10.523197321228015
7812,7812.5,11.766011341832215
7813,7813.5,9.734747717056555
7814,7814.5,7.628061412723254
7815,7815.5,2.6479250841071584
7816,7816.5,0.35616956593471516
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.3413299871831332
7820,7820.5,0.28894529684337
7821,7821.5,0.376897710118822
7822,7822.5,2.712188697833148
7823,7823.5,3.8333578754983293
7824,7824.5,2.6180223815034522
7825,7825.5,5.6222978644628325
7826,7826.5,7.4623491711039325
7827,7827.5,10.498083327293406
7828,7828.5,11.855760072644918
7829,7829.5,12.861558357109006
7830,7830.5,11.841870794066446
7831,7831.5,14.069769914964121
7832,7832.5,17.98239211603492
7833,7833.5,19.8139453842797
7834,7834.5,15.240827176543375
7835,7835.5,8.458130087986705
7836,7836.5,1.2402760228463374
7837,7837.5,4.609178442121152
7838,7838.5,13.237778890161305
7839,7839.5,25.445773814997622
7840,7840.5,27.175108039492823
7841,7841.5,34.60687327339234
7842,7842.5,46.430104762006614
7843,7843.5,50.90630243925538
7844,7844.5,65.81087433270108
7845,7845.5,76.25642938830356
7846,7846.5,81.52944336136495
7847,7847.5,82.46724942777607
7848,7848.5,83.43943651251047
7849,7849.5,83.43841136344473
7850,7850.5,83.38945177187436
7851,7851.5,83.37016183798545
7852,7852.5,83.3708245542552
7853,7853.5,83.36445187874331
7854,7854.5,83.07924287935094
7855,7855.5,82.93397199946139
7856,7856.5,82.65469346600503
7857,7857.5,83.44148744253361
7858,7858.5,78.41667682983135
7859,7859.5,49.54162984410904
7860,7860.5,56.498967672929446
7861,7861.5,52.36585078545784
7862,7862.5,53.38055478147771
7863,7863.5,52.3831181241649
7864,7864.5,59.086470813701624
7865,7865.5,68.9014275635293
7866,7866.5,73.83458721455554
7867,7867.5,81.93136659117403
7868,7868.5,83.2974302693352
7869,7869.5,83.18621904955282
7870,7870.5,76.96972530849514
7871,7871.5,81.3659019504449
7872,7872.5,78.11063871624675
7873,7873.5,79.62273679867852
7874,7874.5,83.41136515635884
7875,7875.5,70.77523970522306
7876,7876.5,54.55998146026246
7877,7877.5,77.49409867256004
7878,7878.5,57.09556359808998
7879,7879.5,17.710708748757483
7880,7880.5,52.39740865783948
7881,7881.5,31.103189109013172
7882,7882.5,30.612502842374244
7883,7883.5,58.321073076496916
7884,7884.5,30.974228561264464
7885,7885.5,43.62642766327872
7886,7886.5,53.3940461195239
7887,7887.5,29.707120639382378
7888,7888.5,28.40291934785876
7889,7889.5,16.611782254374994
7890,7890.5,30.137503219123982
7891,7891.5,32.44158120479258
7892,7892.5,51.292422250945286
7893,7893.5,58.186728223290324
7894,7894.5,62.10363149171397
7895,7895.5,49.2208580315847
7896,7896.5,53.28821837287478
7897,7897.5,77.37259447648165
7898,7898.5,82.66066784834449
7899,7899.5,78.30898975117134
7900,7900.5,81.78315492266934
7901,7901.5,81.54529814671528
7902,7902.5,81.35381422285417
7903,7903.5,80.96192833321004
7904,7904.5,81.0877216344951
7905,7905.5,81.64609384991819
7906,7906.5,81.0383912495495
7907,7907.5,81.46603714043185
7908,7908.5,81.47078292757989
7909,7909.5,81.60647104775414
7910,7910.5,81.54222068024626
7911,7911.5,81.84535261071949
7912,7912.5,81.66362473112655
7913,7913.5,82.59838881302103
7914,7914.5,83.02644494080943
7915,7915.5,83.24589529717827
7916,7916.5,83.38554049174597
7917,7917.5,82.9098044056738
7918,7918.5,83.27049437229284
7919,7919.5,82.2576721497842
7920,7920.5,69.04893360877112
7921,7921.5,67.39250881011856
7922,7922.5,62.54387100188431
7923,7923.5,61.17326708684417
7924,7924.5,64.95597448638735
7925,7925.5,74.04805859416857
7926,7926.5,78.50240906597138
7927,7927.5,81.31121857282113
7928,7928.5,81.84361821765486
7929,7929.5,76.2993268194591
7930,7930.5,49.31785317268097
7931,7931.5,27.341940661730895
7932,7932.5,25.41793803089288
7933,7933.5,18.466562342639858
7934,7934.5,14.10189875037064
7935,7935.5,16.05825035370331
7936,7936.5,12.398085551976054
7937,7937.5,13.25346856449869
7938,7938.5,16.818980000193683
7939,7939.5,23.29110513702405
7940,7940.5,22.95727043764463
7941,7941.5,19.09854919321929
7942,7942.5,19.899712516947808
7943,7943.5,23.25523501356389
7944,7944.5,17.89913770985678
7945,7945.5,17.18580894843264
7946,7946.5,17.43495904907221
7947,7947.5,30.56864580443694
7948,7948.5,45.42045151555942
7949,7949.5,45.00286182011394
7950,7950.5,50.761390674978735
7951,7951.5,52.65616319788788
7952,7952.5,44.79054208594331
7953,7953.5,40.39339094365853
7954,7954.5,30.565804846645865
7955,7955.5,19.62244645767435
7956,7956.5,11.21515970894395
7957,7957.5,4.593197967278596
7958,7958.5,1.8552363293013634
7959,7959.5,1.0446174400769912
7960,7960.5,0.3732615455582489
7961,7961.5,1.9440480923885433
7962,7962.5,7.231834434631229
7963,7963.5,25.72536869724255
7964,7964.5,56.169350235856285
7965,7965.5,73.70751207777468
7966,7966.5,79.27823614926507
7967,7967.5,82.8511511763255
7968,7968.5,83.41738434262936
7969,7969.5,82.42957686563797
7970,7970.5,83.43943917123507
7971,7971.5,83.42324544890208
7972,7972.5,79.85697155854791
7973,7973.5,82.32671245546086
7974,7974.5,68.96198974690317
7975,7975.5,73.7501718591199
7976,7976.5,65.68275408711911
7977,7977.5,59.72072064609964
7978,7978.5,28.01607442677414
7979,7979.5,22.823346756704705
7980,7980.5,19.889354557502116
7981,7981.5,8.800001121651631
7982,7982.5,2.2762001812053327
7983,7983.5,0.19530177678387836
7984,7984.5,0.10211620723887255
7985,7985.5,0.7531422501972986
7986,7986.5,0.07114553622857468
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.10770669965898563
7990,7990.5,3.0299236096387143
7991,7991.5,14.16058989995879
7992,7992.5,22.910375348185106
7993,7993.5,34.02580540923375
7994,7994.5,43.046307444753154
7995,7995.5,56.50637275214088
7996,7996.5,68.30695955190168
7997,7997.5,76.2393951598416
7998,7998.5,77.78475419620143
7999,7999.5,80.99340370203828
8000,8000.5,81.52705147899238
8001,8001.5,79.87771962863711
8002,8002.5,77.51698364182127
8003,8003.5,43.96035860604632
8004,8004.5,56.017342056025946
8005,8005.5,65.14105850472343
8006,8006.5,71.25069977840668
8007,8007.5,73.2621831529364
8008,8008.5,73.8346578436877
8009,8009.5,78.38007334843904
8010,8010.5,83.39657944927076
8011,8011.5,82.51213523526464
8012,8012.5,82.06051286183215
8013,8013.5,82.13734804249772
8014,8014.5,81.00999914009215
8015,8015.5,81.57333334433524
8016,8016.5,81.6378025379863
8017,8017.5,81.56118587520598
8018,8018.5,81.85085671738507
8019,8019.5,81.73456837886702
8020,8020.5,65.37409594945335
8021,8021.5,66.6660849949625
8022,8022.5,79.6634847012125
8023,8023.5,83.40949083515407
8024,8024.5,83.20217010691037
8025,8025.5,83.4438580401069
8026,8026.5,80.21308883616422
8027,8027.5,79.29126773544881
8028,8028.5,77.88035867441927
8029,8029.5,77.39520034489563
8030,8030.5,76.921958626736
8031,8031.5,78.86690089384278
8032,8032.5,81.28274372476025
8033,8033.5,72.31169878661429
8034,8034.5,75.18465292467415
8035,8035.5,66.24995491764355
8036,8036.5,68.8398749125766
8037,8037.5,74.39534272272202
8038,8038.5,77.8513102581823
8039,8039.5,53.42689905578661
8040,8040.5,71.03223242993927
8041,8041.5,50.851746244498564
8042,8042.5,53.84692848227795
8043,8043.5,43.9741949583931
8044,8044.5,33.86681775676682
8045,8045.5,16.25898665321468
8046,8046.5,6.879050469995618
8047,8047.5,2.9267440949370065
8048,8048.5,0.8105418484085163
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.05818216864223007
8054,8054.5,0.3007843636449277
8055,8055.5,1.8850033705838833
8056,8056.5,9.332008380256546
8057,8057.5,23.3559242657652
