,Time,Power
7889,7889.5,68.47291261536965
7890,7890.5,73.90717092317368
7891,7891.5,77.10852140606453
7892,7892.5,71.2559058156928
7893,7893.5,61.15279344479328
7894,7894.5,59.506088620221114
7895,7895.5,66.02788809880812
7896,7896.5,66.38057843771763
7897,7897.5,59.08241340392046
7898,7898.5,58.05645318188276
7899,7899.5,66.83411893018996
7900,7900.5,51.12416798466384
7901,7901.5,50.0097526322858
7902,7902.5,52.33988591862118
7903,7903.5,46.17392607794387
7904,7904.5,53.048694246379384
7905,7905.5,69.71437014947344
7906,7906.5,50.74000150150469
7907,7907.5,33.477149820241685
7908,7908.5,16.117813732985706
7909,7909.5,20.739344583398847
7910,7910.5,14.123090069657334
7911,7911.5,9.019915279040084
7912,7912.5,11.883330140174216
7913,7913.5,11.515538163033147
7914,7914.5,17.51908014558571
7915,7915.5,15.425238485332722
7916,7916.5,5.538087004129105
7917,7917.5,3.154262595907623
7918,7918.5,2.7794091238080076
7919,7919.5,7.485985303230348
7920,7920.5,7.796696908521041
7921,7921.5,6.592576961505511
7922,7922.5,3.677486478950504
7923,7923.5,3.2446025346728566
7924,7924.5,2.443842808112458
7925,7925.5,2.9389801032453864
7926,7926.5,2.314135516766555
7927,7927.5,2.9944231513951807
7928,7928.5,5.9122020042833
7929,7929.5,14.567966770612257
7930,7930.5,21.08708974472129
7931,7931.5,17.344165634483495
7932,7932.5,33.6172737871116
7933,7933.5,56.97594205433698
7934,7934.5,70.00089443253118
7935,7935.5,75.05861477329871
7936,7936.5,78.8275659549747
7937,7937.5,81.64036705521605
7938,7938.5,81.8779945461698
7939,7939.5,81.85109470544536
7940,7940.5,82.60894413737302
7941,7941.5,82.74993945869895
7942,7942.5,82.74993945869895
7943,7943.5,82.44085469903773
7944,7944.5,83.24993516236007
7945,7945.5,83.26756419536987
7946,7946.5,83.15390203710335
7947,7947.5,82.5624180057528
7948,7948.5,81.6986155626391
7949,7949.5,78.88806060554634
7950,7950.5,74.34369025120792
7951,7951.5,68.6158998258951
7952,7952.5,61.64713801869333
7953,7953.5,39.2673734740346
7954,7954.5,19.14134030656527
7955,7955.5,3.1747795691695315
7956,7956.5,5.49987249256458
7957,7957.5,2.3947310238314667
7958,7958.5,0.23225599557719862
7959,7959.5,0.0
7960,7960.5,0.15577540309779034
7961,7961.5,0.0
7962,7962.5,0.22758965079694185
7963,7963.5,0.3998290977102508
7964,7964.5,0.40697412688396933
7965,7965.5,1.5583341937050919
7966,7966.5,0.7531892069622584
7967,7967.5,3.735893879119994
7968,7968.5,9.600687570844073
7969,7969.5,26.60470803569288
7970,7970.5,46.15273602133262
7971,7971.5,62.99277900596264
7972,7972.5,63.69362708218317
7973,7973.5,59.16517549654085
7974,7974.5,56.871296453981664
7975,7975.5,65.32930217368619
7976,7976.5,71.48375752236305
7977,7977.5,73.38909161475135
7978,7978.5,78.82188450878579
7979,7979.5,81.33749311155171
7980,7980.5,83.40461212034623
7981,7981.5,83.31281418868151
7982,7982.5,83.31841277703087
7983,7983.5,83.10809735286306
7984,7984.5,82.739378275614
7985,7985.5,82.81111107220528
7986,7986.5,82.04981359076004
7987,7987.5,82.09760383832455
7988,7988.5,82.51320577577492
7989,7989.5,83.35179880912578
7990,7990.5,83.4261447878214
7991,7991.5,83.41712083615874
7992,7992.5,83.4125725897066
7993,7993.5,83.37102032676573
7994,7994.5,83.2834931911017
7995,7995.5,81.92636638438732
7996,7996.5,71.44036985120229
7997,7997.5,60.32491925744657
7998,7998.5,52.06467084460097
7999,7999.5,43.394640019669794
8000,8000.5,37.51428119789356
8001,8001.5,31.10102918130654
8002,8002.5,35.36414686273178
8003,8003.5,30.256128534430825
8004,8004.5,33.63847260503261
8005,8005.5,25.283822311415477
8006,8006.5,20.54126249629439
8007,8007.5,15.42447822403294
8008,8008.5,11.21858539302073
8009,8009.5,11.299841917523336
8010,8010.5,12.032209078312423
8011,8011.5,9.039390135886967
8012,8012.5,11.526302698587461
8013,8013.5,18.2205680492339
8014,8014.5,14.368293010679018
8015,8015.5,10.776312657848813
8016,8016.5,8.946435081655236
8017,8017.5,8.31929152357244
8018,8018.5,8.941513186859531
8019,8019.5,12.607733208994004
8020,8020.5,12.607733208994004
8021,8021.5,13.989608224141893
8022,8022.5,15.315125625084605
8023,8023.5,21.267211779174854
8024,8024.5,17.024678038944757
8025,8025.5,19.746393387059175
8026,8026.5,26.27814804928552
8027,8027.5,35.76049398380561
8028,8028.5,27.460403883000044
8029,8029.5,24.957471852402936
8030,8030.5,21.70997201345044
8031,8031.5,22.75759383751129
8032,8032.5,21.094048995164847
8033,8033.5,12.06855180848523
8034,8034.5,1.2883891682436717
8035,8035.5,7.858778060091007
8036,8036.5,12.936920509020881
8037,8037.5,7.634417164979699
8038,8038.5,10.488636669180671
8039,8039.5,23.49378632473313
8040,8040.5,23.720705964344813
8041,8041.5,37.89234977566738
8042,8042.5,49.71791824595262
8043,8043.5,60.70046888132189
8044,8044.5,75.95050000849184
8045,8045.5,74.21980160762472
8046,8046.5,73.18607450162712
8047,8047.5,67.0347795595396
8048,8048.5,60.4316123061495
8049,8049.5,57.58023487907527
8050,8050.5,43.16272677435584
8051,8051.5,19.018433922289425
8052,8052.5,10.817048692899252
8053,8053.5,7.436554609406731
8054,8054.5,0.3236890473348585
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.21144292687061428
8058,8058.5,8.720853691076684
8059,8059.5,19.60146253982809
8060,8060.5,28.39574277168689
8061,8061.5,20.359759303098155
8062,8062.5,41.69210559730422
8063,8063.5,73.97527360014814
8064,8064.5,73.70492407327987
8065,8065.5,83.43595757825769
8066,8066.5,83.19894017032554
8067,8067.5,83.40524701087733
8068,8068.5,82.5507990614603
8069,8069.5,83.39866024180964
8070,8070.5,83.37254835264439
8071,8071.5,54.922234277456724
8072,8072.5,79.80619583852807
8073,8073.5,82.77460394556769
8074,8074.5,63.115941511305785
8075,8075.5,57.374606623854895
8076,8076.5,32.7218841359426
8077,8077.5,34.25632397648425
8078,8078.5,45.33864029635578
8079,8079.5,69.05033830373225
8080,8080.5,68.6571552498353
8081,8081.5,82.08854761611975
8082,8082.5,81.60116582872789
8083,8083.5,83.01633270499629
8084,8084.5,82.68657759821551
8085,8085.5,82.99117652927077
8086,8086.5,81.702061991647
8087,8087.5,82.69705726472398
8088,8088.5,69.8098811717802
8089,8089.5,82.82293352960916
8090,8090.5,82.13779963242393
8091,8091.5,82.36391939523554
8092,8092.5,80.75532766623817
8093,8093.5,46.89408723271075
8094,8094.5,15.991228606494108
8095,8095.5,2.3519093978945733
8096,8096.5,2.353082242735516
8097,8097.5,1.6958648440484079
8098,8098.5,0.18082072243796332
8099,8099.5,0.0
8100,8100.5,0.328413233921931
8101,8101.5,3.7641085784882726
8102,8102.5,19.66588967275866
8103,8103.5,45.2091833191325
8104,8104.5,46.793085674213934
8105,8105.5,56.49212705941151
8106,8106.5,77.91028841364975
8107,8107.5,47.7470639711818
8108,8108.5,29.025907689319652
8109,8109.5,51.01148652042527
8110,8110.5,64.38838075042652
8111,8111.5,65.7823744712309
8112,8112.5,63.846886522210745
8113,8113.5,58.741355666223505
8114,8114.5,56.180318694237805
8115,8115.5,64.29437101718317
8116,8116.5,52.68903356769194
8117,8117.5,47.54405082475452
8118,8118.5,41.60140640603972
8119,8119.5,45.94571531726115
8120,8120.5,37.832924217292906
8121,8121.5,30.76102163694172
8122,8122.5,26.587487964634906
8123,8123.5,20.29415804458783
8124,8124.5,18.736839941360014
8125,8125.5,16.783374435513643
8126,8126.5,15.310660070564635
8127,8127.5,11.798254283980562
8128,8128.5,8.484067632107159
8129,8129.5,8.641044479338925
8130,8130.5,7.123588315554498
8131,8131.5,6.4002666638137535
8132,8132.5,6.086191212550478
8133,8133.5,4.044697035264483
8134,8134.5,2.6530363926644736
8135,8135.5,1.828587631084369
8136,8136.5,10.585116050519753
8137,8137.5,3.534848101530642
8138,8138.5,21.389386078954512
8139,8139.5,23.480157018021764
8140,8140.5,15.910314465158535
8141,8141.5,14.156972568664582
8142,8142.5,12.56834173698519
8143,8143.5,7.531352823147202
8144,8144.5,13.431059123243234
8145,8145.5,13.102491342814838
8146,8146.5,8.234214330575469
8147,8147.5,6.215275318474496
8148,8148.5,3.617366100456993
8149,8149.5,1.7789049450322754
8150,8150.5,0.8274714281686733
8151,8151.5,0.5555203855284133
8152,8152.5,0.3138385629887847
8153,8153.5,1.1733878949741894
8154,8154.5,5.556778295300861
8155,8155.5,14.14061673418475
8156,8156.5,13.946638350602274
8157,8157.5,16.366929069686638
8158,8158.5,20.599758939984422
8159,8159.5,26.11612681532089
8160,8160.5,24.356323774604814
8161,8161.5,28.978273154922093
8162,8162.5,28.69137335432327
8163,8163.5,30.172952036931935
8164,8164.5,20.26690847861595
8165,8165.5,13.37263956758524
8166,8166.5,13.258028091062764
8167,8167.5,15.88386423473934
8168,8168.5,16.571637208643434
8169,8169.5,18.061237372721823
8170,8170.5,6.4426046105237145
8171,8171.5,6.3607694319581345
8172,8172.5,9.289974165853767
8173,8173.5,9.448430250313578
8174,8174.5,15.486889490558555
8175,8175.5,19.685032973540977
8176,8176.5,21.245690145784547
8177,8177.5,25.131078662554717
8178,8178.5,40.73209301899398
8179,8179.5,66.06245425982623
8180,8180.5,69.63122616586077
8181,8181.5,75.21845839234227
8182,8182.5,67.80724717752572
8183,8183.5,65.73656531369288
8184,8184.5,71.3773887916861
8185,8185.5,49.92186991521538
8186,8186.5,43.70771913408742
8187,8187.5,72.77947338047365
8188,8188.5,83.37385564354625
8189,8189.5,82.51350384614669
8190,8190.5,81.80310744715197
8191,8191.5,81.68465967549356
8192,8192.5,82.26155914913755
8193,8193.5,82.90271949126078
8194,8194.5,83.37862836736954
8195,8195.5,79.56699251094484
8196,8196.5,79.48537158101762
8197,8197.5,62.50873614121406
8198,8198.5,71.11356787186041
8199,8199.5,72.80642299460168
8200,8200.5,62.18850684599353
8201,8201.5,45.1716059492707
8202,8202.5,16.51379203272365
8203,8203.5,26.612875406105402
8204,8204.5,12.651674745749002
8205,8205.5,50.24892741282363
8206,8206.5,61.33301912213745
8207,8207.5,54.52451804880844
8208,8208.5,54.489220688506116
8209,8209.5,54.83481119061372
8210,8210.5,24.09410096239062
8211,8211.5,14.941366982518035
8212,8212.5,11.62374425111416
8213,8213.5,11.693299763721116
8214,8214.5,10.719499369990977
8215,8215.5,9.133326657973155
8216,8216.5,9.481243318586392
8217,8217.5,8.737325090185273
8218,8218.5,9.272493985820612
8219,8219.5,2.6530363926644736
8220,8220.5,1.315491632366388
8221,8221.5,0.4546905024774347
8222,8222.5,1.32989352971833
8223,8223.5,0.3354075530542717
8224,8224.5,2.381448678137639
8225,8225.5,0.0
8226,8226.5,0.39654980385959904
8227,8227.5,0.0
8228,8228.5,0.048860249749522466
8229,8229.5,0.39408918848491387
8230,8230.5,1.6489006623576181
8231,8231.5,1.230603668340253
8232,8232.5,3.5630503682801096
8233,8233.5,10.875610296346252
8234,8234.5,19.8446783455769
8235,8235.5,22.674601883365618
8236,8236.5,30.169443854521667
8237,8237.5,38.400844571915826
8238,8238.5,43.29086949636867
8239,8239.5,42.43053026403199
8240,8240.5,35.12648422605267
8241,8241.5,37.97657176943128
8242,8242.5,50.75474414480715
8243,8243.5,66.07659989502451
8244,8244.5,46.961742585889354
8245,8245.5,60.71688837308866
8246,8246.5,78.52583773713673
8247,8247.5,79.20889861955382
8248,8248.5,83.33538721822235
8249,8249.5,82.71259258144062
8250,8250.5,81.17713856952507
8251,8251.5,80.4295907376067
8252,8252.5,80.39580273995432
8253,8253.5,81.25620669694331
8254,8254.5,82.33956199009026
8255,8255.5,64.67156846859156
8256,8256.5,71.39322942211061
8257,8257.5,70.54799217281443
8258,8258.5,73.5982321682254
8259,8259.5,76.22767127276786
8260,8260.5,75.01483075809548
8261,8261.5,77.00189327885002
8262,8262.5,75.64322955773761
8263,8263.5,69.3635210452981
8264,8264.5,69.22393990376618
8265,8265.5,59.294251551360155
8266,8266.5,23.077797759117036
8267,8267.5,17.396213830968474
8268,8268.5,11.36826337673618
8269,8269.5,9.24774668368496
8270,8270.5,3.7863821963647437
8271,8271.5,0.39801854370393275
8272,8272.5,0.14953495166234493
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,2.7598973125132638
8277,8277.5,8.426912715576975
8278,8278.5,16.578637284657997
8279,8279.5,26.872599011110108
8280,8280.5,44.32857174342834
8281,8281.5,46.55029516653929
8282,8282.5,53.205541484378806
8283,8283.5,57.95846379931448
8284,8284.5,58.508267004212954
8285,8285.5,61.37922653456495
8286,8286.5,72.66872819378045
8287,8287.5,77.75316559896174
8288,8288.5,80.8437476378718
8289,8289.5,81.64627922913998
8290,8290.5,72.74094063281353
8291,8291.5,52.98297032444504
8292,8292.5,32.20869270518548
8293,8293.5,32.14859089896593
8294,8294.5,40.43382298189922
8295,8295.5,47.82011451951703
8296,8296.5,48.719965630995986
8297,8297.5,66.97386163484148
8298,8298.5,83.4203664950028
8299,8299.5,83.27026039004149
8300,8300.5,82.92312624550753
8301,8301.5,75.3768567420044
8302,8302.5,81.47300082597708
8303,8303.5,82.77559064217819
8304,8304.5,79.44290092481471
8305,8305.5,83.44161063744741
8306,8306.5,83.41020169907394
8307,8307.5,81.75510796003657
8308,8308.5,82.34485941700615
8309,8309.5,82.74778241067368
8310,8310.5,82.13776802547464
8311,8311.5,81.66632337552225
8312,8312.5,82.48983778226864
8313,8313.5,83.42598324138625
8314,8314.5,42.94785170333652
8315,8315.5,26.697225432354237
8316,8316.5,30.007553753093134
8317,8317.5,26.323889564673767
8318,8318.5,27.06310864415964
8319,8319.5,23.662916673009157
8320,8320.5,23.43067499617388
8321,8321.5,30.1345990829807
8322,8322.5,75.99758731297013
8323,8323.5,81.54348342789436
8324,8324.5,79.68362849572537
8325,8325.5,83.3787550864847
8326,8326.5,77.23628812643761
8327,8327.5,77.02967056593607
8328,8328.5,79.93063551234364
8329,8329.5,83.16538952919284
8330,8330.5,83.36377817622585
8331,8331.5,83.4063605596959
8332,8332.5,70.95492568138312
8333,8333.5,72.81314623434176
8334,8334.5,76.02992102189613
8335,8335.5,71.59616590884995
8336,8336.5,63.014519457619414
8337,8337.5,68.27229934543169
8338,8338.5,44.94055520004902
8339,8339.5,55.59059446458555
8340,8340.5,47.062511291421266
8341,8341.5,40.079538766355455
8342,8342.5,49.51039727800801
8343,8343.5,41.13375027154049
8344,8344.5,50.11894257573227
8345,8345.5,34.07254749086094
8346,8346.5,40.77901401233104
8347,8347.5,33.4269252253031
8348,8348.5,16.83490883852756
8349,8349.5,5.620071483575383
8350,8350.5,2.3960989317435772
8351,8351.5,1.9321035841323417
8352,8352.5,4.38274809827393
8353,8353.5,8.44732203762566
8354,8354.5,27.50291485185352
8355,8355.5,35.00194493186814
8356,8356.5,72.35827434335243
8357,8357.5,67.52815375405906
8358,8358.5,42.60399777354433
8359,8359.5,26.706118151343606
8360,8360.5,25.866951228435003
8361,8361.5,33.13971640678018
8362,8362.5,30.298329705602942
8363,8363.5,14.861402984718357
8364,8364.5,3.126800407123942
8365,8365.5,1.0020629593979284
8366,8366.5,0.3802127411571158
8367,8367.5,0.3109361088975638
8368,8368.5,0.5714546454117653
8369,8369.5,1.8357659431970956
8370,8370.5,6.579369948357912
8371,8371.5,5.622665265276624
8372,8372.5,8.731146825833617
8373,8373.5,10.078345800294578
8374,8374.5,15.575083181618098
8375,8375.5,21.526232704027812
8376,8376.5,30.525261123967685
8377,8377.5,33.91278049057972
8378,8378.5,36.201880343595924
8379,8379.5,45.03871173575387
8380,8380.5,50.04014001578391
8381,8381.5,48.94341573644107
8382,8382.5,46.25147602266186
8383,8383.5,39.79004238491991
8384,8384.5,38.20102132963531
8385,8385.5,38.77254982276653
8386,8386.5,27.933878780871506
8387,8387.5,23.42858400818457
8388,8388.5,16.60048654648521
8389,8389.5,2.2929521305120546
8390,8390.5,0.333097383291136
8391,8391.5,0.24106918684472192
8392,8392.5,0.726336475546194
8393,8393.5,1.3228240047359996
8394,8394.5,2.297388077974998
8395,8395.5,6.69986652267455
8396,8396.5,11.811302797752063
8397,8397.5,9.568919542096943
8398,8398.5,5.391822381825551
8399,8399.5,2.3203846311152776
8400,8400.5,0.0204840685830716
8401,8401.5,0.08410676158910893
8402,8402.5,0.0
8403,8403.5,0.02944406530131403
8404,8404.5,0.022082914678310885
8405,8405.5,0.16186806485826993
8406,8406.5,1.3868438563074155
8407,8407.5,14.126837508620287
8408,8408.5,26.00331907457618
8409,8409.5,13.302780445566313
8410,8410.5,9.82110856488885
8411,8411.5,5.060578599297563
8412,8412.5,3.671245423589878
8413,8413.5,1.934718134806306
8414,8414.5,0.3330353287187311
8415,8415.5,0.12762955512038926
8416,8416.5,0.0
8417,8417.5,0.31468247774814606
8418,8418.5,1.2898324025474408
8419,8419.5,21.2292385309995
8420,8420.5,35.072517323893805
8421,8421.5,49.342907474926626
8422,8422.5,56.45325870888091
8423,8423.5,68.00248066342596
8424,8424.5,78.09276328675439
8425,8425.5,81.64103423583202
8426,8426.5,79.76834626111764
8427,8427.5,81.86907148396716
8428,8428.5,82.78121880363788
8429,8429.5,83.39828518247491
8430,8430.5,83.19421764816228
8431,8431.5,83.40591532179748
8432,8432.5,83.19421764816228
8433,8433.5,83.11052635472859
8434,8434.5,82.81139494811784
8435,8435.5,75.0946542417437
8436,8436.5,58.48367072970182
8437,8437.5,72.13364023386106
8438,8438.5,77.51492274077873
8439,8439.5,77.33542129731306
8440,8440.5,76.90421874095045
8441,8441.5,83.43678728872851
8442,8442.5,82.22293265710468
8443,8443.5,80.85316477649596
8444,8444.5,81.27961390111312
8445,8445.5,80.55298374534887
8446,8446.5,81.08751666915022
8447,8447.5,81.13757674346324
8448,8448.5,81.80160688297508
8449,8449.5,82.55058359908364
8450,8450.5,83.31752743853419
8451,8451.5,83.37377501012494
8452,8452.5,83.4038153248245
8453,8453.5,81.03088046277257
8454,8454.5,81.69996897214867
8455,8455.5,83.0270479074994
8456,8456.5,82.6440190809103
8457,8457.5,83.40319244362347
8458,8458.5,64.19686093659537
8459,8459.5,26.542079466533547
8460,8460.5,50.03179095131202
8461,8461.5,56.3109998279748
8462,8462.5,52.848732948815325
8463,8463.5,51.27184764928874
8464,8464.5,56.00046251868415
8465,8465.5,59.579738260257095
8466,8466.5,81.4071497175823
8467,8467.5,83.17666731765611
8468,8468.5,83.37604484606669
8469,8469.5,82.16375944586775
