,Time,Power
5740,5740.5,22.341719780021794
5741,5741.5,19.910185257648788
5742,5742.5,10.530659489894221
5743,5743.5,7.747106563017188
5744,5744.5,3.299643375938996
5745,5745.5,0.2924086287479489
5746,5746.5,0.2868197492587653
5747,5747.5,0.906933158292016
5748,5748.5,2.3062224437067385
5749,5749.5,4.927898246433685
5750,5750.5,6.605695074100009
5751,5751.5,11.000286214047463
5752,5752.5,10.135852383388714
5753,5753.5,13.85956368770148
5754,5754.5,15.607196978429293
5755,5755.5,14.499158119417844
5756,5756.5,16.348716337580125
5757,5757.5,24.51843013610939
5758,5758.5,30.187051322765452
5759,5759.5,23.029039403505717
5760,5760.5,65.22112027289415
5761,5761.5,67.76539150644514
5762,5762.5,56.33396626817516
5763,5763.5,44.1024627785498
5764,5764.5,20.426078508116856
5765,5765.5,10.961086541774405
5766,5766.5,10.559700982703848
5767,5767.5,2.8273174988352783
5768,5768.5,0.3150082629203493
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.1073410236349742
5773,5773.5,0.6338196232492007
5774,5774.5,3.4197713293305165
5775,5775.5,3.8052335086760687
5776,5776.5,7.201247201607889
5777,5777.5,9.615974042124417
5778,5778.5,8.16442151156436
5779,5779.5,12.914901750994233
5780,5780.5,15.144782777298591
5781,5781.5,14.230154308469631
5782,5782.5,12.176563865978734
5783,5783.5,15.952893658855828
5784,5784.5,41.46134720668433
5785,5785.5,28.90106846218778
5786,5786.5,23.319020864352503
5787,5787.5,16.940375554254196
5788,5788.5,12.130213626442147
5789,5789.5,7.683275064952288
5790,5790.5,5.065511509586414
5791,5791.5,0.2474771022626609
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,1.551585698761389
5798,5798.5,4.086308046227443
5799,5799.5,4.72455451945599
5800,5800.5,9.181078593380036
5801,5801.5,10.630607985710846
5802,5802.5,15.612757075718138
5803,5803.5,16.09266944079445
5804,5804.5,23.372407136447446
5805,5805.5,24.819847922179214
5806,5806.5,17.64662587846753
5807,5807.5,16.79163852046835
5808,5808.5,14.805240725662111
5809,5809.5,27.220201566762203
5810,5810.5,18.733294378983402
5811,5811.5,14.517809818060423
5812,5812.5,5.809934684685389
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.11764627337524727
5818,5818.5,0.0
5819,5819.5,0.07925902703264939
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.6322915528282148
5827,5827.5,2.464497849341287
5828,5828.5,7.33188662270868
5829,5829.5,3.2000702748597787
5830,5830.5,6.344442107369053
5831,5831.5,24.36270225984443
5832,5832.5,23.115024329600658
5833,5833.5,26.219383602563735
5834,5834.5,22.692138909400267
5835,5835.5,24.077231025148468
5836,5836.5,28.822530735401056
5837,5837.5,26.78501925592254
5838,5838.5,22.634187169074156
5839,5839.5,16.36698385989565
5840,5840.5,7.117897069935666
5841,5841.5,2.3369074897340862
5842,5842.5,0.0
5843,5843.5,2.1057724009879752
5844,5844.5,6.2782707725428875
5845,5845.5,3.4571626737509162
5846,5846.5,6.0962788533090535
5847,5847.5,6.5325555566240485
5848,5848.5,8.730145684213703
5849,5849.5,6.169681251846975
5850,5850.5,12.61185275092252
5851,5851.5,19.998667180940693
5852,5852.5,41.43517099336266
5853,5853.5,25.75625581917526
5854,5854.5,28.86587365575548
5855,5855.5,74.54783410917386
5856,5856.5,73.94354869170391
5857,5857.5,83.29986775962021
5858,5858.5,81.99365568223307
5859,5859.5,82.13481523002645
5860,5860.5,82.60068832258628
5861,5861.5,83.37616763770657
5862,5862.5,83.33936606287422
5863,5863.5,83.25048042272823
5864,5864.5,71.7043341528997
5865,5865.5,37.03129083425238
5866,5866.5,28.30385512119991
5867,5867.5,32.061408918495076
5868,5868.5,33.41104357388999
5869,5869.5,29.45181933621986
5870,5870.5,28.589922514261776
5871,5871.5,30.760632934037048
5872,5872.5,28.46016277171403
5873,5873.5,30.26809737613066
5874,5874.5,31.714441611307294
5875,5875.5,34.20608671412081
5876,5876.5,62.353564665313726
5877,5877.5,70.40775731093007
5878,5878.5,79.9745796128234
5879,5879.5,81.67773733864124
5880,5880.5,81.81536131931223
5881,5881.5,81.82112443396991
5882,5882.5,82.09102338879235
5883,5883.5,77.44361087310709
5884,5884.5,83.410514252782
5885,5885.5,78.09979478761744
5886,5886.5,81.09068619041454
5887,5887.5,77.50537870364703
5888,5888.5,55.61113755401421
5889,5889.5,19.1678802921271
5890,5890.5,17.972565734176985
5891,5891.5,13.110476830177701
5892,5892.5,6.048951526664019
5893,5893.5,5.625763579978992
5894,5894.5,6.0067836252785565
5895,5895.5,4.250887590844005
5896,5896.5,10.834603960929078
5897,5897.5,11.298020441297153
5898,5898.5,18.703611147789704
5899,5899.5,12.90856040487574
5900,5900.5,25.9745785200768
5901,5901.5,36.27942387095241
5902,5902.5,19.015130041299642
5903,5903.5,3.1515764327255447
5904,5904.5,31.17911630134402
5905,5905.5,72.5468409336429
5906,5906.5,72.49669514491542
5907,5907.5,61.248332682598296
5908,5908.5,52.26722566926062
5909,5909.5,24.450235316152146
5910,5910.5,10.62606353735881
5911,5911.5,3.8011154831274365
5912,5912.5,6.2452830593322455
5913,5913.5,0.6117630276641792
5914,5914.5,0.13570336323463952
5915,5915.5,0.9364755766475671
5916,5916.5,2.6366985253861164
5917,5917.5,5.9490349211048885
5918,5918.5,6.977293635961732
5919,5919.5,12.993256511713547
5920,5920.5,15.91539047385207
5921,5921.5,21.015102266346496
5922,5922.5,21.17699769500227
5923,5923.5,82.21402308590993
5924,5924.5,68.22845881629387
5925,5925.5,2.2239183566734093
5926,5926.5,0.20727375555730498
5927,5927.5,10.876454198709027
5928,5928.5,4.431381606991856
5929,5929.5,11.171092461872414
5930,5930.5,0.1799728503631515
5931,5931.5,0.160832686797682
5932,5932.5,0.0
5933,5933.5,0.27682461803099256
5934,5934.5,0.2210222508890938
5935,5935.5,0.0
5936,5936.5,7.967821731310773
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.30744710536877956
5940,5940.5,22.574578981262064
5941,5941.5,26.12662628487971
5942,5942.5,60.009191590168186
5943,5943.5,36.121745936322995
5944,5944.5,67.67266472997913
5945,5945.5,71.08725089134062
5946,5946.5,49.74902557430553
5947,5947.5,21.444629289548285
5948,5948.5,35.45798583421607
5949,5949.5,23.174125103081412
5950,5950.5,27.54925273556689
5951,5951.5,7.218866094943145
5952,5952.5,5.2106233736498355
5953,5953.5,0.36346534197318614
5954,5954.5,0.1778031906030746
5955,5955.5,5.33296212657004
5956,5956.5,3.5049219285485798
5957,5957.5,7.087636603704059
5958,5958.5,9.5685203186863
5959,5959.5,14.721385039881602
5960,5960.5,6.223368605256412
5961,5961.5,0.0
5962,5962.5,1.0429241250066752
5963,5963.5,3.9848170665498417
5964,5964.5,4.601915076531136
5965,5965.5,8.671311844330145
5966,5966.5,13.911689004857783
5967,5967.5,17.58291244002147
5968,5968.5,27.0986706330653
5969,5969.5,32.586197207596435
5970,5970.5,36.80802136390155
5971,5971.5,34.357717731883234
5972,5972.5,54.034459083894426
5973,5973.5,68.38168227839832
5974,5974.5,71.37829623943583
5975,5975.5,51.786449254518246
5976,5976.5,69.62477399508377
5977,5977.5,79.27996333516472
5978,5978.5,81.6345801382685
5979,5979.5,82.65055923568866
5980,5980.5,83.25057894262675
5981,5981.5,82.84467567650356
5982,5982.5,82.84577662036219
5983,5983.5,82.84826983022752
5984,5984.5,59.186579813163334
5985,5985.5,19.201013549954116
5986,5986.5,27.072592602696975
5987,5987.5,32.061408918495076
5988,5988.5,51.134968685122885
5989,5989.5,69.32638220159254
5990,5990.5,73.69510014157284
5991,5991.5,54.62834198400366
5992,5992.5,74.07036953589558
5993,5993.5,82.21687436580378
5994,5994.5,83.15740853514777
5995,5995.5,78.7540107881622
5996,5996.5,75.17155451595823
5997,5997.5,45.77023324954821
5998,5998.5,55.60429818889919
5999,5999.5,40.41978094010722
6000,6000.5,44.18962090428372
6001,6001.5,44.98581404720525
6002,6002.5,49.76818589997363
6003,6003.5,30.658719343598428
6004,6004.5,21.051498770475114
6005,6005.5,24.71705860796228
6006,6006.5,28.137236854005103
6007,6007.5,28.741901738341607
6008,6008.5,6.973329056262312
6009,6009.5,2.391212665809398
6010,6010.5,7.209724514117365
6011,6011.5,6.923697202084772
6012,6012.5,4.051042137264697
6013,6013.5,2.792450901347086
6014,6014.5,2.8948311872914307
6015,6015.5,0.3046161131429615
6016,6016.5,0.18185692803178696
6017,6017.5,0.1657607241729957
6018,6018.5,0.03975036165731197
6019,6019.5,0.14607161969946003
6020,6020.5,0.0
6021,6021.5,0.036403850484618576
6022,6022.5,0.3838585130106065
6023,6023.5,1.0002401961250225
6024,6024.5,3.252289198642245
6025,6025.5,7.936749411312146
6026,6026.5,9.679838049873828
6027,6027.5,6.97645666954317
6028,6028.5,4.39119472358913
6029,6029.5,3.2279153737944473
6030,6030.5,3.4162465823150203
6031,6031.5,1.8508263946196268
6032,6032.5,0.33566596131234805
6033,6033.5,0.0
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.09744963680328175
6038,6038.5,0.0
6039,6039.5,0.16687551846043136
6040,6040.5,0.786454156011456
6041,6041.5,0.8994812238897101
6042,6042.5,4.162488088407132
6043,6043.5,13.546348159361234
6044,6044.5,38.04410640431176
6045,6045.5,46.79820658076136
6046,6046.5,49.64926519799797
6047,6047.5,52.07681846752303
6048,6048.5,64.13099671457945
6049,6049.5,67.70007662313856
6050,6050.5,72.31965276829197
6051,6051.5,69.4516728791618
6052,6052.5,72.903901809569
6053,6053.5,75.8186929135054
6054,6054.5,66.99851474515592
6055,6055.5,66.97650709659042
6056,6056.5,55.38132813859641
6057,6057.5,21.50286177874696
6058,6058.5,21.11973917369256
6059,6059.5,22.34428005620162
6060,6060.5,25.29106401473683
6061,6061.5,30.972831270994124
6062,6062.5,31.28698973486489
6063,6063.5,32.509973051506336
6064,6064.5,34.940854744543124
6065,6065.5,43.485811796125915
6066,6066.5,43.5900210133252
6067,6067.5,61.97449868490716
6068,6068.5,65.40967286603686
6069,6069.5,79.35954220335043
6070,6070.5,82.29940657643886
6071,6071.5,81.79610269947155
6072,6072.5,83.38293527637441
6073,6073.5,83.43373283387737
6074,6074.5,83.1795674460669
6075,6075.5,83.04509804190533
6076,6076.5,81.97059983350773
6077,6077.5,83.11583001627322
6078,6078.5,82.86629143697101
6079,6079.5,82.6645703885212
6080,6080.5,82.16147097903084
6081,6081.5,68.09247441946897
6082,6082.5,63.296395673010224
6083,6083.5,57.264089615924384
6084,6084.5,52.98267660107195
6085,6085.5,52.15276785911316
6086,6086.5,46.47956589168958
6087,6087.5,48.973734835118165
6088,6088.5,51.50973895294039
6089,6089.5,58.345310196742446
6090,6090.5,67.12301343179924
6091,6091.5,69.49628326432901
6092,6092.5,80.11068279490227
6093,6093.5,83.36805567169975
6094,6094.5,83.40033370489637
6095,6095.5,83.42264616199243
6096,6096.5,70.14083457012248
6097,6097.5,77.7020004614788
6098,6098.5,83.39625932173784
6099,6099.5,83.44288432351753
6100,6100.5,83.36817062878659
6101,6101.5,83.07589965608244
6102,6102.5,83.42915029179443
6103,6103.5,81.95839307219414
6104,6104.5,54.40931575938927
6105,6105.5,21.529274499551263
6106,6106.5,1.9497069227183974
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,2.0447404130278617
6110,6110.5,16.19736088394617
6111,6111.5,75.79341302195287
6112,6112.5,61.29748528408882
6113,6113.5,53.41876782168913
6114,6114.5,35.77530472003782
6115,6115.5,23.240551725139298
6116,6116.5,0.3026121248426378
6117,6117.5,9.675690819511761
6118,6118.5,38.32028963191579
6119,6119.5,34.69567865606951
6120,6120.5,34.034960359280646
6121,6121.5,14.832660728567056
6122,6122.5,37.015059279736214
6123,6123.5,38.39067566936587
6124,6124.5,46.449793773569965
6125,6125.5,55.77121886986442
6126,6126.5,50.79757362523209
6127,6127.5,43.767934281321885
6128,6128.5,48.55089218215696
6129,6129.5,69.82617939502778
6130,6130.5,74.88455611995637
6131,6131.5,64.10589150615492
6132,6132.5,61.57490174856137
6133,6133.5,68.53208648389266
6134,6134.5,59.42637883676093
6135,6135.5,37.60608930310142
6136,6136.5,44.099067276771414
6137,6137.5,22.381018317760734
6138,6138.5,22.908217028119434
6139,6139.5,45.98403314011923
6140,6140.5,42.020037816254906
6141,6141.5,35.74362826318711
6142,6142.5,24.476084945964086
6143,6143.5,32.574946095376426
6144,6144.5,42.80679194312807
6145,6145.5,34.4318574605992
6146,6146.5,42.426288808699546
6147,6147.5,33.660053842644835
6148,6148.5,41.5009217653125
6149,6149.5,35.4229982115939
6150,6150.5,44.556754897651
6151,6151.5,44.058206149678774
6152,6152.5,50.85516250233434
6153,6153.5,42.27795222696313
6154,6154.5,29.11406630735783
6155,6155.5,24.597175384047528
6156,6156.5,16.104461622186996
6157,6157.5,8.588390642340768
6158,6158.5,0.26508693956977425
6159,6159.5,0.3723354665105493
6160,6160.5,0.9515867896209993
6161,6161.5,2.184247221047839
6162,6162.5,8.405876538288524
6163,6163.5,9.035067110602524
6164,6164.5,8.996318044897844
6165,6165.5,10.353678407959936
6166,6166.5,1.7866686706182853
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,4.778528557717621
6174,6174.5,5.097621378268586
6175,6175.5,9.2431667057847
6176,6176.5,7.951914572978596
6177,6177.5,1.572486662958456
6178,6178.5,0.5286934853161005
6179,6179.5,0.4109674195425054
6180,6180.5,0.1834793682897412
6181,6181.5,0.008138873213183049
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,7.168227275613741
6191,6191.5,14.669836299109614
6192,6192.5,21.28290412959407
6193,6193.5,19.997254515044457
6194,6194.5,6.180672602236609
6195,6195.5,8.410368254010642
6196,6196.5,15.38122625827961
6197,6197.5,14.938923071817772
6198,6198.5,8.550222180101771
6199,6199.5,2.8640716663301813
6200,6200.5,1.6430795557129199
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.14735187813124542
6209,6209.5,0.15913345009622532
6210,6210.5,2.913449719989675
6211,6211.5,20.463186062455133
6212,6212.5,30.5675180149137
6213,6213.5,41.638573760586034
6214,6214.5,55.82980404670896
6215,6215.5,59.677247892968424
6216,6216.5,57.654836002045776
6217,6217.5,35.114276208946436
6218,6218.5,23.12463457071846
6219,6219.5,33.180363123012754
6220,6220.5,46.345786536735304
6221,6221.5,34.95979404609942
6222,6222.5,35.85804618084868
6223,6223.5,33.38948972920949
6224,6224.5,18.339514807084036
6225,6225.5,1.2179265072367786
6226,6226.5,1.7298950940264608
6227,6227.5,5.231649626475147
6228,6228.5,4.375823792283183
6229,6229.5,15.11346040439027
6230,6230.5,34.41111210287432
6231,6231.5,40.85091040563735
6232,6232.5,35.299368010936774
6233,6233.5,41.58414014825927
6234,6234.5,58.699516393603844
6235,6235.5,60.75196385177335
6236,6236.5,61.94980107848016
6237,6237.5,60.250101763410356
6238,6238.5,59.711791168249995
6239,6239.5,57.801852091201795
6240,6240.5,54.273074008498504
6241,6241.5,47.861894990747736
6242,6242.5,30.56946195921458
6243,6243.5,17.329302538481095
6244,6244.5,30.10146538023376
6245,6245.5,14.678045062139285
6246,6246.5,8.63940810095079
6247,6247.5,2.6545132639360154
6248,6248.5,0.0025557907185676907
6249,6249.5,0.0
6250,6250.5,0.10333409300363501
6251,6251.5,0.06569241417813766
6252,6252.5,0.289516311605581
6253,6253.5,1.8744995951142425
6254,6254.5,3.3929759473025713
6255,6255.5,5.8636235685384195
6256,6256.5,9.903120017641267
6257,6257.5,13.097318296670494
6258,6258.5,13.83311038541023
6259,6259.5,19.683108125140865
6260,6260.5,44.543376361802345
6261,6261.5,54.17210709987282
6262,6262.5,59.81650836563716
6263,6263.5,59.365364537697516
6264,6264.5,70.86159368316996
6265,6265.5,82.97196448588875
6266,6266.5,83.38093774426484
6267,6267.5,83.41416467432147
6268,6268.5,81.82589570914955
6269,6269.5,82.81878677952787
6270,6270.5,83.43344813855062
6271,6271.5,83.3797385838702
6272,6272.5,82.16985449529629
6273,6273.5,61.896966608363364
6274,6274.5,35.92556143373547
6275,6275.5,23.904997520864242
6276,6276.5,12.336143615684556
6277,6277.5,7.786461989189217
6278,6278.5,4.549322909425384
6279,6279.5,2.9735897505031073
6280,6280.5,0.9136057622393923
6281,6281.5,0.8573423837936514
6282,6282.5,3.464251530578597
6283,6283.5,11.290695992850663
6284,6284.5,41.396830903909134
6285,6285.5,24.555344919137543
6286,6286.5,12.251965169772035
6287,6287.5,78.18678805655784
6288,6288.5,78.87274850286745
6289,6289.5,67.3657939674977
6290,6290.5,45.91885656742614
6291,6291.5,62.52544616936559
6292,6292.5,82.56581658673085
6293,6293.5,76.70377147293364
6294,6294.5,37.87662935826556
6295,6295.5,31.654977083684297
6296,6296.5,22.35496570725921
6297,6297.5,5.48673546775336
6298,6298.5,0.0
6299,6299.5,0.0
6300,6300.5,0.0
6301,6301.5,1.9438267030702063
6302,6302.5,8.429946783018183
6303,6303.5,7.359546602319557
6304,6304.5,7.75954861468133
6305,6305.5,9.02448196673291
6306,6306.5,8.759556029785823
6307,6307.5,0.3891631704402672
6308,6308.5,58.12717135829455
6309,6309.5,11.254537842317921
6310,6310.5,7.120700201816039
6311,6311.5,7.838252935011571
6312,6312.5,0.0
6313,6313.5,0.0
6314,6314.5,29.028676464046153
6315,6315.5,17.570390326904352
6316,6316.5,43.369977809859954
6317,6317.5,15.959612814840861
6318,6318.5,6.369956751589007
6319,6319.5,23.329462040758365
6320,6320.5,30.211403572397685
6321,6321.5,22.67913627904822
6322,6322.5,6.148579165944404
6323,6323.5,7.694833669217789
6324,6324.5,9.270484465938438
6325,6325.5,10.143013213625109
6326,6326.5,8.420808930367542
6327,6327.5,7.298613988937447
6328,6328.5,7.140039708962864
6329,6329.5,7.39034409591023
6330,6330.5,16.20307566543319
6331,6331.5,35.1292907175632
6332,6332.5,35.91904187608471
6333,6333.5,38.79638192769433
6334,6334.5,26.381934174880666
6335,6335.5,34.79773596577447
6336,6336.5,41.96216708273502
6337,6337.5,46.733848156224866
6338,6338.5,66.19658318866183
6339,6339.5,54.3163211685851
6340,6340.5,47.10270931266419
6341,6341.5,42.44405679634507
