,Time,Power
4911,4911.5,41.42994794315464
4912,4912.5,38.25307986670264
4913,4913.5,17.615879931933843
4914,4914.5,18.569072344744523
4915,4915.5,34.53816792188654
4916,4916.5,4.583376874466147
4917,4917.5,5.351681841153713
4918,4918.5,60.29116231476163
4919,4919.5,31.910162520356764
4920,4920.5,69.40784548889678
4921,4921.5,57.67678280786157
4922,4922.5,7.451003344917374
4923,4923.5,13.900472723488669
4924,4924.5,18.78996390672513
4925,4925.5,8.030741820832183
4926,4926.5,26.48639165469938
4927,4927.5,45.394073243439465
4928,4928.5,32.79487456279587
4929,4929.5,16.90530872958257
4930,4930.5,24.32271928507011
4931,4931.5,39.470841741885216
4932,4932.5,43.1962255186351
4933,4933.5,45.681419230717445
4934,4934.5,49.32880432380288
4935,4935.5,54.15578262129212
4936,4936.5,58.75344760584536
4937,4937.5,56.792242657211595
4938,4938.5,66.58296131974217
4939,4939.5,64.38123967523742
4940,4940.5,67.12743455443508
4941,4941.5,81.21574190373734
4942,4942.5,38.60099693860871
4943,4943.5,0.7543543497688171
4944,4944.5,0.21504514253789148
4945,4945.5,3.0622768984915116
4946,4946.5,16.811270103749
4947,4947.5,21.181100204764668
4948,4948.5,17.18771910116595
4949,4949.5,23.165162541128137
4950,4950.5,25.581711803494727
4951,4951.5,29.884673906150372
4952,4952.5,28.566233786913916
4953,4953.5,29.943907518531837
4954,4954.5,29.778038864027526
4955,4955.5,27.416568019544748
4956,4956.5,25.3572962684056
4957,4957.5,24.48655595726887
4958,4958.5,26.596124280304263
4959,4959.5,23.805919199687867
4960,4960.5,22.886705299652572
4961,4961.5,26.380938498624676
4962,4962.5,29.055092319273488
4963,4963.5,21.905765274559315
4964,4964.5,27.56065192294634
4965,4965.5,36.801894888035854
4966,4966.5,43.56633949970779
4967,4967.5,52.11727975989389
4968,4968.5,55.90272848244491
4969,4969.5,58.1589435017146
4970,4970.5,53.632554152004246
4971,4971.5,30.88593682300576
4972,4972.5,21.97596094212377
4973,4973.5,20.450724290408058
4974,4974.5,13.75454692563368
4975,4975.5,23.94417941810246
4976,4976.5,9.770476149391458
4977,4977.5,10.359426274050596
4978,4978.5,13.491723635004396
4979,4979.5,17.299871688074223
4980,4980.5,20.57891312396749
4981,4981.5,29.62847498113195
4982,4982.5,33.484907875841365
4983,4983.5,33.42568280852937
4984,4984.5,45.194956645615534
4985,4985.5,56.17524966465969
4986,4986.5,60.85414997641415
4987,4987.5,66.78773920051654
4988,4988.5,77.93382905793425
4989,4989.5,75.09465810021428
4990,4990.5,82.39019929330017
4991,4991.5,82.39659291878792
4992,4992.5,82.00286100065705
4993,4993.5,59.46411952628516
4994,4994.5,48.64703417826059
4995,4995.5,73.30263996165755
4996,4996.5,74.91468627487619
4997,4997.5,77.03317171394109
4998,4998.5,69.94246104220241
4999,4999.5,53.568389219738755
5000,5000.5,34.89050247431688
5001,5001.5,32.97312781864312
5002,5002.5,49.342494697408235
5003,5003.5,50.560255736156215
5004,5004.5,45.320695905111656
5005,5005.5,41.791430062809006
5006,5006.5,49.352585377192504
5007,5007.5,59.78983775230887
5008,5008.5,58.71652937859236
5009,5009.5,64.24683572443982
5010,5010.5,55.738318659383154
5011,5011.5,58.971772164733444
5012,5012.5,53.26880340643898
5013,5013.5,53.34827202739312
5014,5014.5,52.63999083377831
5015,5015.5,59.5060373769478
5016,5016.5,67.44885818101761
5017,5017.5,68.70689637256174
5018,5018.5,70.73716247594159
5019,5019.5,76.80442298520038
5020,5020.5,76.30117502252324
5021,5021.5,66.00944711624427
5022,5022.5,69.50268952954286
5023,5023.5,50.929971319457735
5024,5024.5,34.79352090735331
5025,5025.5,26.7302603403491
5026,5026.5,25.410012587781615
5027,5027.5,21.703824938896922
5028,5028.5,17.85403036903742
5029,5029.5,21.843599495714102
5030,5030.5,25.537543550717505
5031,5031.5,26.83771506160624
5032,5032.5,29.691454566618585
5033,5033.5,37.359499395428756
5034,5034.5,37.97927217220972
5035,5035.5,39.528689337731
5036,5036.5,49.33586462223625
5037,5037.5,67.03885433095091
5038,5038.5,70.01543134409224
5039,5039.5,72.53349030451803
5040,5040.5,77.0090975062623
5041,5041.5,72.52278180659347
5042,5042.5,63.74667530820829
5043,5043.5,41.35705540419423
5044,5044.5,58.17327814794945
5045,5045.5,37.39121920396733
5046,5046.5,51.659126665756354
5047,5047.5,34.525852886374494
5048,5048.5,17.683779243701352
5049,5049.5,11.093713645103556
5050,5050.5,13.82213577054913
5051,5051.5,15.139926917291316
5052,5052.5,11.475382440050728
5053,5053.5,7.306652741415495
5054,5054.5,4.87975078468996
5055,5055.5,2.651876641908742
5056,5056.5,1.8580452793814228
5057,5057.5,1.4591880670071278
5058,5058.5,0.9804271192599002
5059,5059.5,5.240209667574853
5060,5060.5,28.15650779127324
5061,5061.5,41.410215651636825
5062,5062.5,53.36794336117141
5063,5063.5,57.15155143894637
5064,5064.5,41.43489812158435
5065,5065.5,35.739178084164784
5066,5066.5,34.00609930900291
5067,5067.5,13.531689827461078
5068,5068.5,7.685559108330855
5069,5069.5,6.236202667066761
5070,5070.5,2.0271399502032215
5071,5071.5,0.017868087064637397
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0459188412059819
5078,5078.5,0.25613121501436104
5079,5079.5,0.3766447580407796
5080,5080.5,3.078558559723988
5081,5081.5,53.65859665406342
5082,5082.5,59.46255228554022
5083,5083.5,50.85340638534728
5084,5084.5,65.3216293139473
5085,5085.5,14.76734563793941
5086,5086.5,3.28120931700827
5087,5087.5,56.74926709405302
5088,5088.5,43.195103361971086
5089,5089.5,17.41867943073091
5090,5090.5,39.65274785441768
5091,5091.5,18.855741759082097
5092,5092.5,22.665746086571158
5093,5093.5,12.933141282135104
5094,5094.5,34.183391783689686
5095,5095.5,25.786697526714555
5096,5096.5,17.29173545728285
5097,5097.5,9.506888806017962
5098,5098.5,10.114594652743856
5099,5099.5,5.314331515139516
5100,5100.5,5.135606759813515
5101,5101.5,3.0759658067746285
5102,5102.5,6.441805771724759
5103,5103.5,15.02892569751069
5104,5104.5,13.142173507593693
5105,5105.5,65.84909119648212
5106,5106.5,79.49473628981058
5107,5107.5,13.517856175727168
5108,5108.5,58.69897174807527
5109,5109.5,71.34881652884773
5110,5110.5,79.2110728529867
5111,5111.5,72.31464388089168
5112,5112.5,42.547777286380224
5113,5113.5,74.36389484164792
5114,5114.5,83.39605476615526
5115,5115.5,83.36694980729978
5116,5116.5,83.41872194952272
5117,5117.5,82.35277167899181
5118,5118.5,79.59305358655185
5119,5119.5,73.49959179080246
5120,5120.5,52.54966545564546
5121,5121.5,51.024528530729285
5122,5122.5,48.87619406858666
5123,5123.5,50.85827691126134
5124,5124.5,50.6632471443802
5125,5125.5,44.088209267909626
5126,5126.5,42.484147833834434
5127,5127.5,34.58989089987513
5128,5128.5,44.921606465568466
5129,5129.5,31.985883503348017
5130,5130.5,51.9898487429875
5131,5131.5,46.606070085377816
5132,5132.5,74.67426753250793
5133,5133.5,79.57019605775568
5134,5134.5,83.43771321725886
5135,5135.5,82.0642770102775
5136,5136.5,45.31451655698923
5137,5137.5,70.92144700695076
5138,5138.5,78.84138506690324
5139,5139.5,80.35393140982661
5140,5140.5,80.07924084397987
5141,5141.5,76.21092570924272
5142,5142.5,80.59654628931685
5143,5143.5,58.855675898897424
5144,5144.5,38.926967642487405
5145,5145.5,36.65289095858897
5146,5146.5,23.078778066890152
5147,5147.5,15.033489746316345
5148,5148.5,15.17796479089709
5149,5149.5,14.66384870173851
5150,5150.5,14.036289334607158
5151,5151.5,28.64389717044169
5152,5152.5,37.52096393507265
5153,5153.5,32.46892788945264
5154,5154.5,22.691006440383074
5155,5155.5,35.073528282232616
5156,5156.5,60.58178710336698
5157,5157.5,61.10094727686531
5158,5158.5,39.05215566677282
5159,5159.5,21.681913738452483
5160,5160.5,0.9297456212904378
5161,5161.5,0.20100136448067488
5162,5162.5,32.39176606012433
5163,5163.5,15.102861819863595
5164,5164.5,2.141950075143398
5165,5165.5,0.0
5166,5166.5,1.7657144101000253
5167,5167.5,3.606744254068548
5168,5168.5,0.08806488723649025
5169,5169.5,0.9442577012673992
5170,5170.5,10.366450650030826
5171,5171.5,4.771939570017466
5172,5172.5,4.391524863880209
5173,5173.5,4.864784952607564
5174,5174.5,8.53966150654058
5175,5175.5,14.222033211981367
5176,5176.5,16.512294853843102
5177,5177.5,23.001808103923903
5178,5178.5,21.0549525816795
5179,5179.5,26.22571016018769
5180,5180.5,41.54219910475145
5181,5181.5,56.902272691174296
5182,5182.5,72.32367484679591
5183,5183.5,75.80694335232747
5184,5184.5,77.62289428066579
5185,5185.5,77.54729190365165
5186,5186.5,77.76785434540635
5187,5187.5,74.52824388100034
5188,5188.5,83.18383909804265
5189,5189.5,73.82581542758321
5190,5190.5,81.446337294322
5191,5191.5,76.13926470440727
5192,5192.5,47.43334245091147
5193,5193.5,46.661874149872204
5194,5194.5,39.544239513233265
5195,5195.5,30.27756010571565
5196,5196.5,23.07562021107362
5197,5197.5,18.867496957212953
5198,5198.5,18.98185136749751
5199,5199.5,19.29935009646089
5200,5200.5,28.159230779362275
5201,5201.5,26.80726836132612
5202,5202.5,27.07766256404137
5203,5203.5,43.85995490466765
5204,5204.5,71.20302951240696
5205,5205.5,76.54240020100941
5206,5206.5,80.77276817784599
5207,5207.5,82.9739934982207
5208,5208.5,83.43572833419331
5209,5209.5,82.52021572367941
5210,5210.5,83.42886734394152
5211,5211.5,41.647379202908525
5212,5212.5,68.49494569190458
5213,5213.5,78.50726745200342
5214,5214.5,58.41887836891118
5215,5215.5,67.60188834619476
5216,5216.5,23.15906308476763
5217,5217.5,10.414176992771527
5218,5218.5,5.1417099256296
5219,5219.5,3.158586613184327
5220,5220.5,5.456671714152797
5221,5221.5,4.9762279097823825
5222,5222.5,5.745935730216893
5223,5223.5,8.366400385838157
5224,5224.5,0.22157124868691067
5225,5225.5,0.0
5226,5226.5,0.0
5227,5227.5,1.7200096403351113
5228,5228.5,5.863282470344914
5229,5229.5,30.69894894452472
5230,5230.5,46.17649558118835
5231,5231.5,22.45719400207109
5232,5232.5,0.4125395984323784
5233,5233.5,14.767794613096846
5234,5234.5,7.7971919861586585
5235,5235.5,8.577391522363799
5236,5236.5,2.021294267569724
5237,5237.5,3.1121424144570775
5238,5238.5,0.1855949980150932
5239,5239.5,0.8914453797625422
5240,5240.5,2.753839511923659
5241,5241.5,1.7114823810274284
5242,5242.5,5.510940510850497
5243,5243.5,6.909020802790918
5244,5244.5,0.4313854675464553
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.75493561282494
5249,5249.5,64.96466499526164
5250,5250.5,20.836233160694402
5251,5251.5,15.15546635979424
5252,5252.5,21.675789232718326
5253,5253.5,81.2676191575156
5254,5254.5,27.09006687365266
5255,5255.5,15.352195015834162
5256,5256.5,16.181643348217232
5257,5257.5,34.17300153569436
5258,5258.5,19.45014755938764
5259,5259.5,30.459544160037357
5260,5260.5,18.238919678785283
5261,5261.5,19.45010416435449
5262,5262.5,28.27172811642976
5263,5263.5,13.545613311929564
5264,5264.5,4.671185064448004
5265,5265.5,4.312894486645692
5266,5266.5,6.224799282208247
5267,5267.5,3.7744429528322394
5268,5268.5,3.209223229112467
5269,5269.5,8.262444053013239
5270,5270.5,7.892451054815552
5271,5271.5,6.0278304828717335
5272,5272.5,10.942025165289477
5273,5273.5,13.217899991350645
5274,5274.5,80.2939548103307
5275,5275.5,18.945127232667645
5276,5276.5,12.905871839410514
5277,5277.5,14.537251242292536
5278,5278.5,19.227607302333016
5279,5279.5,26.137643019622672
5280,5280.5,17.08250887797684
5281,5281.5,15.2686037458046
5282,5282.5,11.988812462827246
5283,5283.5,0.3809807140582376
5284,5284.5,7.757916266760893
5285,5285.5,4.551961726935313
5286,5286.5,4.0939675279498084
5287,5287.5,6.994593410630545
5288,5288.5,5.060842822176722
5289,5289.5,3.7228090987258957
5290,5290.5,6.336549634424862
5291,5291.5,4.165550710077393
5292,5292.5,2.195885707006949
5293,5293.5,1.3555909795680117
5294,5294.5,0.37232088448980427
5295,5295.5,0.35941832923738964
5296,5296.5,0.378304716250964
5297,5297.5,2.5997103251531333
5298,5298.5,5.13488868875259
5299,5299.5,4.076841847016981
5300,5300.5,11.795421197586741
5301,5301.5,29.09831789870503
5302,5302.5,44.99351307553837
5303,5303.5,39.81318671945178
5304,5304.5,28.196443504866977
5305,5305.5,24.14338133755603
5306,5306.5,22.12858065990253
5307,5307.5,6.596107110107348
5308,5308.5,0.13846647653401586
5309,5309.5,1.2452700787163693
5310,5310.5,0.4016921036109937
5311,5311.5,0.2109054845966764
5312,5312.5,2.332254327964012
5313,5313.5,0.0
5314,5314.5,0.26711759374476723
5315,5315.5,0.09889041562946112
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.1783823401401116
5321,5321.5,3.704684137426855
5322,5322.5,3.0439355946708777
5323,5323.5,13.517735479168433
5324,5324.5,22.41939264281737
5325,5325.5,51.780845401385236
5326,5326.5,14.297734372747216
5327,5327.5,9.556248347293762
5328,5328.5,58.58530285694485
5329,5329.5,38.75114774356674
5330,5330.5,18.92239252851118
5331,5331.5,0.6773589267294837
5332,5332.5,24.64177098778848
5333,5333.5,69.66104345611056
5334,5334.5,65.03943598805112
5335,5335.5,67.28131533088059
5336,5336.5,54.55709763017214
5337,5337.5,46.44347396056112
5338,5338.5,35.97112317795582
5339,5339.5,21.537495857691223
5340,5340.5,29.253482208129043
5341,5341.5,19.461009972655933
5342,5342.5,21.689200145308153
5343,5343.5,42.63156377198485
5344,5344.5,38.87689163116201
5345,5345.5,24.999717401141655
5346,5346.5,25.58387801054444
5347,5347.5,49.119310313629796
5348,5348.5,9.614596224939795
5349,5349.5,58.362022092944116
5350,5350.5,65.51826487019878
5351,5351.5,81.29436587809467
5352,5352.5,79.08416193021053
5353,5353.5,82.56519784090898
5354,5354.5,80.49063026432772
5355,5355.5,81.39937013645132
5356,5356.5,82.36916638095654
5357,5357.5,79.67362864376763
5358,5358.5,77.10145329727584
5359,5359.5,70.69386685917888
5360,5360.5,50.24812573826682
5361,5361.5,20.012504985244604
5362,5362.5,24.801415237882722
5363,5363.5,18.487426244805576
5364,5364.5,14.6908876842767
5365,5365.5,10.920838793355486
5366,5366.5,14.08127295583962
5367,5367.5,19.18991000558072
5368,5368.5,11.731607918606642
5369,5369.5,35.11358835954965
5370,5370.5,1.593307308402835
5371,5371.5,65.28241042047361
5372,5372.5,61.00061597881017
5373,5373.5,69.14059308807572
5374,5374.5,0.0
5375,5375.5,0.24976586539580994
5376,5376.5,5.456266316222339
5377,5377.5,20.975711223945588
5378,5378.5,43.241198602221544
5379,5379.5,22.471430845306788
5380,5380.5,2.9747800739724783
5381,5381.5,3.139430472584006
5382,5382.5,3.154094116771763
5383,5383.5,6.071623350623811
5384,5384.5,1.3072691750842
5385,5385.5,0.043921069615967874
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.1314880759885924
5391,5391.5,0.028632821243738903
5392,5392.5,0.40848585156372474
5393,5393.5,4.070845994101794
5394,5394.5,9.79061152372151
5395,5395.5,83.32950252757837
5396,5396.5,51.003392894996225
5397,5397.5,35.91555168449282
5398,5398.5,20.76554836115036
5399,5399.5,16.818844307906758
5400,5400.5,4.322853838200893
5401,5401.5,20.990455107535368
5402,5402.5,17.033882567529727
5403,5403.5,8.003688232349266
5404,5404.5,16.45258295600247
5405,5405.5,23.82712493899747
5406,5406.5,12.34884605168171
5407,5407.5,0.17104261670799675
5408,5408.5,1.220046776411519
5409,5409.5,10.47771616143326
5410,5410.5,6.61323314990905
5411,5411.5,0.0
5412,5412.5,0.4236743643656439
5413,5413.5,0.4601515183877439
5414,5414.5,0.3846997692310364
5415,5415.5,3.6306226512077684
5416,5416.5,5.575217546830702
5417,5417.5,9.946760634997268
5418,5418.5,0.0
5419,5419.5,27.029484757739123
5420,5420.5,53.62745134403004
5421,5421.5,10.58646093623065
5422,5422.5,0.025309560300669665
5423,5423.5,1.7177109713589065
5424,5424.5,5.71043750040107
5425,5425.5,7.128485753602767
5426,5426.5,0.2790049672319727
5427,5427.5,5.0274883157800545
5428,5428.5,3.4899114522721364
5429,5429.5,1.978083349634351
5430,5430.5,13.739789027444694
5431,5431.5,23.42785309872637
5432,5432.5,34.11447536300531
5433,5433.5,3.4845033469599414
5434,5434.5,2.862365254390755
5435,5435.5,2.9539983144313124
5436,5436.5,1.3221721142298961
5437,5437.5,1.1968324737032427
5438,5438.5,0.4098605499966527
5439,5439.5,0.2007912105131879
5440,5440.5,0.050998360020387844
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,55.17796694201831
5445,5445.5,36.66978431749922
5446,5446.5,52.95135880282798
5447,5447.5,56.58780169051998
5448,5448.5,60.35529626396047
5449,5449.5,73.0138948024497
5450,5450.5,55.91099347568232
5451,5451.5,0.10199762598753849
5452,5452.5,16.46613255347368
5453,5453.5,42.27535163663751
5454,5454.5,42.54239241172402
5455,5455.5,32.86375217995754
5456,5456.5,7.7839497145592595
5457,5457.5,7.06650445695675
5458,5458.5,2.3975867692613937
5459,5459.5,0.09076346758873383
5460,5460.5,0.026139045908369185
5461,5461.5,0.0
5462,5462.5,0.15754674800483018
5463,5463.5,0.1215205611416397
5464,5464.5,1.8085479608482131
5465,5465.5,4.1629872442174936
5466,5466.5,28.329791542896334
5467,5467.5,25.56098396687811
5468,5468.5,34.03387207924211
5469,5469.5,44.98188150734579
5470,5470.5,56.74263939370147
5471,5471.5,73.25176028031585
5472,5472.5,45.278789975267784
5473,5473.5,79.01606598654324
5474,5474.5,75.80536951441813
5475,5475.5,75.84373445996616
5476,5476.5,67.0432498735905
5477,5477.5,50.69227717847013
5478,5478.5,57.44221874553924
5479,5479.5,44.365380515621624
5480,5480.5,43.26721077343383
5481,5481.5,48.54794513368768
5482,5482.5,50.948192393944325
5483,5483.5,37.91050805198303
5484,5484.5,30.645620904801834
5485,5485.5,19.385526694402127
5486,5486.5,18.019217912858444
5487,5487.5,17.971421218831544
5488,5488.5,20.391008025763853
5489,5489.5,32.17723072748865
5490,5490.5,39.37842149211975
5491,5491.5,59.94378077455971
5492,5492.5,77.13697931832593
5493,5493.5,82.64641637152606
5494,5494.5,83.44053191492205
5495,5495.5,83.41047808493012
