,Time,Power
7982,7982.5,2.0481024210351513
7983,7983.5,0.19567013579090797
7984,7984.5,0.1307126048132032
7985,7985.5,0.4001528409582637
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.6216060450368632
7990,7990.5,7.851524259883123
7991,7991.5,16.823615267416404
7992,7992.5,25.358393427560134
7993,7993.5,41.07137763421033
7994,7994.5,54.19668991119523
7995,7995.5,65.22943283684022
7996,7996.5,72.53274800375517
7997,7997.5,75.84231818709559
7998,7998.5,78.55435625567618
7999,7999.5,80.19663226020933
8000,8000.5,82.69706663340092
8001,8001.5,81.85820357603306
8002,8002.5,77.64491929163901
8003,8003.5,58.40389448915894
8004,8004.5,61.009688078454545
8005,8005.5,69.15345502293601
8006,8006.5,71.61561223770204
8007,8007.5,73.87787179503455
8008,8008.5,73.99979971753284
8009,8009.5,79.24559887403925
8010,8010.5,83.24877023082878
8011,8011.5,82.57878719592776
8012,8012.5,81.9644272961047
8013,8013.5,81.32833003188863
8014,8014.5,81.43462963314481
8015,8015.5,81.26742027913932
8016,8016.5,80.69986904209789
8017,8017.5,81.30096483847485
8018,8018.5,81.9324546010556
8019,8019.5,59.02582939109923
8020,8020.5,51.042870595392486
8021,8021.5,51.037769547079094
8022,8022.5,83.39525961340946
8023,8023.5,81.91528268482486
8024,8024.5,82.6214506212681
8025,8025.5,82.09231706275912
8026,8026.5,78.39059544205614
8027,8027.5,77.02321703823567
8028,8028.5,76.75834881273141
8029,8029.5,75.48153173637111
8030,8030.5,77.2407416330213
8031,8031.5,80.85232378440799
8032,8032.5,81.96227119142435
8033,8033.5,80.17412232242562
8034,8034.5,57.10346045012289
8035,8035.5,76.84001149154811
8036,8036.5,72.72272012700118
8037,8037.5,74.3267824088252
8038,8038.5,73.36856644177024
8039,8039.5,74.15098617789857
8040,8040.5,48.320402415335316
8041,8041.5,55.91196207166576
8042,8042.5,53.082369422279164
8043,8043.5,40.82676879683164
8044,8044.5,25.687738392024478
8045,8045.5,11.877666605937193
8046,8046.5,4.629408907550129
8047,8047.5,1.6616237579473683
8048,8048.5,0.33699304558451193
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,2.6370587349195294
8056,8056.5,7.939674876765379
8057,8057.5,17.77491291236037
8058,8058.5,19.03832795733681
8059,8059.5,28.676595077868427
8060,8060.5,33.33232382518773
8061,8061.5,28.828990384306213
8062,8062.5,24.347078669087857
8063,8063.5,19.01409875924275
8064,8064.5,19.323202147784258
8065,8065.5,20.891738234257883
8066,8066.5,16.94465357243606
8067,8067.5,27.914980638870745
8068,8068.5,7.2701631712643975
8069,8069.5,8.946004195336277
8070,8070.5,10.473155683732953
8071,8071.5,13.41707017511587
8072,8072.5,13.72518489944046
8073,8073.5,8.791660166263913
8074,8074.5,10.84729601631133
8075,8075.5,38.70462272619727
8076,8076.5,47.56634520924814
8077,8077.5,34.03455573758095
8078,8078.5,48.53366608320981
8079,8079.5,48.13118576595485
8080,8080.5,43.66042746472609
8081,8081.5,42.147255506986056
8082,8082.5,51.22647867569524
8083,8083.5,55.07352240045198
8084,8084.5,46.36673112577477
8085,8085.5,51.228482392019046
8086,8086.5,32.73091142600649
8087,8087.5,40.76389422160775
8088,8088.5,35.41599913191501
8089,8089.5,18.823522521613516
8090,8090.5,22.137382455121717
8091,8091.5,18.864466186712942
8092,8092.5,8.364448285592811
8093,8093.5,1.732850858362053
8094,8094.5,2.3472438757399767
8095,8095.5,0.8844036239017173
8096,8096.5,0.06763811165936479
8097,8097.5,0.07542593203306797
8098,8098.5,0.16416906248356763
8099,8099.5,0.040871060066166275
8100,8100.5,0.0
8101,8101.5,0.15498769725773504
8102,8102.5,0.21857710738109845
8103,8103.5,0.23406605150531437
8104,8104.5,0.35906185780894084
8105,8105.5,6.2738626445038514
8106,8106.5,51.73723757193625
8107,8107.5,52.62056627423539
8108,8108.5,45.58386015020928
8109,8109.5,53.644320216019985
8110,8110.5,38.76507594193914
8111,8111.5,36.267972282594734
8112,8112.5,28.38337380764701
8113,8113.5,31.44063128826454
8114,8114.5,29.867155207291646
8115,8115.5,27.36528213827151
8116,8116.5,35.909090087181895
8117,8117.5,56.012196072775765
8118,8118.5,47.41426624833565
8119,8119.5,45.37216033712109
8120,8120.5,61.486891973169165
8121,8121.5,67.6818667397156
8122,8122.5,63.497054371855484
8123,8123.5,54.51194518280917
8124,8124.5,65.30229080431731
8125,8125.5,61.85150585471972
8126,8126.5,66.58403234496738
8127,8127.5,60.90634823642365
8128,8128.5,48.70296235049382
8129,8129.5,39.041886979225296
8130,8130.5,47.66149380548106
8131,8131.5,34.40053094126869
8132,8132.5,37.40253197836129
8133,8133.5,38.16626223100361
8134,8134.5,35.32953499969737
8135,8135.5,35.48417445366325
8136,8136.5,29.03793178342683
8137,8137.5,21.76523671683631
8138,8138.5,24.969913885694286
8139,8139.5,24.874672873652
8140,8140.5,25.00450170065554
8141,8141.5,22.7344182896562
8142,8142.5,16.43235073714739
8143,8143.5,12.694455163144735
8144,8144.5,8.159655774879292
8145,8145.5,5.633824052346527
8146,8146.5,2.5008122130718324
8147,8147.5,3.659388657593214
8148,8148.5,2.949344032736562
8149,8149.5,3.4698321525398628
8150,8150.5,3.9700153123614315
8151,8151.5,3.0741095537031393
8152,8152.5,4.822675757562609
8153,8153.5,8.00015959580671
8154,8154.5,13.75396154415212
8155,8155.5,20.22281395479243
8156,8156.5,23.14733337543467
8157,8157.5,17.539516517442777
8158,8158.5,17.6039785541801
8159,8159.5,30.75155490284695
8160,8160.5,45.63694343160224
8161,8161.5,67.10672247042899
8162,8162.5,73.07690653884814
8163,8163.5,69.10042810282211
8164,8164.5,65.32371235955495
8165,8165.5,66.66277872414562
8166,8166.5,64.87312959533095
8167,8167.5,67.56775092423462
8168,8168.5,66.33138426709061
8169,8169.5,61.876962919680224
8170,8170.5,46.66333468562103
8171,8171.5,32.39598690153986
8172,8172.5,8.285040572075262
8173,8173.5,6.846544891812499
8174,8174.5,3.6348247423638993
8175,8175.5,1.1314529484043752
8176,8176.5,0.4656683058954012
8177,8177.5,0.3590503967988709
8178,8178.5,0.17821748260152237
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,2.0424221475210884
8183,8183.5,9.469724974839204
8184,8184.5,16.309513174467195
8185,8185.5,15.49081726025453
8186,8186.5,23.137483245336508
8187,8187.5,27.7317661186698
8188,8188.5,35.441349666722374
8189,8189.5,19.71008826349703
8190,8190.5,16.243282363089676
8191,8191.5,26.19560952923353
8192,8192.5,25.286162980574684
8193,8193.5,29.246854088412398
8194,8194.5,12.48516393358505
8195,8195.5,0.9437023235923361
8196,8196.5,1.5253185380351006
8197,8197.5,4.083258731072524
8198,8198.5,4.420619246006252
8199,8199.5,11.020973862970937
8200,8200.5,7.31260175200167
8201,8201.5,14.679462009989516
8202,8202.5,49.46901464651935
8203,8203.5,72.68735054809913
8204,8204.5,68.31005395825036
8205,8205.5,67.226008754991
8206,8206.5,55.59221737978176
8207,8207.5,61.62624243853115
8208,8208.5,56.80496611446782
8209,8209.5,54.17613216002927
8210,8210.5,53.01038473507206
8211,8211.5,47.5718899652574
8212,8212.5,42.58547981705739
8213,8213.5,35.92597792968364
8214,8214.5,33.099448845211526
8215,8215.5,34.67135688403377
8216,8216.5,38.40438942906304
8217,8217.5,25.75667072794352
8218,8218.5,19.11835440251964
8219,8219.5,14.98458401058498
8220,8220.5,3.0563159318872364
8221,8221.5,4.0029260870635355
8222,8222.5,4.027923852890437
8223,8223.5,0.41681650176786444
8224,8224.5,0.35137934788361497
8225,8225.5,0.9665303036247327
8226,8226.5,0.3270129858290068
8227,8227.5,0.07567465477534335
8228,8228.5,0.08786376867991018
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.20303222178243177
8236,8236.5,2.653911599808801
8237,8237.5,7.6167876276304
8238,8238.5,13.92185147195463
8239,8239.5,19.660689221404162
8240,8240.5,23.29556532018126
8241,8241.5,23.52714657012922
8242,8242.5,24.45665351536665
8243,8243.5,12.732810399684528
8244,8244.5,5.018303030143836
8245,8245.5,3.7970458616710676
8246,8246.5,4.34330397674831
8247,8247.5,5.000289991588472
8248,8248.5,4.17172571081329
8249,8249.5,10.299932926284391
8250,8250.5,19.240614824672566
8251,8251.5,30.492220369651474
8252,8252.5,39.13300706258628
8253,8253.5,53.62514841832206
8254,8254.5,61.49105242204704
8255,8255.5,71.3931130482773
8256,8256.5,78.20479622689577
8257,8257.5,80.07895760201394
8258,8258.5,80.36316004936606
8259,8259.5,81.33261140139008
8260,8260.5,73.27138083223767
8261,8261.5,71.13509834972771
8262,8262.5,68.0500211334944
8263,8263.5,72.05932751620254
8264,8264.5,73.44213788537034
8265,8265.5,73.13179384303741
8266,8266.5,75.27956770678594
8267,8267.5,79.40756686799132
8268,8268.5,76.46879223753852
8269,8269.5,70.81854112325661
8270,8270.5,76.16868615281693
8271,8271.5,74.56984252722847
8272,8272.5,74.26002273958188
8273,8273.5,73.8229358009024
8274,8274.5,70.23343179067965
8275,8275.5,77.49714197273065
8276,8276.5,81.6088974938074
8277,8277.5,79.35146878814106
8278,8278.5,80.98321317908317
8279,8279.5,77.71917167696928
8280,8280.5,71.99442368719218
8281,8281.5,71.89271825105459
8282,8282.5,78.46472661655544
8283,8283.5,57.51907864141078
8284,8284.5,68.66853488020952
8285,8285.5,72.56524954021401
8286,8286.5,66.21535609472713
8287,8287.5,71.82263239416106
8288,8288.5,66.46613664869001
8289,8289.5,62.752412716046585
8290,8290.5,65.90561318089722
8291,8291.5,58.451037287670054
8292,8292.5,30.80457385629278
8293,8293.5,25.782010444497836
8294,8294.5,32.600659913651434
8295,8295.5,15.162548433836388
8296,8296.5,7.19719185011073
8297,8297.5,22.47407009190899
8298,8298.5,20.43955154724944
8299,8299.5,41.76605781810218
8300,8300.5,32.693804263986735
8301,8301.5,55.81745625855498
8302,8302.5,26.545832962789444
8303,8303.5,15.898233685219736
8304,8304.5,21.49372464773568
8305,8305.5,29.526669821262114
8306,8306.5,32.78695749790339
8307,8307.5,28.688308483174975
8308,8308.5,46.593864896028464
8309,8309.5,46.19235190886764
8310,8310.5,29.99242710726401
8311,8311.5,29.619823055178763
8312,8312.5,34.393713084948246
8313,8313.5,9.542316424130837
8314,8314.5,14.919676878480097
8315,8315.5,26.580456679564698
8316,8316.5,23.030829878077654
8317,8317.5,40.463100867056895
8318,8318.5,25.59217081593448
8319,8319.5,19.61303919480596
8320,8320.5,28.769799329442574
8321,8321.5,30.813501986301425
8322,8322.5,45.565099383190855
8323,8323.5,63.144203654397444
8324,8324.5,49.073662605478006
8325,8325.5,59.184646040972424
8326,8326.5,74.58787759241754
8327,8327.5,55.09628519776426
8328,8328.5,58.25866705626971
8329,8329.5,73.83379723864687
8330,8330.5,61.758456437482636
8331,8331.5,24.07891685158705
8332,8332.5,5.499771530631727
8333,8333.5,15.280336814421414
8334,8334.5,41.981163260797615
8335,8335.5,67.00773251140933
8336,8336.5,56.18973568134469
8337,8337.5,31.685212414065003
8338,8338.5,25.603162759885194
8339,8339.5,59.971294660525224
8340,8340.5,70.19536301530836
8341,8341.5,76.09668347859592
8342,8342.5,78.10568053930555
8343,8343.5,75.63698730684094
8344,8344.5,75.89237461016123
8345,8345.5,76.64786856260207
8346,8346.5,77.75805242885065
8347,8347.5,83.16752163927859
8348,8348.5,83.32178777136785
8349,8349.5,82.40434722539918
8350,8350.5,77.76733433376882
8351,8351.5,73.03015292737973
8352,8352.5,51.21604551158407
8353,8353.5,17.67790007272981
8354,8354.5,42.353255183698025
8355,8355.5,60.56941647223301
8356,8356.5,48.632988721004004
8357,8357.5,66.87487722567882
8358,8358.5,58.39514890010627
8359,8359.5,55.023153054820014
8360,8360.5,53.78454126338691
8361,8361.5,48.04588790543296
8362,8362.5,22.59041799258783
8363,8363.5,25.39211115325777
8364,8364.5,15.956923584990816
8365,8365.5,13.483189266155742
8366,8366.5,11.042758701540366
8367,8367.5,9.370873752508485
8368,8368.5,8.82118789418749
8369,8369.5,8.340871067891706
8370,8370.5,12.119306320499618
8371,8371.5,13.517845217976681
8372,8372.5,15.114347798240003
8373,8373.5,14.289020096686595
8374,8374.5,13.974742138542862
8375,8375.5,10.602197391982337
8376,8376.5,9.776268468165457
8377,8377.5,8.281853786535345
8378,8378.5,7.452685925762317
8379,8379.5,6.531768902332945
8380,8380.5,7.013594922739365
8381,8381.5,6.2872779514259625
8382,8382.5,3.64140527376373
8383,8383.5,2.961431707725737
8384,8384.5,5.134674288219516
8385,8385.5,5.186530036421922
8386,8386.5,4.305002097926366
8387,8387.5,0.3357626087375563
8388,8388.5,0.23689247483821393
8389,8389.5,0.24354549632051112
8390,8390.5,0.17797173401952887
8391,8391.5,0.016119472325995237
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.004428729055182887
8397,8397.5,0.02459408198340709
8398,8398.5,0.11332121178326625
8399,8399.5,0.34723847881311803
8400,8400.5,2.5848275036677117
8401,8401.5,5.613684452422729
8402,8402.5,7.894004885813747
8403,8403.5,11.459897927288148
8404,8404.5,27.998809250305964
8405,8405.5,32.475533436413905
8406,8406.5,32.22836651515262
8407,8407.5,23.27986970609061
8408,8408.5,19.240614824672566
8409,8409.5,18.786537389526224
8410,8410.5,17.408509220589973
8411,8411.5,6.058721664785701
8412,8412.5,0.3838286377783955
8413,8413.5,0.3133222066410875
8414,8414.5,0.29545940137025634
8415,8415.5,0.8310079299999258
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,8.38024897457803
8419,8419.5,14.166050017473252
8420,8420.5,15.598830378408369
8421,8421.5,28.242305705247933
8422,8422.5,30.7580805211955
8423,8423.5,41.89654965691059
8424,8424.5,60.39543774645056
8425,8425.5,73.49960219106757
8426,8426.5,75.22125077715573
8427,8427.5,81.56657160141835
8428,8428.5,65.9135231110039
8429,8429.5,81.8667531785174
8430,8430.5,83.22554917685127
8431,8431.5,82.73103906867485
8432,8432.5,83.40569389248448
8433,8433.5,82.00663825904527
8434,8434.5,74.9413545915336
8435,8435.5,51.4810244360588
8436,8436.5,63.313211079001945
8437,8437.5,37.596072749740465
8438,8438.5,47.78588081923461
8439,8439.5,59.85886917770129
8440,8440.5,61.42600128814622
8441,8441.5,48.67390542220607
8442,8442.5,49.17359237056017
8443,8443.5,67.7214076724311
8444,8444.5,76.01782427494047
8445,8445.5,72.36888183484848
8446,8446.5,74.65515431603248
8447,8447.5,78.34751817102779
8448,8448.5,78.96842933817827
8449,8449.5,72.92759622231762
8450,8450.5,73.90186535971613
8451,8451.5,69.39260874125732
8452,8452.5,61.89213743381914
8453,8453.5,34.71702835300284
8454,8454.5,39.03658954505792
8455,8455.5,23.92509176342214
8456,8456.5,37.85812851226793
8457,8457.5,59.06283237000555
8458,8458.5,56.19279250828185
8459,8459.5,45.3877375047446
8460,8460.5,41.55227628377995
8461,8461.5,42.233400981425575
8462,8462.5,63.74788288589852
8463,8463.5,55.27320061900689
8464,8464.5,46.485293458247746
8465,8465.5,72.28369761476357
8466,8466.5,62.10909738265255
8467,8467.5,66.13468166628945
8468,8468.5,71.01677466096733
8469,8469.5,80.80969411878264
8470,8470.5,83.15326069588343
8471,8471.5,83.07963994693334
8472,8472.5,82.41076911847956
8473,8473.5,83.39767049466158
8474,8474.5,82.73436027185613
8475,8475.5,82.79292430050556
8476,8476.5,83.35098403186569
8477,8477.5,83.4258373897486
8478,8478.5,82.40067895538476
8479,8479.5,79.76568425334959
8480,8480.5,75.83046336920073
8481,8481.5,79.60278141666741
8482,8482.5,66.89736055524898
8483,8483.5,64.23652483365517
8484,8484.5,60.95880987321982
8485,8485.5,67.10733827533434
8486,8486.5,64.62132283935932
8487,8487.5,59.694703278377595
8488,8488.5,52.31322903083471
8489,8489.5,37.11973764767686
8490,8490.5,22.072438204586902
8491,8491.5,11.974038435183092
8492,8492.5,2.321531225461511
8493,8493.5,3.6814780847854616
8494,8494.5,2.997778795764709
8495,8495.5,7.927953649983636
8496,8496.5,30.609775887473408
8497,8497.5,58.786007965314695
8498,8498.5,67.9043938657279
8499,8499.5,70.97826041811486
8500,8500.5,77.33801769683029
8501,8501.5,81.01321899519398
8502,8502.5,82.45974495878929
8503,8503.5,82.92889294697942
8504,8504.5,82.2878351099947
8505,8505.5,81.72204681084747
8506,8506.5,66.60630015029615
8507,8507.5,60.97785658247136
8508,8508.5,47.78985081446892
8509,8509.5,33.91992858690969
8510,8510.5,30.140306306808103
8511,8511.5,28.872435156526453
8512,8512.5,35.99295787159746
8513,8513.5,44.66193449601011
8514,8514.5,20.556056116830593
8515,8515.5,1.7028524935872373
8516,8516.5,5.134243319074902
8517,8517.5,10.54143496164973
8518,8518.5,18.054887579531215
8519,8519.5,19.276976148685836
8520,8520.5,21.944034582127365
8521,8521.5,48.34170017341856
8522,8522.5,64.0656874569046
8523,8523.5,64.50811043141582
8524,8524.5,70.66574478958613
8525,8525.5,71.58330340926578
8526,8526.5,75.24958360882526
8527,8527.5,77.01492993493838
8528,8528.5,77.06685305080309
8529,8529.5,79.19672272532293
8530,8530.5,77.77645407021268
8531,8531.5,70.41511505228624
8532,8532.5,65.6844076750045
8533,8533.5,66.14853467681644
8534,8534.5,63.20841925899094
8535,8535.5,76.80267759016489
8536,8536.5,76.14854823627437
8537,8537.5,70.78411836436858
8538,8538.5,70.62439481788932
8539,8539.5,75.42045870595736
8540,8540.5,70.68183179297834
8541,8541.5,73.2549909149941
8542,8542.5,71.32246149832767
8543,8543.5,69.93079815060952
8544,8544.5,73.64621929242155
8545,8545.5,63.31603729896235
8546,8546.5,56.75793139527513
8547,8547.5,55.1292664103279
8548,8548.5,42.069618855063815
8549,8549.5,34.795300561378035
8550,8550.5,32.72219483911683
8551,8551.5,33.512673080358674
8552,8552.5,30.180417184409393
8553,8553.5,22.311123710624916
8554,8554.5,9.473158816626698
8555,8555.5,1.4899205083270441
8556,8556.5,1.0048586999872282
8557,8557.5,0.4329489896108047
8558,8558.5,0.307852814084499
8559,8559.5,0.40076397411560993
8560,8560.5,1.0618558284520159
8561,8561.5,2.3438349479642713
8562,8562.5,3.5258657790711188
8563,8563.5,5.121144712140431
8564,8564.5,3.6502310655913126
8565,8565.5,3.253029336272301
8566,8566.5,2.6039447214436344
8567,8567.5,3.4182352582316353
8568,8568.5,5.924719949613363
