,Time,Power
7691,7691.5,27.25903127673349
7692,7692.5,24.34610881839933
7693,7693.5,17.378263374317807
7694,7694.5,15.549957990107046
7695,7695.5,10.361084916121735
7696,7696.5,3.2210832127180553
7697,7697.5,1.541856800353022
7698,7698.5,7.491462965847987
7699,7699.5,15.28525066204231
7700,7700.5,76.33995611679862
7701,7701.5,82.92641430231325
7702,7702.5,80.12046726832273
7703,7703.5,83.39614556662063
7704,7704.5,83.40896300402599
7705,7705.5,83.43133836507688
7706,7706.5,80.98968710264317
7707,7707.5,80.04941216942375
7708,7708.5,75.80719383802013
7709,7709.5,76.75486306834759
7710,7710.5,73.62113661227768
7711,7711.5,72.74349421203964
7712,7712.5,63.74710733839137
7713,7713.5,41.13375027154049
7714,7714.5,7.245423926023954
7715,7715.5,3.402484613304392
7716,7716.5,3.8126877154772925
7717,7717.5,4.5625610384405055
7718,7718.5,8.517418296267676
7719,7719.5,17.371859965023006
7720,7720.5,15.196326812690133
7721,7721.5,15.695825939922766
7722,7722.5,37.519922577260985
7723,7723.5,56.68093335817468
7724,7724.5,62.2030170145304
7725,7725.5,73.72563112893236
7726,7726.5,73.82798831332562
7727,7727.5,77.95553374439736
7728,7728.5,78.03553253163228
7729,7729.5,80.2754489850325
7730,7730.5,81.62900917684829
7731,7731.5,82.50866304171363
7732,7732.5,83.43363914051984
7733,7733.5,83.42119082716152
7734,7734.5,83.4270427775644
7735,7735.5,83.36389752893157
7736,7736.5,83.364066525814
7737,7737.5,83.41170408446906
7738,7738.5,79.94201032807776
7739,7739.5,62.62179586890612
7740,7740.5,70.67758606672693
7741,7741.5,70.62634224111821
7742,7742.5,70.34952510308813
7743,7743.5,67.69102462047101
7744,7744.5,66.55066672360407
7745,7745.5,68.99763171592383
7746,7746.5,81.32659680316858
7747,7747.5,83.39914018698147
7748,7748.5,83.39192106147668
7749,7749.5,83.24321528743816
7750,7750.5,78.03761967162724
7751,7751.5,71.85839421766364
7752,7752.5,62.70577453347285
7753,7753.5,74.27578780759059
7754,7754.5,83.42032186598946
7755,7755.5,83.29864864968759
7756,7756.5,73.11726905870997
7757,7757.5,74.1589878983476
7758,7758.5,72.18214045876137
7759,7759.5,31.931930928216676
7760,7760.5,28.06832758532464
7761,7761.5,37.312904362518545
7762,7762.5,34.393540021414616
7763,7763.5,14.435298477788766
7764,7764.5,5.492706940312584
7765,7765.5,2.58453480445771
7766,7766.5,0.010548071113679534
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.08077846177303127
7770,7770.5,0.4003183695190216
7771,7771.5,0.9487882425560075
7772,7772.5,44.80092031690081
7773,7773.5,20.783462451382707
7774,7774.5,4.826842164425721
7775,7775.5,68.11029335132105
7776,7776.5,60.177061474766866
7777,7777.5,45.43491231672775
7778,7778.5,68.53317807258857
7779,7779.5,51.69377191024812
7780,7780.5,57.843787065091064
7781,7781.5,72.52546686685228
7782,7782.5,75.32161671425104
7783,7783.5,73.89812409768845
7784,7784.5,68.31353363444376
7785,7785.5,26.546300428546527
7786,7786.5,27.959080850618186
7787,7787.5,23.179379096147038
7788,7788.5,41.939749358236824
7789,7789.5,63.61947144259441
7790,7790.5,64.14869668903724
7791,7791.5,68.45897207936294
7792,7792.5,69.4941946673982
7793,7793.5,65.92005676072125
7794,7794.5,71.09610904612765
7795,7795.5,75.84439602478221
7796,7796.5,75.7633551224251
7797,7797.5,78.74055279256812
7798,7798.5,78.34038086121141
7799,7799.5,78.44929947117829
7800,7800.5,83.03101676964667
7801,7801.5,80.98689778116818
7802,7802.5,82.42254376269264
7803,7803.5,80.43890863532066
7804,7804.5,83.35840672003233
7805,7805.5,80.25081189400638
7806,7806.5,81.70303130118937
7807,7807.5,80.65726808286962
7808,7808.5,65.9329452844478
7809,7809.5,71.7763874722172
7810,7810.5,66.33019759331502
7811,7811.5,69.32468548730805
7812,7812.5,65.61722849439987
7813,7813.5,62.435823105647295
7814,7814.5,50.35653652731023
7815,7815.5,54.588364633424014
7816,7816.5,52.49312256368032
7817,7817.5,40.414218246762665
7818,7818.5,48.47164687361142
7819,7819.5,53.144366281764434
7820,7820.5,54.371008337449474
7821,7821.5,37.005097382827586
7822,7822.5,41.71804799125947
7823,7823.5,52.569034634061175
7824,7824.5,55.1255015283938
7825,7825.5,70.31523134373042
7826,7826.5,63.853732292797886
7827,7827.5,30.320099420022732
7828,7828.5,67.75304040705252
7829,7829.5,66.0449131159339
7830,7830.5,43.35009230608753
7831,7831.5,69.24765348365493
7832,7832.5,71.73867075299593
7833,7833.5,45.922214857507974
7834,7834.5,60.73280261052007
7835,7835.5,56.09372533678329
7836,7836.5,51.590390838152246
7837,7837.5,31.421460261465853
7838,7838.5,27.53267153940625
7839,7839.5,17.188013114373348
7840,7840.5,27.72236843992792
7841,7841.5,29.334794355727514
7842,7842.5,28.35945420396426
7843,7843.5,24.053368561067714
7844,7844.5,18.868078773452574
7845,7845.5,17.7630162845058
7846,7846.5,23.373331353513233
7847,7847.5,16.33764364337959
7848,7848.5,8.276841585665233
7849,7849.5,10.397367361951222
7850,7850.5,5.8607214393015425
7851,7851.5,6.017651855401349
7852,7852.5,6.383826983574219
7853,7853.5,5.494546311128672
7854,7854.5,5.389925202274135
7855,7855.5,8.267009437319848
7856,7856.5,13.901584675130293
7857,7857.5,15.43118138720345
7858,7858.5,12.511038894294487
7859,7859.5,7.815538766881374
7860,7860.5,6.2973923328763615
7861,7861.5,7.396740094912677
7862,7862.5,12.977861767225432
7863,7863.5,16.756202431016494
7864,7864.5,23.898386649858452
7865,7865.5,35.75222050556286
7866,7866.5,47.116770888768485
7867,7867.5,48.440027864125454
7868,7868.5,53.12251711606516
7869,7869.5,69.51321059663054
7870,7870.5,75.05428443605713
7871,7871.5,81.2236144409362
7872,7872.5,79.87899397462176
7873,7873.5,82.59488403443339
7874,7874.5,83.39148794739306
7875,7875.5,83.36226781078904
7876,7876.5,83.38433944593801
7877,7877.5,83.42096203347506
7878,7878.5,83.41934143696626
7879,7879.5,79.22343922257055
7880,7880.5,53.668949658300846
7881,7881.5,9.27677367722106
7882,7882.5,3.6542994157961752
7883,7883.5,6.719477867490817
7884,7884.5,13.220634471937467
7885,7885.5,34.063358230064395
7886,7886.5,47.691423777555414
7887,7887.5,40.04888024299785
7888,7888.5,46.43484207811458
7889,7889.5,61.018749098193325
7890,7890.5,63.85693691330177
7891,7891.5,73.48578544811825
7892,7892.5,74.62404191174079
7893,7893.5,71.85953224945922
7894,7894.5,68.94905341470205
7895,7895.5,75.340947856758
7896,7896.5,77.25874529203945
7897,7897.5,77.16283046870518
7898,7898.5,78.84388683847003
7899,7899.5,82.63400086743077
7900,7900.5,69.73970787598499
7901,7901.5,65.70352485634075
7902,7902.5,73.29157921162279
7903,7903.5,69.58546381936765
7904,7904.5,62.95080012994763
7905,7905.5,65.89814165414315
7906,7906.5,53.874196107300605
7907,7907.5,38.38475004035984
7908,7908.5,22.273995150204588
7909,7909.5,25.528290505207483
7910,7910.5,15.533317660983474
7911,7911.5,11.925755272508125
7912,7912.5,15.91712695303317
7913,7913.5,14.580609613003357
7914,7914.5,11.73615551719316
7915,7915.5,13.09449858729789
7916,7916.5,9.58301534274841
7917,7917.5,8.23957813515824
7918,7918.5,7.047213326649777
7919,7919.5,10.661945911615785
7920,7920.5,9.057603297462741
7921,7921.5,5.708096517319785
7922,7922.5,5.915087130863913
7923,7923.5,5.256405634063829
7924,7924.5,5.411743841347842
7925,7925.5,5.2856868152080105
7926,7926.5,4.651298535257369
7927,7927.5,2.5231414196875033
7928,7928.5,5.311001596879162
7929,7929.5,17.38262445956122
7930,7930.5,16.23815202796829
7931,7931.5,20.4295234165492
7932,7932.5,18.188854423048042
7933,7933.5,45.2323208136236
7934,7934.5,62.83621360932031
7935,7935.5,72.14317177901906
7936,7936.5,76.24437065131153
7937,7937.5,79.84962511974881
7938,7938.5,79.16860865710004
7939,7939.5,79.29544003261923
7940,7940.5,81.57616327791959
7941,7941.5,81.92899542543122
7942,7942.5,81.96420741609558
7943,7943.5,81.89378511376701
7944,7944.5,82.53706746415767
7945,7945.5,82.88930439406063
7946,7946.5,82.76436805338327
7947,7947.5,82.00660880396481
7948,7948.5,81.77751825115564
7949,7949.5,79.64286944857264
7950,7950.5,75.07464634116548
7951,7951.5,66.8499658065861
7952,7952.5,53.76982368793999
7953,7953.5,31.052721215452056
7954,7954.5,12.425479685308833
7955,7955.5,9.552463891422539
7956,7956.5,10.852159881559203
7957,7957.5,5.494214305231799
7958,7958.5,2.848987011698564
7959,7959.5,0.4733147368114192
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.02893831937684442
7963,7963.5,0.09248849478412959
7964,7964.5,0.37862938733774576
7965,7965.5,3.2151601986462737
7966,7966.5,13.49534307303512
7967,7967.5,27.29185133597031
7968,7968.5,29.626824506522148
7969,7969.5,34.036207213221886
7970,7970.5,48.26427379755734
7971,7971.5,60.288334777515345
7972,7972.5,59.31565130594786
7973,7973.5,62.89342652719445
7974,7974.5,60.43635599866825
7975,7975.5,64.45371987991369
7976,7976.5,68.51902415942088
7977,7977.5,79.42502932848456
7978,7978.5,82.06606356871836
7979,7979.5,81.40436137423556
7980,7980.5,83.43499196936646
7981,7981.5,83.27362513805755
7982,7982.5,82.89450048092459
7983,7983.5,82.76119724492142
7984,7984.5,82.66616788977908
7985,7985.5,82.20568687065143
7986,7986.5,81.88818576781156
7987,7987.5,83.03221984098238
7988,7988.5,83.38112647866649
7989,7989.5,83.43362751965033
7990,7990.5,83.27588732627342
7991,7991.5,80.92707982629537
7992,7992.5,80.73497985800333
7993,7993.5,77.33285074316872
7994,7994.5,72.28710674973141
7995,7995.5,72.44613459821915
7996,7996.5,62.144021177242074
7997,7997.5,56.12459874649541
7998,7998.5,45.74279457860415
7999,7999.5,41.689052496055325
8000,8000.5,47.71147957306549
8001,8001.5,49.718200855286135
8002,8002.5,53.16092431818361
8003,8003.5,49.51782318884974
8004,8004.5,35.012635947683926
8005,8005.5,25.422561026012648
8006,8006.5,28.634207365173076
8007,8007.5,26.86339943703531
8008,8008.5,28.27077198509749
8009,8009.5,21.42812929974653
8010,8010.5,19.68388482197281
8011,8011.5,22.059067360789594
8012,8012.5,15.626202504282654
8013,8013.5,18.17583086599897
8014,8014.5,21.050920677805124
8015,8015.5,10.800126590992583
8016,8016.5,5.0466531155429815
8017,8017.5,3.332067537474732
8018,8018.5,4.654759597491867
8019,8019.5,4.563302481458753
8020,8020.5,6.108300545675366
8021,8021.5,6.8887926769807235
8022,8022.5,9.221562899574712
8023,8023.5,11.870012790924038
8024,8024.5,12.363833707688615
8025,8025.5,13.702539781431673
8026,8026.5,14.38275520165082
8027,8027.5,28.543574477780115
8028,8028.5,22.133653239973967
8029,8029.5,13.750592196168517
8030,8030.5,19.81635494838496
8031,8031.5,19.23789639800521
8032,8032.5,18.52751314069295
8033,8033.5,11.065141773788303
8034,8034.5,1.6369284267963127
8035,8035.5,7.520362044107091
8036,8036.5,11.207604441469275
8037,8037.5,7.245209522125593
8038,8038.5,4.741520173724652
8039,8039.5,12.995236235312255
8040,8040.5,18.799211828454297
8041,8041.5,30.76016268626141
8042,8042.5,34.93184754576248
8043,8043.5,41.45446994756093
8044,8044.5,57.7215758968937
8045,8045.5,64.49989027541575
8046,8046.5,49.90637830490896
8047,8047.5,59.967491830076035
8048,8048.5,48.819869442191695
8049,8049.5,66.38921651011032
8050,8050.5,54.51327885500815
8051,8051.5,47.072609365201814
8052,8052.5,17.354656019824564
8053,8053.5,7.313955189467683
8054,8054.5,1.060732350344487
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.37000717160281255
8058,8058.5,3.936400851174019
8059,8059.5,19.77852783805675
8060,8060.5,31.134742415544874
8061,8061.5,21.69357832968211
8062,8062.5,26.22170737146915
8063,8063.5,40.86239454176585
8064,8064.5,66.44658277377002
8065,8065.5,72.49377730028199
8066,8066.5,82.16394251301242
8067,8067.5,83.40854133375981
8068,8068.5,83.29879798935431
8069,8069.5,83.36656498848569
8070,8070.5,78.78268799703426
8071,8071.5,76.19141370513901
8072,8072.5,70.03827447030638
8073,8073.5,79.55499410989889
8074,8074.5,51.11115428063051
8075,8075.5,44.960042438834144
8076,8076.5,45.13867075403051
8077,8077.5,25.15593018771724
8078,8078.5,26.344358389954497
8079,8079.5,47.722396791789464
8080,8080.5,71.95550133997122
8081,8081.5,76.33746867427547
8082,8082.5,83.41521514852221
8083,8083.5,82.26925554843861
8084,8084.5,82.73569282662925
8085,8085.5,82.8929370198599
8086,8086.5,81.33994565154732
8087,8087.5,82.1672937989743
8088,8088.5,74.86545717220027
8089,8089.5,82.96116189705897
8090,8090.5,82.95225665786893
8091,8091.5,77.63234782811145
8092,8092.5,80.59720224797887
8093,8093.5,44.92410114582292
8094,8094.5,9.014441444542259
8095,8095.5,7.108342184979465
8096,8096.5,4.969496348051225
8097,8097.5,0.6378143693946396
8098,8098.5,0.004682462100615544
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,4.2581161668609955
8102,8102.5,8.821120267574926
8103,8103.5,42.74699703513654
8104,8104.5,52.54548968406291
8105,8105.5,50.7489070623079
8106,8106.5,60.65419051086923
8107,8107.5,52.07828750887755
8108,8108.5,64.82649540457402
8109,8109.5,46.96929956382468
8110,8110.5,62.03668772662726
8111,8111.5,66.35009786894462
8112,8112.5,64.52917588118963
8113,8113.5,56.83377632900238
8114,8114.5,53.81074742632941
8115,8115.5,54.41125287232318
8116,8116.5,49.44749870879888
8117,8117.5,41.13047668099114
8118,8118.5,44.79053659579824
8119,8119.5,36.31094359359476
8120,8120.5,35.33253858655109
8121,8121.5,32.37351927408654
8122,8122.5,26.94026669797955
8123,8123.5,22.920951363767934
8124,8124.5,19.918831364711853
8125,8125.5,19.63591656111704
8126,8126.5,14.659582030496956
8127,8127.5,10.338846902143342
8128,8128.5,9.435403605995091
8129,8129.5,7.699175910642315
8130,8130.5,7.973926954350916
8131,8131.5,11.678697937920832
8132,8132.5,2.595564919457516
8133,8133.5,7.502755334162377
8134,8134.5,6.089235480864627
8135,8135.5,6.729977192282048
8136,8136.5,13.576455601887043
8137,8137.5,16.386776168915727
8138,8138.5,21.041237574892705
8139,8139.5,19.464950092345408
8140,8140.5,11.696955583380644
8141,8141.5,12.279360471452845
8142,8142.5,18.3339086117773
8143,8143.5,15.181356891936229
8144,8144.5,12.66833684029656
8145,8145.5,17.02263857609119
8146,8146.5,11.55144051895164
8147,8147.5,8.154910879607886
8148,8148.5,4.191521308762593
8149,8149.5,2.9592031269985015
8150,8150.5,1.0053550844975478
8151,8151.5,0.5340865223909742
8152,8152.5,0.39652523220316194
8153,8153.5,0.977236707627175
8154,8154.5,8.757195998540192
8155,8155.5,8.346755659839035
8156,8156.5,15.784155555857662
8157,8157.5,18.190094735987113
8158,8158.5,23.189413026029282
8159,8159.5,24.805059498100032
8160,8160.5,22.587282363808733
8161,8161.5,30.728117971235854
8162,8162.5,25.01424510177516
8163,8163.5,19.75187647557572
8164,8164.5,16.6616803642238
8165,8165.5,13.167223627254236
8166,8166.5,14.030548449990082
8167,8167.5,21.98785552731365
8168,8168.5,15.824733122521879
8169,8169.5,8.257862367331713
8170,8170.5,3.276145302415212
8171,8171.5,6.979429682075908
8172,8172.5,7.629701029274477
8173,8173.5,9.648132640671813
8174,8174.5,13.939767001149765
8175,8175.5,19.472167941921274
8176,8176.5,22.993364018049103
8177,8177.5,24.577945033045676
8178,8178.5,51.64026276874661
8179,8179.5,64.32843275839123
8180,8180.5,67.50051898563277
8181,8181.5,71.05343397054492
8182,8182.5,71.69630747743557
8183,8183.5,79.96980705832752
8184,8184.5,78.0418487263722
8185,8185.5,32.168787509891274
8186,8186.5,21.72259114977046
8187,8187.5,48.40213306904216
8188,8188.5,54.36483822767139
8189,8189.5,74.35924730088428
8190,8190.5,83.05649011529896
8191,8191.5,83.28899570545674
8192,8192.5,82.40904611993169
8193,8193.5,83.24180550628758
8194,8194.5,83.4199474574509
8195,8195.5,83.44388503122333
8196,8196.5,76.53721046339216
8197,8197.5,65.49533882681979
8198,8198.5,80.80985149593171
8199,8199.5,73.82216830414208
8200,8200.5,58.6892588377644
8201,8201.5,43.64943092022245
8202,8202.5,48.216275202046354
8203,8203.5,25.493989139599808
8204,8204.5,7.1938820196761215
8205,8205.5,51.51214520549051
8206,8206.5,63.79294519256183
8207,8207.5,70.06170048053147
8208,8208.5,70.99976037902667
8209,8209.5,60.98497425762392
8210,8210.5,33.256254954510084
8211,8211.5,16.27502932565248
8212,8212.5,12.45843030288285
8213,8213.5,14.614704261659062
8214,8214.5,12.45843030288285
8215,8215.5,12.130358581129403
8216,8216.5,9.41624926953121
8217,8217.5,8.520947905122144
8218,8218.5,8.468547594064525
8219,8219.5,2.6839098322771857
8220,8220.5,1.2003348880444775
8221,8221.5,2.2804495926899744
8222,8222.5,3.241463386005858
8223,8223.5,0.8271728469190138
8224,8224.5,1.0326362578148742
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.2536117967070935
8228,8228.5,0.3665123074039637
8229,8229.5,0.29730446899273366
8230,8230.5,1.9188535229827042
8231,8231.5,2.8845000522144355
8232,8232.5,14.689176369958581
8233,8233.5,20.526260366691407
8234,8234.5,24.692525888822892
8235,8235.5,29.32107228268192
8236,8236.5,39.651206493134424
8237,8237.5,48.990597377648484
8238,8238.5,61.87068589449095
8239,8239.5,52.21101577347227
8240,8240.5,40.876415573208575
8241,8241.5,33.32315190687011
8242,8242.5,30.008167856818986
8243,8243.5,51.322837169069096
8244,8244.5,65.38599110468736
8245,8245.5,65.63693967033576
8246,8246.5,64.37954879811387
8247,8247.5,69.05578735619038
8248,8248.5,83.43915315053783
8249,8249.5,83.252068879221
8250,8250.5,83.11224398428467
8251,8251.5,80.45528829043033
8252,8252.5,80.64976592139256
8253,8253.5,82.89667450830005
8254,8254.5,79.3577305668112
8255,8255.5,69.5679691444938
8256,8256.5,77.64668266976133
8257,8257.5,80.10844653876794
8258,8258.5,82.88344480378912
8259,8259.5,83.42211157484417
8260,8260.5,82.39935976249765
8261,8261.5,83.24060933117784
8262,8262.5,82.00459965462544
8263,8263.5,76.98320245784322
8264,8264.5,75.70060831854265
8265,8265.5,57.1775920109996
8266,8266.5,27.076020836286435
8267,8267.5,21.969660706016345
8268,8268.5,13.6516466336623
8269,8269.5,10.005149008068143
8270,8270.5,4.721438866699541
