,Time,Power
8003,8003.5,50.902197217347236
8004,8004.5,54.14614547156951
8005,8005.5,45.86402602416582
8006,8006.5,28.692086370191642
8007,8007.5,21.582036721536518
8008,8008.5,17.723331054793498
8009,8009.5,12.167644283420266
8010,8010.5,10.972395529235364
8011,8011.5,6.731532547410672
8012,8012.5,4.1957132040414775
8013,8013.5,11.128499975917359
8014,8014.5,12.66934205563038
8015,8015.5,12.19498381350355
8016,8016.5,10.433087772306061
8017,8017.5,7.970107092156595
8018,8018.5,7.919103018272804
8019,8019.5,7.727119030203646
8020,8020.5,8.093490884966213
8021,8021.5,9.459078052966206
8022,8022.5,10.76578478919242
8023,8023.5,13.97039010378597
8024,8024.5,14.280897063214159
8025,8025.5,16.47566311736074
8026,8026.5,26.441049283057986
8027,8027.5,34.33107380152275
8028,8028.5,33.67359245934069
8029,8029.5,31.402416477739205
8030,8030.5,33.61865554446403
8031,8031.5,34.02022757773233
8032,8032.5,33.11349370821511
8033,8033.5,10.258575887945812
8034,8034.5,1.176081692752067
8035,8035.5,5.987123899312614
8036,8036.5,9.708237848881431
8037,8037.5,12.072557584698082
8038,8038.5,11.599695570213283
8039,8039.5,21.77968178797473
8040,8040.5,29.78905276108572
8041,8041.5,44.58253049891964
8042,8042.5,58.87181731260593
8043,8043.5,46.250790539179775
8044,8044.5,73.42150270470695
8045,8045.5,79.98448827333597
8046,8046.5,73.98562891632764
8047,8047.5,74.12942964623582
8048,8048.5,63.362081122253905
8049,8049.5,60.243695392600365
8050,8050.5,30.062560758169866
8051,8051.5,5.213770202055734
8052,8052.5,5.682915723673665
8053,8053.5,5.1943970545291736
8054,8054.5,0.3863670615848119
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.10466427517014723
8058,8058.5,6.30266404161221
8059,8059.5,17.54319706597483
8060,8060.5,32.41248635182178
8061,8061.5,17.808079556175535
8062,8062.5,45.67331723388691
8063,8063.5,40.225394768752736
8064,8064.5,80.01089665075163
8065,8065.5,83.38289522363752
8066,8066.5,82.7342240942402
8067,8067.5,82.70834172727453
8068,8068.5,82.56514692402652
8069,8069.5,82.69669622770888
8070,8070.5,83.38539115104798
8071,8071.5,66.55816865484756
8072,8072.5,68.74639458155399
8073,8073.5,76.24717882862727
8074,8074.5,71.2658514223937
8075,8075.5,52.57186719975309
8076,8076.5,41.60862007666549
8077,8077.5,38.53481736172958
8078,8078.5,42.81576812430775
8079,8079.5,68.8641090812991
8080,8080.5,73.17377147434085
8081,8081.5,60.823559238557195
8082,8082.5,81.00340955238016
8083,8083.5,83.32656743553301
8084,8084.5,83.03982190521474
8085,8085.5,82.86659488869228
8086,8086.5,83.37463656305583
8087,8087.5,67.26978084038463
8088,8088.5,75.14936140726573
8089,8089.5,73.2494326607498
8090,8090.5,78.04035970074965
8091,8091.5,78.65918110761343
8092,8092.5,83.30483317322228
8093,8093.5,78.54050172849492
8094,8094.5,45.18031278320146
8095,8095.5,20.926337537903034
8096,8096.5,10.580477857211175
8097,8097.5,2.177427026894481
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0680644885605596
8101,8101.5,6.452413546973428
8102,8102.5,44.97299639356465
8103,8103.5,43.06196827850364
8104,8104.5,47.60033771759732
8105,8105.5,62.62936999480783
8106,8106.5,72.21822379389678
8107,8107.5,74.46271881460152
8108,8108.5,60.24297110790167
8109,8109.5,51.97088679896787
8110,8110.5,52.08898494606982
8111,8111.5,63.97976846472271
8112,8112.5,64.73461216001333
8113,8113.5,66.15827467035672
8114,8114.5,60.22200206123928
8115,8115.5,57.16988188033082
8116,8116.5,57.70796610681644
8117,8117.5,46.87102415812551
8118,8118.5,47.73616519941257
8119,8119.5,43.327785773012074
8120,8120.5,30.344381057302197
8121,8121.5,32.05087033644226
8122,8122.5,22.91348797444026
8123,8123.5,16.24732752611728
8124,8124.5,16.044668703041012
8125,8125.5,16.78822911124304
8126,8126.5,12.062531172094156
8127,8127.5,7.7778218308926315
8128,8128.5,8.457374334391377
8129,8129.5,9.208753181526458
8130,8130.5,8.170108947439621
8131,8131.5,9.991371005491404
8132,8132.5,5.239848683059276
8133,8133.5,7.977211621753078
8134,8134.5,5.568687000742709
8135,8135.5,4.41678511519459
8136,8136.5,2.125750709057436
8137,8137.5,2.5717795360329823
8138,8138.5,5.376999202026749
8139,8139.5,33.99228525475605
8140,8140.5,21.16298640652098
8141,8141.5,8.463200497924303
8142,8142.5,17.52436630303933
8143,8143.5,21.414466436227325
8144,8144.5,19.963057309507327
8145,8145.5,13.022463175109026
8146,8146.5,13.774858407654882
8147,8147.5,9.271574356522809
8148,8148.5,5.913121579039942
8149,8149.5,2.8929608264355204
8150,8150.5,1.4701556039090729
8151,8151.5,0.41609313423762095
8152,8152.5,0.37099173910892025
8153,8153.5,2.47555176228078
8154,8154.5,8.807532121648935
8155,8155.5,9.086587463842953
8156,8156.5,14.290650162128658
8157,8157.5,16.281428062384606
8158,8158.5,22.57523327864028
8159,8159.5,20.714361582361953
8160,8160.5,23.748935860500783
8161,8161.5,28.185748382004576
8162,8162.5,31.56994524187472
8163,8163.5,9.348956823056174
8164,8164.5,9.152378323801717
8165,8165.5,10.720123761986097
8166,8166.5,16.729895195939594
8167,8167.5,19.25828167009117
8168,8168.5,23.073214610424714
8169,8169.5,13.596241805745839
8170,8170.5,4.226868926778134
8171,8171.5,4.720825022323614
8172,8172.5,7.326304295066829
8173,8173.5,7.616788718045616
8174,8174.5,7.849593063177431
8175,8175.5,9.898748620139592
8176,8176.5,9.573880166590516
8177,8177.5,21.689302350211403
8178,8178.5,35.945689610527964
8179,8179.5,46.30692851478917
8180,8180.5,48.665896509315495
8181,8181.5,60.750994275136904
8182,8182.5,67.64328457532807
8183,8183.5,67.88925726535902
8184,8184.5,59.266854916676444
8185,8185.5,73.0740289036571
8186,8186.5,55.640253677946575
8187,8187.5,52.16554850261778
8188,8188.5,59.77449821703491
8189,8189.5,68.89589710960308
8190,8190.5,82.96439687059797
8191,8191.5,83.4281904544326
8192,8192.5,83.08973675782931
8193,8193.5,82.16864759526176
8194,8194.5,76.82782421573611
8195,8195.5,65.83690259733304
8196,8196.5,24.715604502898227
8197,8197.5,70.38919390424326
8198,8198.5,64.69334317272533
8199,8199.5,69.3843102921418
8200,8200.5,51.510956690492954
8201,8201.5,57.60145398872826
8202,8202.5,59.52779915646695
8203,8203.5,36.6282692861102
8204,8204.5,26.180068604284557
8205,8205.5,15.336492189566174
8206,8206.5,51.18038296497507
8207,8207.5,55.372596576744805
8208,8208.5,67.5071218061931
8209,8209.5,72.22209703365226
8210,8210.5,42.41111902044283
8211,8211.5,22.222730675866003
8212,8212.5,17.544313071716342
8213,8213.5,15.928131117383602
8214,8214.5,12.731656928483705
8215,8215.5,10.506106443615817
8216,8216.5,11.703046731545221
8217,8217.5,8.780900616352941
8218,8218.5,7.414125023352609
8219,8219.5,2.501598365256836
8220,8220.5,0.6638584142917439
8221,8221.5,1.06562607023551
8222,8222.5,0.35941543776046253
8223,8223.5,1.434762054350453
8224,8224.5,0.3793324418716956
8225,8225.5,0.0
8226,8226.5,0.31008997572064406
8227,8227.5,0.9068901182336895
8228,8228.5,0.22455518744226283
8229,8229.5,4.993880301010847
8230,8230.5,3.213312398616627
8231,8231.5,3.066445452976591
8232,8232.5,6.317321020349903
8233,8233.5,17.99230910005004
8234,8234.5,22.22725410194051
8235,8235.5,29.492025588776144
8236,8236.5,43.777915163019976
8237,8237.5,42.85278355664183
8238,8238.5,33.77857247378474
8239,8239.5,37.2836763878125
8240,8240.5,41.380552913213286
8241,8241.5,30.214805567463582
8242,8242.5,46.78334771930966
8243,8243.5,53.73791231875423
8244,8244.5,51.21814100397268
8245,8245.5,46.978241882178075
8246,8246.5,54.82376597428731
8247,8247.5,49.56370076826532
8248,8248.5,75.20345324320876
8249,8249.5,83.36831245253049
8250,8250.5,82.54702571987683
8251,8251.5,81.37427327792902
8252,8252.5,81.29183730381845
8253,8253.5,81.2539350675182
8254,8254.5,83.14012130420777
8255,8255.5,72.5293119954838
8256,8256.5,77.34764404490461
8257,8257.5,82.62488119850462
8258,8258.5,83.44075525486058
8259,8259.5,82.98082085599708
8260,8260.5,83.07156092262316
8261,8261.5,83.20465136429982
8262,8262.5,83.40618499511086
8263,8263.5,83.12076921995364
8264,8264.5,82.19556562141118
8265,8265.5,69.69282053111424
8266,8266.5,35.351163918133494
8267,8267.5,21.09168471329582
8268,8268.5,16.265583239439955
8269,8269.5,13.36911126859882
8270,8270.5,7.203470276536847
8271,8271.5,2.701367298372111
8272,8272.5,0.29507889879847765
8273,8273.5,0.07973769274353236
8274,8274.5,0.230724597329143
8275,8275.5,0.0
8276,8276.5,0.16974156202596663
8277,8277.5,2.347501716101228
8278,8278.5,10.725383183584606
8279,8279.5,18.19691085357772
8280,8280.5,19.633250423242554
8281,8281.5,28.114911244427795
8282,8282.5,36.025907998666206
8283,8283.5,38.9350720701572
8284,8284.5,43.896275244718076
8285,8285.5,49.860501166207904
8286,8286.5,64.82894665115518
8287,8287.5,70.7791779500957
8288,8288.5,75.85072358788256
8289,8289.5,70.84973813414985
8290,8290.5,62.29261133918619
8291,8291.5,35.330469110969766
8292,8292.5,23.723943163935974
8293,8293.5,28.039042037969644
8294,8294.5,32.143090369093095
8295,8295.5,32.36001658828104
8296,8296.5,34.863424273311644
8297,8297.5,65.64775824746648
8298,8298.5,81.31426827012123
8299,8299.5,82.3263402484315
8300,8300.5,83.3729439866539
8301,8301.5,80.88562878519353
8302,8302.5,75.01377735906588
8303,8303.5,74.78058577217112
8304,8304.5,70.07682599293247
8305,8305.5,80.99767230177237
8306,8306.5,82.3657238085556
8307,8307.5,81.6936673574159
8308,8308.5,83.39833955774874
8309,8309.5,83.19264140669011
8310,8310.5,83.39861111265392
8311,8311.5,82.57032256952624
8312,8312.5,83.42510149236993
8313,8313.5,76.25230129329007
8314,8314.5,68.90818625346309
8315,8315.5,37.33088209187225
8316,8316.5,25.640023735387285
8317,8317.5,28.110050237006117
8318,8318.5,29.567426738748676
8319,8319.5,28.486586344358212
8320,8320.5,22.795509753693903
8321,8321.5,44.52070439802142
8322,8322.5,70.86536997592842
8323,8323.5,78.42424022711484
8324,8324.5,82.2839395798853
8325,8325.5,82.61667678283673
8326,8326.5,82.8367001919925
8327,8327.5,83.13448030834208
8328,8328.5,83.28549291389956
8329,8329.5,82.67788425496323
8330,8330.5,82.73366326577892
8331,8331.5,83.41754030002765
8332,8332.5,83.41384768068517
8333,8333.5,82.08962892663058
8334,8334.5,83.37979914475845
8335,8335.5,82.78645988821052
8336,8336.5,83.04018603186881
8337,8337.5,80.06379504752448
8338,8338.5,64.56889655147138
8339,8339.5,60.20118853128075
8340,8340.5,60.2153567155771
8341,8341.5,61.65048085983579
8342,8342.5,57.15848398753058
8343,8343.5,58.113215964031774
8344,8344.5,48.484406414887815
8345,8345.5,40.61122289031902
8346,8346.5,51.47177016503542
8347,8347.5,39.110569973902926
8348,8348.5,25.957041173227754
8349,8349.5,10.345272297163289
8350,8350.5,4.79790881066679
8351,8351.5,5.305181061843213
8352,8352.5,5.408266481953098
8353,8353.5,10.468892025137922
8354,8354.5,24.786332541443123
8355,8355.5,39.043329060256895
8356,8356.5,63.941649227329805
8357,8357.5,75.51491862956047
8358,8358.5,59.348089342131004
8359,8359.5,42.93517640050031
8360,8360.5,32.43249768684271
8361,8361.5,32.23986634492288
8362,8362.5,30.44052194351683
8363,8363.5,2.6480905327331516
8364,8364.5,0.3829515543176067
8365,8365.5,0.240621193494671
8366,8366.5,0.28326319040167636
8367,8367.5,0.8223095934454383
8368,8368.5,0.39330098117046636
8369,8369.5,2.8280361732560833
8370,8370.5,1.2564422335929923
8371,8371.5,0.8068664118332295
8372,8372.5,2.700456176679777
8373,8373.5,8.628956300993563
8374,8374.5,14.920249595286013
8375,8375.5,21.30628333532705
8376,8376.5,28.548288938195668
8377,8377.5,31.354318816494338
8378,8378.5,30.70741874602321
8379,8379.5,28.548288938195668
8380,8380.5,31.41180386475911
8381,8381.5,34.65446299023477
8382,8382.5,30.161522798913957
8383,8383.5,23.198686490797765
8384,8384.5,24.32335966959471
8385,8385.5,27.07034688696674
8386,8386.5,27.255089643370358
8387,8387.5,13.263101902278908
8388,8388.5,10.682233854708695
8389,8389.5,2.6726499167060123
8390,8390.5,0.8333386633393559
8391,8391.5,2.208872822591772
8392,8392.5,1.6273844514756988
8393,8393.5,1.8351148902277812
8394,8394.5,3.3495749227416325
8395,8395.5,3.1204264421838293
8396,8396.5,6.897719098148209
8397,8397.5,2.366752125757936
8398,8398.5,0.8784994749647717
8399,8399.5,0.289964898865012
8400,8400.5,0.2384669752089645
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.10504480502341129
8406,8406.5,0.06938161128869794
8407,8407.5,1.3716091504632775
8408,8408.5,10.258024514485763
8409,8409.5,7.765948797848622
8410,8410.5,11.673904783717997
8411,8411.5,9.492336020134616
8412,8412.5,3.254127193448459
8413,8413.5,1.9386917657576521
8414,8414.5,0.3585856282778378
8415,8415.5,0.2218478053452497
8416,8416.5,0.31266397859921946
8417,8417.5,0.2607043079374001
8418,8418.5,12.57126100275955
8419,8419.5,34.65712528064416
8420,8420.5,34.720085157408484
8421,8421.5,41.310277236299214
8422,8422.5,38.18444592715283
8423,8423.5,49.936183182040985
8424,8424.5,64.29212900902972
8425,8425.5,71.55292237025873
8426,8426.5,73.38189771008904
8427,8427.5,74.48568950399178
8428,8428.5,79.8016444694392
8429,8429.5,83.17200094011957
8430,8430.5,83.39304224291455
8431,8431.5,83.42389959986328
8432,8432.5,83.37520514464681
8433,8433.5,83.38957388047491
8434,8434.5,74.1549415750377
8435,8435.5,65.18469785260292
8436,8436.5,56.08797488929588
8437,8437.5,64.31906860951564
8438,8438.5,72.8137348249762
8439,8439.5,72.7330130117417
8440,8440.5,69.00811782289091
8441,8441.5,80.75580109452359
8442,8442.5,83.33424278107917
8443,8443.5,82.95265921831545
8444,8444.5,82.25483904078159
8445,8445.5,81.91776647774131
8446,8446.5,82.52075621987773
8447,8447.5,82.66288881371753
8448,8448.5,83.34256310333923
8449,8449.5,83.24791623931306
8450,8450.5,83.21008704300587
8451,8451.5,83.38017032485902
8452,8452.5,83.36132435186468
8453,8453.5,82.14731126640902
8454,8454.5,77.81895774613302
8455,8455.5,81.52833640315455
8456,8456.5,83.34021035799795
8457,8457.5,77.7958200584099
8458,8458.5,63.500127637959764
8459,8459.5,44.88820639291945
8460,8460.5,36.7109969216294
8461,8461.5,34.22288738355609
8462,8462.5,40.75857363934024
8463,8463.5,53.25464493713758
8464,8464.5,56.409259560135524
8465,8465.5,67.87843041035015
8466,8466.5,79.26671245098207
8467,8467.5,83.39086454426348
8468,8468.5,83.21450986551929
8469,8469.5,82.52335594055606
8470,8470.5,83.00824997788737
8471,8471.5,83.43681872216048
8472,8472.5,82.60104747118696
8473,8473.5,83.43488208863371
8474,8474.5,59.34198201525437
8475,8475.5,68.60419257742122
8476,8476.5,61.34224410023424
8477,8477.5,56.76746545253136
8478,8478.5,65.98319550749032
8479,8479.5,57.96612318734171
8480,8480.5,46.20875171513018
8481,8481.5,27.66831269563187
8482,8482.5,12.588087708404036
8483,8483.5,2.632105623029267
8484,8484.5,0.21743064392958422
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.37573116593337674
8488,8488.5,2.2771327400274735
8489,8489.5,10.356397929242727
8490,8490.5,22.36743452783993
8491,8491.5,24.849870297489122
8492,8492.5,22.584186808060824
8493,8493.5,20.718503068176872
8494,8494.5,31.140581239349363
8495,8495.5,25.762485107375586
8496,8496.5,19.72028458849587
8497,8497.5,12.97697738681514
8498,8498.5,18.795639032939725
8499,8499.5,32.53335278000595
8500,8500.5,16.94991154793193
8501,8501.5,10.299850731696692
8502,8502.5,13.06482356311212
8503,8503.5,3.415628859438697
8504,8504.5,0.9615748185485848
8505,8505.5,4.959473126762104
8506,8506.5,21.551282722625018
8507,8507.5,6.938036046998074
8508,8508.5,9.82134010024687
8509,8509.5,4.779145425621049
8510,8510.5,7.46454190580213
8511,8511.5,7.515968051953904
8512,8512.5,3.183211464909995
8513,8513.5,21.194727528088926
8514,8514.5,9.941469033403793
8515,8515.5,23.9291547787676
8516,8516.5,52.891510457761726
8517,8517.5,64.64489048632339
8518,8518.5,54.297519899412904
8519,8519.5,54.39886440908143
8520,8520.5,64.89516665340376
8521,8521.5,72.19515600237094
8522,8522.5,70.11469319945384
8523,8523.5,67.99673060243568
8524,8524.5,62.47841712196976
8525,8525.5,54.79853168483564
8526,8526.5,45.29668678840689
8527,8527.5,35.36371923921255
8528,8528.5,37.125272264106314
8529,8529.5,29.78201245688185
8530,8530.5,20.286569950325966
8531,8531.5,14.52997698299278
8532,8532.5,20.41383877253777
8533,8533.5,12.182675259360177
8534,8534.5,8.723591727087657
8535,8535.5,8.189836406121046
8536,8536.5,1.7617576636111667
8537,8537.5,0.2888067856798173
8538,8538.5,0.3892211162266127
8539,8539.5,0.33629227240884724
8540,8540.5,2.9446479209674483
8541,8541.5,9.58504485269139
8542,8542.5,16.305624900876985
8543,8543.5,26.117966289484958
8544,8544.5,47.63639890373214
8545,8545.5,65.62197338326733
8546,8546.5,75.02641750633157
8547,8547.5,77.4897838821512
8548,8548.5,75.49108823409102
8549,8549.5,73.19944804985093
8550,8550.5,68.14925550005445
8551,8551.5,35.0086890520475
8552,8552.5,41.368859126880274
8553,8553.5,58.91039832534361
8554,8554.5,53.51793321804588
8555,8555.5,39.87119557100832
8556,8556.5,29.3349280624218
8557,8557.5,22.36571179507956
8558,8558.5,13.161875033169585
8559,8559.5,9.36199613364947
8560,8560.5,2.879777853071924
8561,8561.5,0.0
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,1.5980884589898208
8565,8565.5,8.387843193998606
8566,8566.5,24.583771697898523
8567,8567.5,50.825414523130505
8568,8568.5,53.79872068559056
8569,8569.5,67.16007426094171
8570,8570.5,73.28354118550699
8571,8571.5,82.85845361049012
8572,8572.5,83.35566253069888
8573,8573.5,82.58076116083866
8574,8574.5,81.28069374909184
8575,8575.5,83.3650556077527
8576,8576.5,82.90824151357052
8577,8577.5,82.76605758990192
8578,8578.5,80.82045442172264
8579,8579.5,73.80640785720917
8580,8580.5,53.723101959846055
8581,8581.5,61.340453074500914
