,Time,Power
7823,7823.5,2.878117161322284
7824,7824.5,1.9867377031378197
7825,7825.5,2.9711271472642657
7826,7826.5,5.689948517767128
7827,7827.5,9.505166229362054
7828,7828.5,18.033819463552163
7829,7829.5,18.53304114102261
7830,7830.5,20.96605730171822
7831,7831.5,20.749792638588413
7832,7832.5,23.560306326947398
7833,7833.5,24.809051275389784
7834,7834.5,18.494601264106965
7835,7835.5,8.042774398456643
7836,7836.5,0.46276617237154527
7837,7837.5,4.053084353802223
7838,7838.5,11.87941660477226
7839,7839.5,20.545255336809127
7840,7840.5,26.268451814586328
7841,7841.5,33.374620079108865
7842,7842.5,45.1028926763409
7843,7843.5,46.96052154996657
7844,7844.5,63.963123194239586
7845,7845.5,75.6382777295244
7846,7846.5,80.30557277779914
7847,7847.5,82.52283736652593
7848,7848.5,82.12037571020943
7849,7849.5,81.69248223837334
7850,7850.5,82.73984104240151
7851,7851.5,82.12603850292466
7852,7852.5,78.34510309172605
7853,7853.5,81.27068675549287
7854,7854.5,83.05550005017454
7855,7855.5,83.27244786515848
7856,7856.5,82.2509181254511
7857,7857.5,83.36678038300909
7858,7858.5,80.48085393445363
7859,7859.5,51.04885431490393
7860,7860.5,40.10952550441026
7861,7861.5,43.50448447985902
7862,7862.5,45.535356218931554
7863,7863.5,49.88379109699136
7864,7864.5,46.71442286901198
7865,7865.5,52.592912866424705
7866,7866.5,72.40612604470445
7867,7867.5,78.63228456180609
7868,7868.5,79.9279549128055
7869,7869.5,78.05947052362893
7870,7870.5,75.41561016295032
7871,7871.5,82.76155925655362
7872,7872.5,82.14398825004051
7873,7873.5,82.84707887098754
7874,7874.5,83.4308475196265
7875,7875.5,77.60774941885578
7876,7876.5,65.18955905635615
7877,7877.5,80.90079108603949
7878,7878.5,60.44818963923035
7879,7879.5,17.653089385712118
7880,7880.5,34.45294329499876
7881,7881.5,43.885438484542945
7882,7882.5,33.576599733915444
7883,7883.5,45.19195999652533
7884,7884.5,32.736659952940826
7885,7885.5,33.37961600308062
7886,7886.5,42.487512687783806
7887,7887.5,10.106151282069215
7888,7888.5,29.550344497581936
7889,7889.5,38.1616962731495
7890,7890.5,34.95053222501489
7891,7891.5,32.92029290827202
7892,7892.5,56.17246338320433
7893,7893.5,56.952061880844944
7894,7894.5,61.85528661553944
7895,7895.5,51.6140764891649
7896,7896.5,59.09983910203573
7897,7897.5,78.85870186242664
7898,7898.5,83.05322643676956
7899,7899.5,83.40530887853991
7900,7900.5,81.37257464549425
7901,7901.5,82.07193364997691
7902,7902.5,80.80540546812487
7903,7903.5,80.9252545625355
7904,7904.5,80.89155132965115
7905,7905.5,81.1768345714225
7906,7906.5,80.97879033623978
7907,7907.5,81.2167651421448
7908,7908.5,81.80744519031751
7909,7909.5,81.9719292059547
7910,7910.5,82.29327490975355
7911,7911.5,82.32985235266521
7912,7912.5,82.24587447720063
7913,7913.5,83.37125975699777
7914,7914.5,83.4081241311886
7915,7915.5,83.2130723565734
7916,7916.5,83.38003291290266
7917,7917.5,83.44099418548909
7918,7918.5,83.1297183480057
7919,7919.5,83.39273240859558
7920,7920.5,83.43188695356018
7921,7921.5,82.3453353541206
7922,7922.5,81.33261140139008
7923,7923.5,77.45922592942428
7924,7924.5,75.12436670828947
7925,7925.5,78.88141677588175
7926,7926.5,79.78781833157308
7927,7927.5,79.30006983664441
7928,7928.5,79.10366582998591
7929,7929.5,72.85257674786999
7930,7930.5,42.71101932234124
7931,7931.5,26.438370463966088
7932,7932.5,30.32806383467366
7933,7933.5,25.363261148630098
7934,7934.5,19.61757024758032
7935,7935.5,17.068238425461136
7936,7936.5,14.492663217459086
7937,7937.5,14.063395300971528
7938,7938.5,17.975389663892653
7939,7939.5,24.38323742941629
7940,7940.5,22.762466074791813
7941,7941.5,15.622025691041507
7942,7942.5,16.11677714067167
7943,7943.5,16.419137076405487
7944,7944.5,10.45489491976565
7945,7945.5,7.065640248190846
7946,7946.5,9.734747717056555
7947,7947.5,14.324608164314473
7948,7948.5,29.54161085836592
7949,7949.5,44.46041542429418
7950,7950.5,41.169927859064046
7951,7951.5,48.15716698897745
7952,7952.5,51.14856996634469
7953,7953.5,41.375578798702506
7954,7954.5,29.548646226676848
7955,7955.5,17.81250887574197
7956,7956.5,8.626951892806249
7957,7957.5,2.2611182742593856
7958,7958.5,0.9302030803088628
7959,7959.5,0.3960984124697194
7960,7960.5,0.17380640406562917
7961,7961.5,2.146455825732869
7962,7962.5,4.219638681794738
7963,7963.5,22.86843174912094
7964,7964.5,57.42339509845217
7965,7965.5,50.6727146753441
7966,7966.5,81.12807556972972
7967,7967.5,82.56067047632095
7968,7968.5,83.06979800002541
7969,7969.5,81.92602210178424
7970,7970.5,83.40669325230795
7971,7971.5,83.41545696780688
7972,7972.5,81.63201177643799
7973,7973.5,83.32629372295091
7974,7974.5,73.87362918181063
7975,7975.5,73.75815237501085
7976,7976.5,65.48126346377835
7977,7977.5,59.11456182960683
7978,7978.5,39.56868011722366
7979,7979.5,29.072353263177938
7980,7980.5,18.300143505549112
7981,7981.5,9.55826248078384
7982,7982.5,2.4514561813720346
7983,7983.5,0.07865059240067879
7984,7984.5,0.0
7985,7985.5,0.4117723221783395
7986,7986.5,1.4886707136881603
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.09149089546838468
7990,7990.5,3.115491685414586
7991,7991.5,11.6919112042285
7992,7992.5,17.2283581370088
7993,7993.5,27.03684034684926
7994,7994.5,38.60998976972392
7995,7995.5,53.75981030809933
7996,7996.5,68.34682656133334
7997,7997.5,74.93660086129508
7998,7998.5,75.5529555800372
7999,7999.5,78.45291088315957
8000,8000.5,81.02105554458514
8001,8001.5,74.37228014480496
8002,8002.5,63.671450103458355
8003,8003.5,37.12111725847685
8004,8004.5,47.05058284439298
8005,8005.5,60.73105424394182
8006,8006.5,67.49258693102085
8007,8007.5,68.5319917706851
8008,8008.5,70.19196435899792
8009,8009.5,75.99959380541053
8010,8010.5,83.42274916554292
8011,8011.5,83.06893041106919
8012,8012.5,82.36131680385172
8013,8013.5,82.42162098492446
8014,8014.5,83.22226293635829
8015,8015.5,83.36685069981841
8016,8016.5,83.18544988280641
8017,8017.5,82.96246225081545
8018,8018.5,82.82599796440306
8019,8019.5,83.4049307278983
8020,8020.5,38.545720028814415
8021,8021.5,65.67465280329998
8022,8022.5,83.42621592079541
8023,8023.5,82.73463580147732
8024,8024.5,83.1266789165057
8025,8025.5,83.114874369939
8026,8026.5,82.68139401731106
8027,8027.5,81.81343818269998
8028,8028.5,80.65387689732562
8029,8029.5,80.98152438373208
8030,8030.5,81.63405004705885
8031,8031.5,81.28199648291093
8032,8032.5,76.43839453724563
8033,8033.5,70.11751741698058
8034,8034.5,83.41010337766387
8035,8035.5,78.59754274906017
8036,8036.5,72.46220370970757
8037,8037.5,76.68136580139917
8038,8038.5,78.91096517480587
8039,8039.5,66.95805464106954
8040,8040.5,68.73093726780272
8041,8041.5,64.09104222684611
8042,8042.5,66.1876632814572
8043,8043.5,54.03818299210893
8044,8044.5,41.94811446499908
8045,8045.5,23.129253345946257
8046,8046.5,8.893965691837762
8047,8047.5,4.106952920743957
8048,8048.5,2.866533533393587
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.3374186627566474
8055,8055.5,0.3495833432885613
8056,8056.5,9.056411676732925
8057,8057.5,21.08093915789852
8058,8058.5,20.96853181422247
8059,8059.5,26.663030039938736
8060,8060.5,29.98173615005675
8061,8061.5,28.292362334567745
8062,8062.5,22.909903502622644
8063,8063.5,18.20009369992467
8064,8064.5,29.686904337033784
8065,8065.5,26.526210820506456
8066,8066.5,28.79952090317667
8067,8067.5,47.105263398933744
8068,8068.5,13.284369477577789
8069,8069.5,2.487649194658116
8070,8070.5,5.0772711666934365
8071,8071.5,8.160021871827253
8072,8072.5,13.382577835318187
8073,8073.5,7.855593666485999
8074,8074.5,15.006863324932997
8075,8075.5,33.13729991390433
8076,8076.5,40.95920545927803
8077,8077.5,42.137287233931694
8078,8078.5,48.51022793789986
8079,8079.5,48.91261110230971
8080,8080.5,44.81475416937479
8081,8081.5,46.34564040483368
8082,8082.5,55.741558537097596
8083,8083.5,62.19366554978313
8084,8084.5,61.30745375850179
8085,8085.5,46.54944048487527
8086,8086.5,57.9644651058969
8087,8087.5,57.679879034194414
8088,8088.5,58.002600009784565
8089,8089.5,48.44317526814965
8090,8090.5,44.25374407086643
8091,8091.5,35.754788013989184
8092,8092.5,21.405948830721176
8093,8093.5,7.080323782264014
8094,8094.5,2.3778643085262665
8095,8095.5,0.979317488797548
8096,8096.5,0.0
8097,8097.5,0.14102263934521175
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.15607638447444516
8101,8101.5,0.19108408764699136
8102,8102.5,0.1697959513941217
8103,8103.5,0.24186900155332472
8104,8104.5,0.46076237257490615
8105,8105.5,6.374167586077368
8106,8106.5,21.16466870273942
8107,8107.5,51.32969493681654
8108,8108.5,39.25776127938194
8109,8109.5,40.38178926624815
8110,8110.5,34.992765409379324
8111,8111.5,36.79611975199334
8112,8112.5,26.08237625839658
8113,8113.5,32.7682101423488
8114,8114.5,32.79646543355227
8115,8115.5,30.958448580105124
8116,8116.5,34.74088552233336
8117,8117.5,60.19035554723772
8118,8118.5,53.681954724594505
8119,8119.5,36.490343088717204
8120,8120.5,52.34050769505064
8121,8121.5,69.74585558002423
8122,8122.5,72.46147082451473
8123,8123.5,75.05214359530858
8124,8124.5,62.01773113218136
8125,8125.5,67.35697984025869
8126,8126.5,63.35578283551475
8127,8127.5,58.360405122464876
8128,8128.5,65.56651002734986
8129,8129.5,66.4727954927633
8130,8130.5,65.36242411936334
8131,8131.5,44.32280217943639
8132,8132.5,42.85777185162205
8133,8133.5,29.286871177599274
8134,8134.5,24.719235565373538
8135,8135.5,26.36332447444698
8136,8136.5,44.703885054090264
8137,8137.5,47.10122272800042
8138,8138.5,19.722950620148293
8139,8139.5,22.02878907027312
8140,8140.5,29.77834830635694
8141,8141.5,29.873654260476627
8142,8142.5,23.533655888517163
8143,8143.5,15.284329685382158
8144,8144.5,12.99404182282658
8145,8145.5,5.739066936235878
8146,8146.5,3.9941908224554505
8147,8147.5,4.722324723144779
8148,8148.5,4.330599604155308
8149,8149.5,4.72027779035031
8150,8150.5,4.280240570860734
8151,8151.5,3.0726506676893264
8152,8152.5,6.434419852823021
8153,8153.5,8.309422491938712
8154,8154.5,18.17850613671492
8155,8155.5,16.14826874522221
8156,8156.5,22.408171402714526
8157,8157.5,16.09618218275806
8158,8158.5,13.67858172228518
8159,8159.5,20.286569950325966
8160,8160.5,36.32416826842709
8161,8161.5,60.16645509470019
8162,8162.5,75.07948105586763
8163,8163.5,69.74046245175705
8164,8164.5,65.86851118846046
8165,8165.5,65.47703810967786
8166,8166.5,63.87912731900745
8167,8167.5,62.45062908655357
8168,8168.5,58.57924762597006
8169,8169.5,54.50672371513139
8170,8170.5,49.11338902538006
8171,8171.5,32.85568291757352
8172,8172.5,14.73793091208875
8173,8173.5,7.657426197099128
8174,8174.5,2.868284521065783
8175,8175.5,2.8324646411708745
8176,8176.5,0.36694303436047326
8177,8177.5,0.27051040825740735
8178,8178.5,0.041062418758393525
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.3374106775843979
8182,8182.5,4.161342299711555
8183,8183.5,7.6173979309022855
8184,8184.5,11.13492754672544
8185,8185.5,9.047762609781062
8186,8186.5,11.06193424167215
8187,8187.5,20.956127315722576
8188,8188.5,23.773178412838035
8189,8189.5,13.300272771475136
8190,8190.5,14.360655598224543
8191,8191.5,26.82422276283199
8192,8192.5,28.411990902472812
8193,8193.5,30.987584061054605
8194,8194.5,16.976814174039024
8195,8195.5,2.04099138449997
8196,8196.5,1.8602721359596357
8197,8197.5,2.2668586380757296
8198,8198.5,2.1797331074248882
8199,8199.5,8.739137716468438
8200,8200.5,12.858412979973421
8201,8201.5,16.028539796791055
8202,8202.5,34.100065103161036
8203,8203.5,73.86655687397901
8204,8204.5,78.35695874790487
8205,8205.5,71.47883985457564
8206,8206.5,62.65792787374705
8207,8207.5,65.55606823890243
8208,8208.5,69.88382703542344
8209,8209.5,70.72934191391975
8210,8210.5,66.18943574380124
8211,8211.5,66.71310392922761
8212,8212.5,64.78779320408621
8213,8213.5,61.07421116018847
8214,8214.5,59.98362288561633
8215,8215.5,59.98362288561633
8216,8216.5,56.86703088750617
8217,8217.5,44.55148678294514
8218,8218.5,38.26132423717521
8219,8219.5,31.40631871305116
8220,8220.5,13.062404669834057
8221,8221.5,6.49574250144996
8222,8222.5,7.038071552702133
8223,8223.5,2.6053182112012045
8224,8224.5,2.045785088885311
8225,8225.5,2.9227563246156567
8226,8226.5,1.0566162884487127
8227,8227.5,0.5009284374231756
8228,8228.5,0.20949868007502526
8229,8229.5,0.17700235529552868
8230,8230.5,0.059532294511175
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0361146165411445
8235,8235.5,0.45578155424830175
8236,8236.5,2.9747144423138314
8237,8237.5,6.74102743555587
8238,8238.5,9.88161927506941
8239,8239.5,14.584276302604389
8240,8240.5,16.754194206368354
8241,8241.5,18.172548396112195
8242,8242.5,20.371735366425984
8243,8243.5,6.159340947466869
8244,8244.5,4.189920087596281
8245,8245.5,3.8981436279090738
8246,8246.5,3.7214256100533896
8247,8247.5,3.7082819686201356
8248,8248.5,3.3787688922614394
8249,8249.5,11.061060439206573
8250,8250.5,20.425597261464656
8251,8251.5,25.139555715325226
8252,8252.5,28.66650134393446
8253,8253.5,46.77303800705419
8254,8254.5,55.32152836283642
8255,8255.5,68.57146172964647
8256,8256.5,75.06939619415868
8257,8257.5,75.9234101155053
8258,8258.5,77.4731924189255
8259,8259.5,76.7807524730862
8260,8260.5,67.22627956161689
8261,8261.5,69.61818418655649
8262,8262.5,70.32174653010821
8263,8263.5,71.02530216399218
8264,8264.5,63.86372018576798
8265,8265.5,65.99037991338656
8266,8266.5,67.74841849170946
8267,8267.5,73.55360029950738
8268,8268.5,72.1255279963123
8269,8269.5,68.5809061759729
8270,8270.5,61.430108238745625
8271,8271.5,59.58892434879993
8272,8272.5,67.7375702708451
8273,8273.5,65.32171026288563
8274,8274.5,60.69721259523604
8275,8275.5,68.12841305854747
8276,8276.5,67.0460058794262
8277,8277.5,71.04409995640007
8278,8278.5,70.2023910112704
8279,8279.5,72.79503049320084
8280,8280.5,68.69895050921046
8281,8281.5,68.69895050921046
8282,8282.5,62.87579563025927
8283,8283.5,81.68720271209878
8284,8284.5,68.00757952610358
8285,8285.5,73.31495659989929
8286,8286.5,64.68364574636934
8287,8287.5,61.34788264732441
8288,8288.5,59.32887276645119
8289,8289.5,50.191319645918846
8290,8290.5,48.27860664666168
8291,8291.5,35.615175040673165
8292,8292.5,7.6605156915844335
8293,8293.5,18.321776180802317
8294,8294.5,23.254665586470374
8295,8295.5,7.825105759236018
8296,8296.5,6.014398361100347
8297,8297.5,14.650702371786684
8298,8298.5,25.3652972796261
8299,8299.5,45.8459684421391
8300,8300.5,44.55183863602651
8301,8301.5,46.90645351136572
8302,8302.5,16.405634918468287
8303,8303.5,13.710856389677936
8304,8304.5,14.120448745384667
8305,8305.5,21.250072410305645
8306,8306.5,25.80890172172218
8307,8307.5,25.46097329367828
8308,8308.5,36.680346822903154
8309,8309.5,40.847649497237654
8310,8310.5,22.189862587340347
8311,8311.5,37.39520848285378
8312,8312.5,28.324282880282833
8313,8313.5,10.830208183614559
8314,8314.5,20.728444568382915
8315,8315.5,28.450488152285917
8316,8316.5,20.95154638067841
8317,8317.5,36.218309435948015
8318,8318.5,26.995477948282204
8319,8319.5,18.27334672863136
8320,8320.5,22.689069796618426
8321,8321.5,39.41938949660768
8322,8322.5,44.8127854772387
8323,8323.5,62.32476426906596
8324,8324.5,53.6465767013009
8325,8325.5,54.36078475258317
8326,8326.5,69.05348858837527
8327,8327.5,65.68694263667919
8328,8328.5,44.956016493559744
8329,8329.5,63.79372408069958
8330,8330.5,50.209504271714884
8331,8331.5,31.216766484917112
8332,8332.5,45.10902168719926
8333,8333.5,28.018131090108216
8334,8334.5,23.810470619503043
8335,8335.5,53.79492095262926
8336,8336.5,64.78490735583512
8337,8337.5,68.39688421263817
8338,8338.5,61.44611736845028
8339,8339.5,58.91416451839683
8340,8340.5,63.87544706351139
8341,8341.5,75.43267843840626
8342,8342.5,76.65853164901439
8343,8343.5,74.61544296466748
8344,8344.5,72.50056886263864
8345,8345.5,65.59839527704263
8346,8346.5,79.33566460081484
8347,8347.5,82.66700100583844
8348,8348.5,83.0029376346921
8349,8349.5,83.30166178714663
8350,8350.5,83.26377560051198
8351,8351.5,74.78878080044922
8352,8352.5,68.64590491443901
8353,8353.5,36.187601421358124
8354,8354.5,70.35478567614447
8355,8355.5,74.20272442445001
8356,8356.5,72.34640818921874
8357,8357.5,74.84427620754367
8358,8358.5,70.75874899396224
8359,8359.5,64.24360876749276
8360,8360.5,63.34691100430125
8361,8361.5,63.583763839001605
8362,8362.5,31.03234096822445
8363,8363.5,24.907373437651803
8364,8364.5,14.530371771303601
8365,8365.5,13.871437918363137
8366,8366.5,11.638329556275671
8367,8367.5,9.559482405764813
8368,8368.5,7.760436287188048
8369,8369.5,9.005219526010878
8370,8370.5,15.010203266569683
8371,8371.5,20.22990585868058
8372,8372.5,16.295321713895966
8373,8373.5,18.418977951984004
8374,8374.5,17.35063495540129
8375,8375.5,15.918848830808551
8376,8376.5,14.142194154415625
8377,8377.5,10.147286677480578
8378,8378.5,10.353921295132244
8379,8379.5,7.331036312813151
8380,8380.5,5.462908543236885
8381,8381.5,3.3495457564788045
8382,8382.5,1.2176689704834405
8383,8383.5,1.4512996942523648
8384,8384.5,1.976967256119535
8385,8385.5,1.8258587218107876
8386,8386.5,3.0226294660605606
8387,8387.5,0.3762542409934293
8388,8388.5,0.2934914707291871
8389,8389.5,0.2233582996975816
8390,8390.5,0.19813941318849107
8391,8391.5,0.0
8392,8392.5,0.12450000177613131
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.3433468955391786
8401,8401.5,5.146019040477831
8402,8402.5,9.310030989178612
8403,8403.5,14.763968362035975
8404,8404.5,28.586144262928215
8405,8405.5,34.50098430809165
8406,8406.5,40.30313735774185
8407,8407.5,36.43503874029896
8408,8408.5,35.468011524195305
8409,8409.5,26.59215787335431
8410,8410.5,17.305070118454353
8411,8411.5,2.130534679059301
8412,8412.5,1.3532988847647653
8413,8413.5,2.6106977709860604
