,Time,Power
7704,7704.5,81.36233968012216
7705,7705.5,80.70543665848011
7706,7706.5,80.88960160913065
7707,7707.5,81.14240401893628
7708,7708.5,81.11547812691771
7709,7709.5,82.4988358388807
7710,7710.5,82.53091922732429
7711,7711.5,83.17367038907831
7712,7712.5,83.37052653922429
7713,7713.5,80.83866170966583
7714,7714.5,66.45717092311449
7715,7715.5,48.912476286507626
7716,7716.5,60.86521717671677
7717,7717.5,62.22121143714146
7718,7718.5,72.67429473684213
7719,7719.5,78.86811452958749
7720,7720.5,79.38066204130273
7721,7721.5,73.818576772091
7722,7722.5,83.01756963887554
7723,7723.5,82.66789349886746
7724,7724.5,82.33536868863364
7725,7725.5,82.71420614620718
7726,7726.5,81.68737080611903
7727,7727.5,81.47620368703606
7728,7728.5,82.0762567730035
7729,7729.5,81.41545866139928
7730,7730.5,81.48224302340702
7731,7731.5,81.57925048122367
7732,7732.5,81.42252366053488
7733,7733.5,81.8049066456482
7734,7734.5,81.97818888531101
7735,7735.5,81.52938199178253
7736,7736.5,81.37265652987115
7737,7737.5,83.37468349027725
7738,7738.5,60.40252923399847
7739,7739.5,50.17232683443455
7740,7740.5,49.90352210240262
7741,7741.5,44.82996810123628
7742,7742.5,33.86098660363855
7743,7743.5,22.419343373821405
7744,7744.5,20.61268500092207
7745,7745.5,22.994191177659076
7746,7746.5,31.151938366500584
7747,7747.5,55.44065474646732
7748,7748.5,58.80569052324213
7749,7749.5,42.654433991579204
7750,7750.5,49.73684411920027
7751,7751.5,34.07644970627354
7752,7752.5,25.034671826992707
7753,7753.5,0.0
7754,7754.5,3.019422670002707
7755,7755.5,20.462444815070253
7756,7756.5,28.887693634370706
7757,7757.5,14.885001977445548
7758,7758.5,9.695683595390188
7759,7759.5,6.948078577330087
7760,7760.5,3.371904039047765
7761,7761.5,2.0358161306028193
7762,7762.5,0.31025953806611345
7763,7763.5,0.3041613164155712
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.11273200755910578
7767,7767.5,0.38676287268671206
7768,7768.5,6.910649066044393
7769,7769.5,21.913730610018153
7770,7770.5,43.19572126358603
7771,7771.5,62.69069869986671
7772,7772.5,71.09630409956623
7773,7773.5,73.06419077081968
7774,7774.5,75.98827159428727
7775,7775.5,78.1114858643222
7776,7776.5,78.59318598186263
7777,7777.5,79.9709517689194
7778,7778.5,74.51773995434019
7779,7779.5,52.80844349675059
7780,7780.5,45.48794923138647
7781,7781.5,29.92806084763568
7782,7782.5,25.228356209421484
7783,7783.5,21.88358588694707
7784,7784.5,19.24267607275127
7785,7785.5,16.638511923553093
7786,7786.5,35.9701418131076
7787,7787.5,46.087725640648
7788,7788.5,13.357678099438983
7789,7789.5,4.699953099453235
7790,7790.5,4.04333713174829
7791,7791.5,18.201657711606586
7792,7792.5,15.208961209106215
7793,7793.5,2.778070929551164
7794,7794.5,8.429518476983853
7795,7795.5,12.660953183927035
7796,7796.5,2.9329638273727334
7797,7797.5,0.17907875559450565
7798,7798.5,0.3629285751971193
7799,7799.5,0.7182957492655593
7800,7800.5,0.11464334767178928
7801,7801.5,0.0
7802,7802.5,0.25118731515108644
7803,7803.5,1.9907316011602856
7804,7804.5,4.9802933662334725
7805,7805.5,4.991220441766116
7806,7806.5,4.580807839167697
7807,7807.5,6.1596685784968805
7808,7808.5,12.811277624936439
7809,7809.5,8.187509785114619
7810,7810.5,6.401351871549643
7811,7811.5,6.855670925130072
7812,7812.5,7.433858400815224
7813,7813.5,7.60009795838121
7814,7814.5,6.078892188848148
7815,7815.5,2.4296323311728147
7816,7816.5,0.14056937987221454
7817,7817.5,0.0
7818,7818.5,0.5021407808177458
7819,7819.5,0.2570903387486401
7820,7820.5,0.3930326480349203
7821,7821.5,0.2725656087804901
7822,7822.5,1.2460191349518677
7823,7823.5,3.892107019725234
7824,7824.5,4.180834398238431
7825,7825.5,2.871435592980448
7826,7826.5,6.133423227418692
7827,7827.5,6.951223808148073
7828,7828.5,11.900812465262728
7829,7829.5,15.620392998731727
7830,7830.5,13.602778946142735
7831,7831.5,10.879462517896021
7832,7832.5,12.935939803111829
7833,7833.5,8.520139205608425
7834,7834.5,8.148897612394784
7835,7835.5,4.593678320028618
7836,7836.5,0.27334286937219376
7837,7837.5,3.0289956514586813
7838,7838.5,14.983396612241478
7839,7839.5,23.096555102155303
7840,7840.5,26.689627247801063
7841,7841.5,33.79171002850734
7842,7842.5,47.29219476214357
7843,7843.5,56.566584038573616
7844,7844.5,67.33468091710341
7845,7845.5,77.43956236481179
7846,7846.5,82.25733550783656
7847,7847.5,83.00620421844368
7848,7848.5,83.41776907733909
7849,7849.5,83.37310280922493
7850,7850.5,83.39491190229752
7851,7851.5,83.43702379536109
7852,7852.5,82.03667866969761
7853,7853.5,82.10487381764756
7854,7854.5,83.149645998384
7855,7855.5,82.68425847098227
7856,7856.5,82.52782742836995
7857,7857.5,82.69936439953976
7858,7858.5,74.6546799424286
7859,7859.5,50.767787687043636
7860,7860.5,51.97440124085588
7861,7861.5,49.92447304965261
7862,7862.5,58.06059014273735
7863,7863.5,56.398903709351835
7864,7864.5,61.23425442680762
7865,7865.5,73.0058636526757
7866,7866.5,81.14458320663958
7867,7867.5,83.42821675187045
7868,7868.5,83.36353829191538
7869,7869.5,83.00947781117185
7870,7870.5,83.1703825939506
7871,7871.5,82.78149643922728
7872,7872.5,83.44002081502327
7873,7873.5,83.37218166285764
7874,7874.5,74.95021267344787
7875,7875.5,61.81820567456856
7876,7876.5,61.652810295373314
7877,7877.5,69.20472490813904
7878,7878.5,45.875225779352256
7879,7879.5,30.479475262186476
7880,7880.5,55.674172694293034
7881,7881.5,47.54419926042818
7882,7882.5,42.33360785117347
7883,7883.5,52.86941050786919
7884,7884.5,42.63641208678134
7885,7885.5,40.41750535322538
7886,7886.5,57.01038419130675
7887,7887.5,15.842371923120137
7888,7888.5,26.688468621941652
7889,7889.5,39.423139711080964
7890,7890.5,26.786747152616318
7891,7891.5,54.57797278217441
7892,7892.5,48.64431343675241
7893,7893.5,63.306738088997484
7894,7894.5,63.26058452804847
7895,7895.5,48.23686257899204
7896,7896.5,40.19778062840529
7897,7897.5,78.33676700350213
7898,7898.5,81.76898967197427
7899,7899.5,80.12173796300574
7900,7900.5,83.32853938613655
7901,7901.5,83.4355948919069
7902,7902.5,81.11059513188859
7903,7903.5,81.86667507949316
7904,7904.5,81.37821156185144
7905,7905.5,83.11303102110223
7906,7906.5,82.50003396910836
7907,7907.5,82.77124536742929
7908,7908.5,82.72401890788609
7909,7909.5,82.59143088206062
7910,7910.5,82.52085227455049
7911,7911.5,81.85262050580636
7912,7912.5,82.48629152280496
7913,7913.5,83.15563672046052
7914,7914.5,83.44464281101597
7915,7915.5,78.96117755975186
7916,7916.5,83.22201208406132
7917,7917.5,82.17456801304225
7918,7918.5,83.37875958496666
7919,7919.5,81.24215221349908
7920,7920.5,71.64375365712934
7921,7921.5,49.51633888969687
7922,7922.5,47.58521186168003
7923,7923.5,58.20106366808641
7924,7924.5,59.21083929241656
7925,7925.5,68.23115876334002
7926,7926.5,74.31953140844203
7927,7927.5,75.02295259526173
7928,7928.5,74.39909970118597
7929,7929.5,66.57556181909756
7930,7930.5,52.409808295822316
7931,7931.5,21.071110619330973
7932,7932.5,24.136422233735793
7933,7933.5,10.99319441554812
7934,7934.5,13.72576752967503
7935,7935.5,13.541009419840842
7936,7936.5,7.4215592423229175
7937,7937.5,7.763354545290476
7938,7938.5,12.80617524862016
7939,7939.5,20.516845623844794
7940,7940.5,19.792461348676255
7941,7941.5,14.63875239468114
7942,7942.5,15.48571560998098
7943,7943.5,15.514063362452381
7944,7944.5,10.556581395009262
7945,7945.5,17.39725460434585
7946,7946.5,25.49131289067967
7947,7947.5,31.113158448438096
7948,7948.5,41.1260333940698
7949,7949.5,45.92040659081063
7950,7950.5,49.073662605478006
7951,7951.5,43.20505963658686
7952,7952.5,45.93250986462678
7953,7953.5,43.096565072250236
7954,7954.5,31.63580024364838
7955,7955.5,21.033092722486966
7956,7956.5,9.802602237676995
7957,7957.5,2.4013981764581374
7958,7958.5,0.36741322900659334
7959,7959.5,0.14750091054359665
7960,7960.5,0.04352543290841841
7961,7961.5,0.28417545291643553
7962,7962.5,5.110946122945738
7963,7963.5,19.033659167984524
7964,7964.5,37.22560429922986
7965,7965.5,37.564631025358125
7966,7966.5,82.96702474427603
7967,7967.5,83.29662939953893
7968,7968.5,83.37307772729973
7969,7969.5,82.99355511865123
7970,7970.5,82.31821417924523
7971,7971.5,79.62006020528442
7972,7972.5,81.3715896281974
7973,7973.5,82.25104361670226
7974,7974.5,61.62650525627233
7975,7975.5,72.17269799065305
7976,7976.5,57.95614295547124
7977,7977.5,51.26353520143371
7978,7978.5,23.111567586558156
7979,7979.5,18.618337166319186
7980,7980.5,13.180146570692589
7981,7981.5,5.132152364331355
7982,7982.5,1.5248965469355624
7983,7983.5,0.13921954577668386
7984,7984.5,0.3636741525259361
7985,7985.5,0.7553662280539647
7986,7986.5,0.04689124205035197
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.12772329919912523
7990,7990.5,3.4010528722066584
7991,7991.5,14.048365849292386
7992,7992.5,22.679610707425322
7993,7993.5,36.257074419515945
7994,7994.5,52.18570383601407
7995,7995.5,65.08117253351537
7996,7996.5,72.85395673397365
7997,7997.5,76.7136749625606
7998,7998.5,78.90159929534056
7999,7999.5,80.42334761803951
8000,8000.5,82.44401018447365
8001,8001.5,80.77910420840627
8002,8002.5,79.22196696126835
8003,8003.5,65.96008895430987
8004,8004.5,62.58721901542736
8005,8005.5,69.36129557908168
8006,8006.5,72.19332069692724
8007,8007.5,73.82700794035131
8008,8008.5,74.66070821589194
8009,8009.5,81.10712644673572
8010,8010.5,83.38400072232588
8011,8011.5,82.21863346116153
8012,8012.5,81.50192774724754
8013,8013.5,81.39858577494877
8014,8014.5,81.30589170738764
8015,8015.5,81.72307127891645
8016,8016.5,82.39869140177552
8017,8017.5,81.34569955882037
8018,8018.5,82.8430159048312
8019,8019.5,70.40629765288662
8020,8020.5,48.93912913243071
8021,8021.5,50.82575226210311
8022,8022.5,81.92146177097786
8023,8023.5,79.49736941624104
8024,8024.5,82.88734600311983
8025,8025.5,83.39705129139813
8026,8026.5,80.4551905856853
8027,8027.5,80.8437476378718
8028,8028.5,79.50732551060621
8029,8029.5,79.27110566919738
8030,8030.5,79.75623991969144
8031,8031.5,82.26291535929583
8032,8032.5,76.57574963290452
8033,8033.5,82.28523611155187
8034,8034.5,81.8007424374805
8035,8035.5,73.9325180451826
8036,8036.5,73.45216510163586
8037,8037.5,73.38834554675255
8038,8038.5,74.14279391490982
8039,8039.5,78.36746575156002
8040,8040.5,43.839759741925
8041,8041.5,56.34511156209235
8042,8042.5,59.27854693298984
8043,8043.5,48.2246875689124
8044,8044.5,25.868466150035164
8045,8045.5,14.236873980484216
8046,8046.5,5.9877879959837585
8047,8047.5,1.2795789386600043
8048,8048.5,0.2835139790131445
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.14679909236524125
8055,8055.5,0.17060782882668812
8056,8056.5,4.052563169442262
8057,8057.5,18.967678340002397
8058,8058.5,23.1581825143387
8059,8059.5,28.69424273211299
8060,8060.5,33.989057062744415
8061,8061.5,31.64357546247953
8062,8062.5,33.56678097059312
8063,8063.5,21.62003684214709
8064,8064.5,21.16466870273942
8065,8065.5,22.90006256220686
8066,8066.5,19.62522423167902
8067,8067.5,22.088793144807656
8068,8068.5,13.088290020113199
8069,8069.5,13.622405403554055
8070,8070.5,6.608448783101342
8071,8071.5,18.645495245069565
8072,8072.5,13.867147861605355
8073,8073.5,9.00155568585406
8074,8074.5,15.785971011971249
8075,8075.5,39.86109920365705
8076,8076.5,42.96959300507602
8077,8077.5,40.7450032018542
8078,8078.5,48.20844296298533
8079,8079.5,46.33148936513104
8080,8080.5,43.55330043021973
8081,8081.5,47.98112076709892
8082,8082.5,53.55963813005463
8083,8083.5,33.72609656637411
8084,8084.5,33.51996700581496
8085,8085.5,57.28928755735706
8086,8086.5,42.764946435921075
8087,8087.5,34.94015906481797
8088,8088.5,41.47028169778208
8089,8089.5,30.602379603044934
8090,8090.5,32.79646543355227
8091,8091.5,23.158100304451512
8092,8092.5,13.703645894106335
8093,8093.5,4.1097840868379905
8094,8094.5,1.0587448660761962
8095,8095.5,1.5013063916783387
8096,8096.5,0.12476473590376301
8097,8097.5,0.3686321246754442
8098,8098.5,0.33495430140171184
8099,8099.5,0.03703354225532242
8100,8100.5,0.0
8101,8101.5,0.11079473133220152
8102,8102.5,0.061446758840393745
8103,8103.5,0.11724994874104569
8104,8104.5,0.37130462589748364
8105,8105.5,32.24489238503848
8106,8106.5,50.04252103682072
8107,8107.5,42.38235409298225
8108,8108.5,50.64561592632828
8109,8109.5,51.50474595088064
8110,8110.5,33.05238122328663
8111,8111.5,36.93231357306555
8112,8112.5,31.01218593137374
8113,8113.5,29.734993139621828
8114,8114.5,31.65294363847512
8115,8115.5,28.964927574071794
8116,8116.5,35.78937304405955
8117,8117.5,58.934666713161256
8118,8118.5,46.68765253890993
8119,8119.5,50.9755450717719
8120,8120.5,67.14250875678115
8121,8121.5,70.74226656025732
8122,8122.5,66.4719415449663
8123,8123.5,54.51194518280917
8124,8124.5,62.516192215232024
8125,8125.5,57.968542345312216
8126,8126.5,67.17432613497142
8127,8127.5,56.43244168430807
8128,8128.5,60.60957296778118
8129,8129.5,52.823951327274145
8130,8130.5,54.01509215266685
8131,8131.5,55.39976393257832
8132,8132.5,49.24801093092644
8133,8133.5,34.33635924568556
8134,8134.5,23.839206797120813
8135,8135.5,23.272140485063897
8136,8136.5,32.01792589758334
8137,8137.5,31.35122064705555
8138,8138.5,23.38765881180028
8139,8139.5,23.900001988356017
8140,8140.5,22.21440369187902
8141,8141.5,16.57647731394014
8142,8142.5,17.977633451801164
8143,8143.5,12.489878224574369
8144,8144.5,5.163169027885269
8145,8145.5,3.246540920637029
8146,8146.5,2.6487535846369243
8147,8147.5,2.9624897723704704
8148,8148.5,3.42213361708722
8149,8149.5,3.113204912101679
8150,8150.5,4.421200932789089
8151,8151.5,3.8287700938042804
8152,8152.5,7.109915627053588
8153,8153.5,10.943760765927264
8154,8154.5,16.474779437830392
8155,8155.5,18.537351040786202
8156,8156.5,21.922349717890558
8157,8157.5,20.497391837961594
8158,8158.5,19.393710852753774
8159,8159.5,30.7599295690669
8160,8160.5,49.383136089424724
8161,8161.5,66.32963804710728
8162,8162.5,71.5503102323948
8163,8163.5,68.71018758634112
8164,8164.5,67.09961573550548
8165,8165.5,65.54082831780671
8166,8166.5,66.37147781134634
8167,8167.5,69.80812026343138
8168,8168.5,63.977397381090256
8169,8169.5,58.097861899043956
8170,8170.5,43.72891828718487
8171,8171.5,27.72054728746447
8172,8172.5,16.371937261276454
8173,8173.5,9.81849012726453
8174,8174.5,4.607764402017131
8175,8175.5,2.304930215972748
8176,8176.5,1.0841600716060895
8177,8177.5,0.3237359724891743
8178,8178.5,0.10110971241182454
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.07709791173837137
8183,8183.5,3.7423430364365693
8184,8184.5,10.161052718402212
8185,8185.5,17.324404799490818
8186,8186.5,19.30546498859984
8187,8187.5,28.68146572837885
8188,8188.5,33.81093483055197
8189,8189.5,27.892605556042994
8190,8190.5,12.939269219093458
8191,8191.5,14.414195438431655
8192,8192.5,13.872071040178625
8193,8193.5,19.886007627056674
8194,8194.5,7.498510379028366
8195,8195.5,0.3253127754924906
8196,8196.5,2.0830687358778315
8197,8197.5,2.454555842657088
8198,8198.5,3.1147691498842733
8199,8199.5,8.135712889277901
8200,8200.5,2.8200419281124742
8201,8201.5,8.013519992035445
8202,8202.5,52.857784118177904
8203,8203.5,74.4423445962614
8204,8204.5,74.14534565862664
8205,8205.5,62.95035297267849
8206,8206.5,53.34252598268344
8207,8207.5,65.70685671307426
8208,8208.5,62.78589805957506
8209,8209.5,57.37175883435716
8210,8210.5,52.893749296045755
8211,8211.5,48.96109692534048
8212,8212.5,44.8029106281008
8213,8213.5,39.49275984201478
8214,8214.5,37.4907379978346
8215,8215.5,36.9826275242608
8216,8216.5,40.5624116554046
8217,8217.5,31.99252171687263
8218,8218.5,25.39522595750746
8219,8219.5,19.769456542382873
8220,8220.5,6.424676271233418
8221,8221.5,4.005639349493221
8222,8222.5,3.3803473046402104
8223,8223.5,0.3477533360413431
8224,8224.5,0.2617675163281569
8225,8225.5,0.204926736460136
8226,8226.5,0.21749369671190033
8227,8227.5,0.1200165851777574
8228,8228.5,0.16063210480395393
8229,8229.5,0.09158578922378412
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.19909112868241544
8236,8236.5,1.9814646837778325
8237,8237.5,6.122109548496494
8238,8238.5,9.457767879579112
8239,8239.5,16.123209679528692
8240,8240.5,20.076430299228853
8241,8241.5,21.323059311776372
8242,8242.5,21.858520062515414
8243,8243.5,6.6036543860258075
8244,8244.5,4.701105036934948
8245,8245.5,4.520625161150046
8246,8246.5,4.239657994151681
8247,8247.5,5.9324272767768855
8248,8248.5,6.087781844764065
8249,8249.5,9.598961785185429
8250,8250.5,22.438355095789273
8251,8251.5,32.670502222582364
8252,8252.5,38.690841869142446
8253,8253.5,54.27037901325421
8254,8254.5,61.52639125154869
8255,8255.5,69.59862312879447
8256,8256.5,77.05297426741139
8257,8257.5,80.50450490252668
8258,8258.5,80.54509144512426
8259,8259.5,78.08931509873095
8260,8260.5,74.42354766031161
8261,8261.5,67.10981934139343
8262,8262.5,65.62682074862562
8263,8263.5,69.97399974102997
8264,8264.5,68.3503626543196
8265,8265.5,70.96230496703535
8266,8266.5,75.73864878446173
8267,8267.5,73.68674580208747
8268,8268.5,77.13252734430841
8269,8269.5,80.7253089412834
8270,8270.5,75.05903055848589
8271,8271.5,73.41794160142618
8272,8272.5,75.68938309565735
8273,8273.5,81.79883923869484
8274,8274.5,75.89587777695108
8275,8275.5,73.0049522388387
8276,8276.5,73.59257914651901
8277,8277.5,73.17979030072601
8278,8278.5,74.16016257927659
8279,8279.5,71.0127982161327
8280,8280.5,69.54035332272146
8281,8281.5,59.397568542261524
8282,8282.5,70.3300628116031
8283,8283.5,62.061912266809834
8284,8284.5,74.456927651908
8285,8285.5,82.4345549327888
8286,8286.5,78.2097159461765
8287,8287.5,73.63214478104459
8288,8288.5,67.10665968983893
8289,8289.5,66.75628847779988
8290,8290.5,54.99837753286638
8291,8291.5,27.478010953733424
8292,8292.5,20.670700010940898
8293,8293.5,17.105824499016208
