,Time,Power
7456,7456.5,3.2677949523403687
7457,7457.5,16.65241035829597
7458,7458.5,46.61889537907115
7459,7459.5,35.32137637426598
7460,7460.5,41.82559399122343
7461,7461.5,28.937121187086557
7462,7462.5,32.13532438142632
7463,7463.5,28.601092169211903
7464,7464.5,21.23853362873872
7465,7465.5,7.794412168585838
7466,7466.5,11.725826903087206
7467,7467.5,21.00080151843216
7468,7468.5,17.164174007423885
7469,7469.5,14.70011157999117
7470,7470.5,1.111633136120383
7471,7471.5,0.0
7472,7472.5,0.04824824946306511
7473,7473.5,0.10397087694614385
7474,7474.5,0.023764318112342638
7475,7475.5,0.9257927142368713
7476,7476.5,4.200597354948305
7477,7477.5,33.28531433374564
7478,7478.5,42.436858235121946
7479,7479.5,42.499074002521105
7480,7480.5,55.8940672736766
7481,7481.5,66.69919755681906
7482,7482.5,60.453827066386
7483,7483.5,78.2766538637141
7484,7484.5,70.58172397857133
7485,7485.5,82.71332899346959
7486,7486.5,79.54777881172627
7487,7487.5,79.02189747068279
7488,7488.5,77.63246344887716
7489,7489.5,73.35954110005397
7490,7490.5,68.74138019353836
7491,7491.5,61.461837676367516
7492,7492.5,55.726486465050904
7493,7493.5,47.33057423461851
7494,7494.5,50.87101926729405
7495,7495.5,47.73520534412347
7496,7496.5,52.529397382958585
7497,7497.5,44.70895930450499
7498,7498.5,22.220504351887985
7499,7499.5,19.848838686133142
7500,7500.5,18.936691834314058
7501,7501.5,21.298571897716016
7502,7502.5,20.999656160473855
7503,7503.5,26.05539472056556
7504,7504.5,27.267558068572228
7505,7505.5,19.293683878329166
7506,7506.5,21.65505488007268
7507,7507.5,25.638324913905368
7508,7508.5,26.036321964144562
7509,7509.5,19.68793712722965
7510,7510.5,14.761755366987492
7511,7511.5,8.488200530207505
7512,7512.5,3.0547375178080705
7513,7513.5,2.3012847866539814
7514,7514.5,1.7556289043880557
7515,7515.5,3.2689306511020764
7516,7516.5,5.6772771889515585
7517,7517.5,8.60709081334411
7518,7518.5,29.46608543581454
7519,7519.5,44.4705528286177
7520,7520.5,40.187600439950444
7521,7521.5,31.952818628065025
7522,7522.5,19.379718333342478
7523,7523.5,7.826993890272391
7524,7524.5,28.217052516175066
7525,7525.5,32.574946095376426
7526,7526.5,30.63908368029531
7527,7527.5,29.272102832019527
7528,7528.5,26.92986493787194
7529,7529.5,36.5944133740637
7530,7530.5,54.47943940297109
7531,7531.5,63.40237378779632
7532,7532.5,78.14582287285113
7533,7533.5,82.89448155956408
7534,7534.5,82.92032715272057
7535,7535.5,82.16580420331975
7536,7536.5,81.96251459651045
7537,7537.5,81.36198561741368
7538,7538.5,81.15948711368351
7539,7539.5,81.16667066925632
7540,7540.5,83.14372804794387
7541,7541.5,82.97249343417442
7542,7542.5,76.82316897703167
7543,7543.5,66.94621331309943
7544,7544.5,62.33631472897799
7545,7545.5,47.65435247322465
7546,7546.5,31.9890486688891
7547,7547.5,14.610435076363464
7548,7548.5,7.298167386184086
7549,7549.5,4.845880932285998
7550,7550.5,2.341367785779966
7551,7551.5,2.8408269811377433
7552,7552.5,4.097933716668447
7553,7553.5,11.85327357624603
7554,7554.5,23.80203248929054
7555,7555.5,65.20969501839554
7556,7556.5,79.53843174410751
7557,7557.5,83.39177466187165
7558,7558.5,82.80778021674526
7559,7559.5,83.06489018513189
7560,7560.5,83.05373654267656
7561,7561.5,82.94711052952668
7562,7562.5,81.53119395364948
7563,7563.5,73.71937989251646
7564,7564.5,79.5548887787955
7565,7565.5,83.43901949318929
7566,7566.5,83.29457254442895
7567,7567.5,82.05026442673035
7568,7568.5,81.78008647944063
7569,7569.5,83.11803917305302
7570,7570.5,78.69873712802342
7571,7571.5,72.29978589910387
7572,7572.5,62.25387574084825
7573,7573.5,68.59975358587886
7574,7574.5,66.32468684910253
7575,7575.5,69.20897803895821
7576,7576.5,72.98987702429125
7577,7577.5,74.71787433478418
7578,7578.5,83.37185101394016
7579,7579.5,83.37060851548445
7580,7580.5,83.40975035538953
7581,7581.5,83.09054338705992
7582,7582.5,83.25063466970406
7583,7583.5,82.10662750675733
7584,7584.5,82.43595484859601
7585,7585.5,83.05732433112723
7586,7586.5,82.61038976180313
7587,7587.5,83.29638017557411
7588,7588.5,83.32306709508538
7589,7589.5,83.08486278133068
7590,7590.5,81.99560338678667
7591,7591.5,81.98214199379375
7592,7592.5,82.30665696340564
7593,7593.5,82.50933944307792
7594,7594.5,82.36798384234034
7595,7595.5,83.41488293616253
7596,7596.5,83.23312669916719
7597,7597.5,83.39210706850501
7598,7598.5,81.99692064889331
7599,7599.5,83.3746983546937
7600,7600.5,82.9979101163038
7601,7601.5,82.10766891171805
7602,7602.5,82.67948847424996
7603,7603.5,82.55406864906995
7604,7604.5,83.35459039321549
7605,7605.5,83.20329678855987
7606,7606.5,83.14248245562153
7607,7607.5,83.33045633089547
7608,7608.5,83.10929752061513
7609,7609.5,83.42812750855296
7610,7610.5,76.97607025210294
7611,7611.5,83.42017262836745
7612,7612.5,83.4069150608444
7613,7613.5,80.53095037352495
7614,7614.5,51.787215054055174
7615,7615.5,31.530402597512712
7616,7616.5,24.547382051505213
7617,7617.5,24.45128050183077
7618,7618.5,0.34258615967780215
7619,7619.5,2.0830734568998706
7620,7620.5,0.3560303690163668
7621,7621.5,1.4269496253992084
7622,7622.5,5.705052865723934
7623,7623.5,13.67036366228565
7624,7624.5,6.662651691615099
7625,7625.5,21.718603442689943
7626,7626.5,31.686740193664036
7627,7627.5,40.290776999130706
7628,7628.5,46.938592873754764
7629,7629.5,58.7108383376655
7630,7630.5,77.00538629988885
7631,7631.5,66.39268972057664
7632,7632.5,73.8366775109744
7633,7633.5,66.617641821718
7634,7634.5,65.85576773329889
7635,7635.5,61.395603325374545
7636,7636.5,60.09825764084836
7637,7637.5,67.80706462920357
7638,7638.5,40.880647917897605
7639,7639.5,47.383936194491824
7640,7640.5,39.96839093839488
7641,7641.5,46.242827196438064
7642,7642.5,29.72233246264777
7643,7643.5,21.385854768886546
7644,7644.5,11.205207094477355
7645,7645.5,20.596650367659947
7646,7646.5,22.38436557073812
7647,7647.5,17.31057753114055
7648,7648.5,17.393308276274652
7649,7649.5,17.145119985691395
7650,7650.5,30.185238555145997
7651,7651.5,45.631400905670425
7652,7652.5,50.58014387214644
7653,7653.5,60.692259906580254
7654,7654.5,68.8749641431225
7655,7655.5,68.10034427922373
7656,7656.5,77.7567699596926
7657,7657.5,82.2439230862341
7658,7658.5,83.02252555510746
7659,7659.5,83.3626746759292
7660,7660.5,83.38632434633512
7661,7661.5,83.41598969720421
7662,7662.5,82.26836618380398
7663,7663.5,67.74796277514406
7664,7664.5,62.42946314861711
7665,7665.5,40.43375168537298
7666,7666.5,25.869848910424913
7667,7667.5,19.507322626492453
7668,7668.5,21.269764169170866
7669,7669.5,21.18379647257939
7670,7670.5,21.205503044001375
7671,7671.5,17.802107187452417
7672,7672.5,13.729835184712451
7673,7673.5,14.757771337401078
7674,7674.5,22.177759834454026
7675,7675.5,25.767609033403673
7676,7676.5,28.346814685509205
7677,7677.5,32.33604445171474
7678,7678.5,25.550684666015783
7679,7679.5,21.87043318085782
7680,7680.5,18.310237613053413
7681,7681.5,14.31494073343101
7682,7682.5,10.822097724118946
7683,7683.5,5.690674747577302
7684,7684.5,11.613694832716636
7685,7685.5,14.459391189443314
7686,7686.5,26.050142733171395
7687,7687.5,42.443711191625326
7688,7688.5,57.06945156974017
7689,7689.5,65.7977403214371
7690,7690.5,48.19637378280234
7691,7691.5,55.58736622064955
7692,7692.5,54.45160813756847
7693,7693.5,62.3313838761534
7694,7694.5,72.08994937625502
7695,7695.5,73.96260395337758
7696,7696.5,75.80494406449178
7697,7697.5,78.02153610420804
7698,7698.5,83.41917874879961
7699,7699.5,83.04483678916499
7700,7700.5,83.2477877540828
7701,7701.5,83.14320833303256
7702,7702.5,82.27075394996056
7703,7703.5,82.63129379209246
7704,7704.5,83.05644372126338
7705,7705.5,81.16779022208934
7706,7706.5,81.74905526848951
7707,7707.5,81.54555266026897
7708,7708.5,81.26785117315015
7709,7709.5,81.32941389196698
7710,7710.5,82.72534324681553
7711,7711.5,83.01842666483377
7712,7712.5,82.96222804981252
7713,7713.5,83.05962730320638
7714,7714.5,75.96379746954867
7715,7715.5,59.521796020777664
7716,7716.5,65.74235717841466
7717,7717.5,66.48030593757527
7718,7718.5,70.52777770638738
7719,7719.5,76.39690569242342
7720,7720.5,75.30528869927906
7721,7721.5,76.16350979667817
7722,7722.5,83.40664476036123
7723,7723.5,83.40071928832745
7724,7724.5,83.07944450744355
7725,7725.5,82.52856298773425
7726,7726.5,83.11701632269201
7727,7727.5,81.86666689533995
7728,7728.5,81.51341039946959
7729,7729.5,82.16437023913458
7730,7730.5,80.73527875483514
7731,7731.5,80.53904644132814
7732,7732.5,80.5168858460996
7733,7733.5,81.61161240609624
7734,7734.5,81.45485051549802
7735,7735.5,82.28765502790529
7736,7736.5,81.85460020176924
7737,7737.5,81.86885828622903
7738,7738.5,81.63983700782168
7739,7739.5,58.73095563333921
7740,7740.5,43.21563624968701
7741,7741.5,29.62703310365558
7742,7742.5,25.161212442817057
7743,7743.5,21.269651681976377
7744,7744.5,23.159279714046086
7745,7745.5,21.837883371712195
7746,7746.5,33.37645163024911
7747,7747.5,59.47344639107232
7748,7748.5,61.36891384243579
7749,7749.5,55.709707168426085
7750,7750.5,44.53711327885855
7751,7751.5,20.43960675604645
7752,7752.5,31.81575916711998
7753,7753.5,17.499824654746586
7754,7754.5,2.6314521466890852
7755,7755.5,19.786949011981086
7756,7756.5,26.645870825492388
7757,7757.5,13.925819818580004
7758,7758.5,12.515597909568456
7759,7759.5,10.74662307759552
7760,7760.5,4.4722629780371435
7761,7761.5,1.8918637741542155
7762,7762.5,0.33818983741590997
7763,7763.5,0.22758965079694185
7764,7764.5,0.0
7765,7765.5,0.03034116578790421
7766,7766.5,0.2884468299359147
7767,7767.5,1.7483448185878023
7768,7768.5,10.645149511033399
7769,7769.5,18.32279849145003
7770,7770.5,30.319702471898278
7771,7771.5,52.551345592900915
7772,7772.5,61.444033466846854
7773,7773.5,58.988360093950575
7774,7774.5,60.53259440309094
7775,7775.5,64.26805577594747
7776,7776.5,63.463472982951465
7777,7777.5,62.60419281459656
7778,7778.5,51.62915262418233
7779,7779.5,40.93538920189624
7780,7780.5,37.64585784716542
7781,7781.5,25.96205313549349
7782,7782.5,25.709840447082055
7783,7783.5,23.06469680040449
7784,7784.5,15.996505975351885
7785,7785.5,16.05273811278311
7786,7786.5,19.659648596646313
7787,7787.5,22.141958695664904
7788,7788.5,5.498345902549316
7789,7789.5,5.313243217885101
7790,7790.5,3.601017717184198
7791,7791.5,9.915065430785436
7792,7792.5,2.8203985383707155
7793,7793.5,1.087371282560795
7794,7794.5,14.071692371783303
7795,7795.5,0.8325069459759028
7796,7796.5,0.0
7797,7797.5,0.4674291513689609
7798,7798.5,0.0
7799,7799.5,0.31860379502826286
7800,7800.5,2.222766880149201
7801,7801.5,0.5784967190814372
7802,7802.5,0.8958117478704084
7803,7803.5,4.367624348704585
7804,7804.5,6.418956273122026
7805,7805.5,8.072421994589961
7806,7806.5,11.594124070316111
7807,7807.5,6.892343810704265
7808,7808.5,15.175759248702837
7809,7809.5,5.299032339967003
7810,7810.5,10.567531898242638
7811,7811.5,11.126696531749738
7812,7812.5,9.985896080261451
7813,7813.5,6.831868913904555
7814,7814.5,5.943895821067523
7815,7815.5,2.315771219759767
7816,7816.5,0.39659892650033274
7817,7817.5,0.10882200310804101
7818,7818.5,0.0
7819,7819.5,0.3213338041061869
7820,7820.5,0.23335050321830134
7821,7821.5,0.3287876605201684
7822,7822.5,2.6546468201817874
7823,7823.5,2.3867353160570226
7824,7824.5,2.0130184534290123
7825,7825.5,5.006270390149009
7826,7826.5,6.028404417196653
7827,7827.5,10.778358982937748
7828,7828.5,13.765947750864491
7829,7829.5,9.963562929242741
7830,7830.5,12.10016501107997
7831,7831.5,13.025439711090788
7832,7832.5,16.22178091717216
7833,7833.5,17.694688371431464
7834,7834.5,16.66540700268609
7835,7835.5,9.424580343237489
7836,7836.5,1.1229793239111954
7837,7837.5,5.52749450376695
7838,7838.5,10.800756561806928
7839,7839.5,24.984279356404254
7840,7840.5,26.52120889906687
7841,7841.5,32.0565691004432
7842,7842.5,49.91158762817633
7843,7843.5,46.0322207348357
7844,7844.5,64.49524331704335
7845,7845.5,72.69351925386168
7846,7846.5,81.74082037655856
7847,7847.5,82.59357498625188
7848,7848.5,83.14306011993459
7849,7849.5,82.87466284893348
7850,7850.5,83.39274259524807
7851,7851.5,83.38440581741679
7852,7852.5,83.42011265453284
7853,7853.5,83.43744294398049
7854,7854.5,83.38218439310103
7855,7855.5,83.30145002934307
7856,7856.5,83.21096623402177
7857,7857.5,82.42069731966578
7858,7858.5,74.30057104795502
7859,7859.5,52.843698003205866
7860,7860.5,53.03997260890456
7861,7861.5,51.37244454541872
7862,7862.5,53.18222242961643
7863,7863.5,53.187379580407494
7864,7864.5,57.963849327579844
7865,7865.5,66.13376952897934
7866,7866.5,73.77624410472302
7867,7867.5,80.39808776523776
7868,7868.5,83.38674573649537
7869,7869.5,82.19562432351049
7870,7870.5,74.28786989023392
7871,7871.5,80.46476513160012
7872,7872.5,77.85913055486043
7873,7873.5,76.99923348335783
7874,7874.5,83.41151412972613
7875,7875.5,70.70605497541517
7876,7876.5,64.63174831558375
7877,7877.5,77.84498543903113
7878,7878.5,55.97837085747428
7879,7879.5,21.769630101122484
7880,7880.5,47.8467009653889
7881,7881.5,31.17820474719488
7882,7882.5,15.626202504282654
7883,7883.5,58.24522740439787
7884,7884.5,29.411858883327692
7885,7885.5,42.82513404530926
7886,7886.5,54.99688384834408
7887,7887.5,35.45814762461644
7888,7888.5,25.472902528748623
7889,7889.5,15.538857717190698
7890,7890.5,29.760278331902686
7891,7891.5,37.03212756819257
7892,7892.5,52.87025593860215
7893,7893.5,58.262377208843056
7894,7894.5,64.40625696430935
7895,7895.5,48.01074001258232
7896,7896.5,55.67539624939123
7897,7897.5,79.0230139506022
7898,7898.5,82.89545853480088
7899,7899.5,82.43012070752617
7900,7900.5,81.58146643777054
7901,7901.5,82.02306323589794
7902,7902.5,82.0788709779038
7903,7903.5,81.08168972191338
7904,7904.5,81.12159117065829
7905,7905.5,81.62856598455133
7906,7906.5,81.21696828292313
7907,7907.5,81.73011255769254
7908,7908.5,82.01860586687592
7909,7909.5,82.20709588345656
7910,7910.5,82.21429087123273
7911,7911.5,82.34135236193941
7912,7912.5,82.07959744825078
7913,7913.5,82.81980327177257
7914,7914.5,83.3911526213568
7915,7915.5,83.4322604326817
7916,7916.5,82.5524295472201
7917,7917.5,82.90532510341677
7918,7918.5,82.8117995812442
7919,7919.5,82.62954737814805
7920,7920.5,81.0888571145956
7921,7921.5,81.9342068172675
7922,7922.5,77.66914699082606
7923,7923.5,68.19113637666831
7924,7924.5,68.82795767893813
7925,7925.5,75.2887203184435
7926,7926.5,78.37372678779951
7927,7927.5,81.95717218857325
7928,7928.5,81.54772547864518
7929,7929.5,72.57612358672793
7930,7930.5,41.596183404985844
7931,7931.5,30.335852303960106
7932,7932.5,28.593246428957617
7933,7933.5,18.62771601272616
7934,7934.5,17.370273002118136
7935,7935.5,23.3205149352044
7936,7936.5,12.525464000210949
7937,7937.5,15.370782180260615
7938,7938.5,15.906458330091056
7939,7939.5,21.127958108123124
7940,7940.5,23.965892702041998
7941,7941.5,22.359206316192306
7942,7942.5,21.72723703013148
7943,7943.5,24.87297371150632
7944,7944.5,18.80845783586019
7945,7945.5,16.64166319100184
7946,7946.5,17.47536349451517
7947,7947.5,30.533929931889848
7948,7948.5,47.071563491031455
7949,7949.5,44.779878171136886
7950,7950.5,51.09004928315533
7951,7951.5,54.87693466660186
7952,7952.5,47.20350677029065
7953,7953.5,42.57951260846492
7954,7954.5,31.486714467146218
7955,7955.5,20.500575966628954
7956,7956.5,12.478733644540574
7957,7957.5,3.9686094585939964
7958,7958.5,1.8229680020002856
7959,7959.5,1.011553809429775
7960,7960.5,0.4969281210048617
7961,7961.5,2.460694430247498
7962,7962.5,4.7398045861746025
7963,7963.5,30.213158946137245
7964,7964.5,64.54397119960106
7965,7965.5,83.06096408220166
7966,7966.5,73.91618672619768
7967,7967.5,82.99870462728325
7968,7968.5,83.32156242656195
7969,7969.5,82.63567382268663
7970,7970.5,83.42991635200278
7971,7971.5,83.44327681604841
7972,7972.5,81.72401744945302
7973,7973.5,80.24827644345778
7974,7974.5,72.54788325667066
7975,7975.5,74.20837692083197
7976,7976.5,70.9539175039722
7977,7977.5,56.79799956525631
7978,7978.5,30.907791043336395
7979,7979.5,23.73394416438359
7980,7980.5,19.791870046084547
7981,7981.5,9.202611367715148
7982,7982.5,2.2446209637840924
7983,7983.5,0.23527152388739705
7984,7984.5,0.10613578692412157
7985,7985.5,0.6952603027297145
7986,7986.5,1.229063884628263
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,2.4514561813720346
7991,7991.5,12.180272702030704
7992,7992.5,21.409818023344126
7993,7993.5,32.07319208480529
7994,7994.5,41.1855729469154
7995,7995.5,52.910007210026336
7996,7996.5,65.16649592791161
7997,7997.5,75.52065607933109
7998,7998.5,77.9451864802429
7999,7999.5,81.0335127293005
8000,8000.5,79.96358079547205
8001,8001.5,77.79035245262858
8002,8002.5,72.52254610414302
8003,8003.5,44.81253659741426
8004,8004.5,55.27150123325548
8005,8005.5,65.42786394872797
8006,8006.5,71.81473871174317
8007,8007.5,74.07655362341367
8008,8008.5,74.20613481313336
8009,8009.5,77.88616260955891
8010,8010.5,83.42732757360305
8011,8011.5,83.3616079681303
8012,8012.5,82.46583185797954
8013,8013.5,83.1684299421709
8014,8014.5,81.37965612705761
8015,8015.5,81.1680927370954
8016,8016.5,81.3526018196973
8017,8017.5,81.40001275962354
8018,8018.5,81.69924345080757
8019,8019.5,82.08952963658086
8020,8020.5,67.35677529095577
8021,8021.5,64.73744436070615
8022,8022.5,69.38405385593967
8023,8023.5,83.20477775586164
8024,8024.5,82.97207386349614
8025,8025.5,82.66038457130115
8026,8026.5,80.28684255552758
8027,8027.5,78.43771043764426
8028,8028.5,77.50452724538901
8029,8029.5,75.93899220767209
8030,8030.5,77.23237193130215
8031,8031.5,79.4132337853692
8032,8032.5,75.06939619415868
8033,8033.5,81.69549974654772
8034,8034.5,64.45693410192433
8035,8035.5,66.01760029269353
8036,8036.5,77.24713964973678
8037,8037.5,72.71058614325663
8038,8038.5,75.50717143313857
8039,8039.5,62.773448853900014
