,Time,Power
5322,5322.5,69.83448985445978
5323,5323.5,10.046179911124662
5324,5324.5,62.660564933191246
5325,5325.5,7.359397548058
5326,5326.5,2.134665632508652
5327,5327.5,27.507388869195104
5328,5328.5,0.2364636217312244
5329,5329.5,59.51892602657097
5330,5330.5,9.365919793458232
5331,5331.5,4.9075560054486935
5332,5332.5,6.276560405141745
5333,5333.5,0.2427596154179847
5334,5334.5,0.14134933322719548
5335,5335.5,0.0971350714080953
5336,5336.5,0.16395742735293822
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,2.4009260891532103
5340,5340.5,2.4657967479672065
5341,5341.5,4.385832322633378
5342,5342.5,7.251549197322879
5343,5343.5,13.566723076227737
5344,5344.5,14.786921507701445
5345,5345.5,15.759448747870293
5346,5346.5,22.767644476743637
5347,5347.5,26.439181138782036
5348,5348.5,68.39689121362495
5349,5349.5,59.295334861734176
5350,5350.5,76.34061766050544
5351,5351.5,74.90206790966784
5352,5352.5,69.70944771888801
5353,5353.5,71.31985363674328
5354,5354.5,62.97372996333463
5355,5355.5,61.61000955596108
5356,5356.5,81.7379007423389
5357,5357.5,62.38919280311798
5358,5358.5,70.0105936154492
5359,5359.5,57.37023272937449
5360,5360.5,25.077584456117645
5361,5361.5,28.68629801450309
5362,5362.5,14.607198932014159
5363,5363.5,9.968031430199797
5364,5364.5,9.393943668931335
5365,5365.5,10.4913888627769
5366,5366.5,8.200349299781204
5367,5367.5,7.688463851750873
5368,5368.5,7.887524383455205
5369,5369.5,2.3784212527387716
5370,5370.5,11.235877620138824
5371,5371.5,77.50392215298152
5372,5372.5,67.58185685765555
5373,5373.5,51.16819653239312
5374,5374.5,60.139205271494646
5375,5375.5,62.8249699182715
5376,5376.5,36.963873402615675
5377,5377.5,68.43632681629516
5378,5378.5,48.55688027076852
5379,5379.5,39.539329160439586
5380,5380.5,36.92510291669322
5381,5381.5,15.782373992039725
5382,5382.5,11.440386824905804
5383,5383.5,6.10103489175011
5384,5384.5,2.4955363396669186
5385,5385.5,0.1543197222314998
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.9969403685848593
5389,5389.5,3.2341538066693434
5390,5390.5,3.5240404188008307
5391,5391.5,7.8527274839628305
5392,5392.5,15.37323238680217
5393,5393.5,28.031610342099256
5394,5394.5,27.217771975589077
5395,5395.5,35.810495519947644
5396,5396.5,51.87974872135203
5397,5397.5,53.629396191625204
5398,5398.5,56.87780784622988
5399,5399.5,62.73046117712994
5400,5400.5,66.16491526660724
5401,5401.5,64.91430526850661
5402,5402.5,58.93005972742362
5403,5403.5,64.22386674561211
5404,5404.5,51.578656117427734
5405,5405.5,54.506871152832275
5406,5406.5,57.27686947553298
5407,5407.5,25.437720511052586
5408,5408.5,4.577326346648846
5409,5409.5,6.58747197267856
5410,5410.5,7.505417385216532
5411,5411.5,9.127618680348412
5412,5412.5,5.946513082585495
5413,5413.5,10.435428107733141
5414,5414.5,14.982681908283837
5415,5415.5,20.922347845316363
5416,5416.5,24.331109980500656
5417,5417.5,31.187802347362723
5418,5418.5,36.34934488921845
5419,5419.5,41.06211073733384
5420,5420.5,56.23461199931996
5421,5421.5,64.73041985988601
5422,5422.5,68.33429562505897
5423,5423.5,71.95939668465459
5424,5424.5,65.54245619440613
5425,5425.5,74.86295530705631
5426,5426.5,73.19292382230458
5427,5427.5,76.6809774204942
5428,5428.5,76.02341068967807
5429,5429.5,78.17834047334951
5430,5430.5,83.08478393903296
5431,5431.5,80.12091934004216
5432,5432.5,53.905813229385096
5433,5433.5,45.866028121599804
5434,5434.5,42.05586171313142
5435,5435.5,31.772695426528216
5436,5436.5,29.96879127229153
5437,5437.5,28.810361610618724
5438,5438.5,26.675214501870137
5439,5439.5,26.900383417970428
5440,5440.5,25.605122955770078
5441,5441.5,33.01196542652146
5442,5442.5,36.3572641027993
5443,5443.5,47.018697776675225
5444,5444.5,76.46030492922156
5445,5445.5,79.62011389152991
5446,5446.5,81.36203079859906
5447,5447.5,82.30548006179771
5448,5448.5,83.21181044834296
5449,5449.5,80.37577921501962
5450,5450.5,82.88640493812147
5451,5451.5,82.6803146191563
5452,5452.5,83.43897399578815
5453,5453.5,83.26304196123444
5454,5454.5,83.41479350461321
5455,5455.5,83.40386015376627
5456,5456.5,72.37524392189584
5457,5457.5,60.362488737377696
5458,5458.5,55.41099100520339
5459,5459.5,44.6091077225455
5460,5460.5,30.786154653653895
5461,5461.5,30.458646838483403
5462,5462.5,23.404509403930327
5463,5463.5,21.02739342256475
5464,5464.5,17.146553826231525
5465,5465.5,22.77404916567111
5466,5466.5,23.09727644841069
5467,5467.5,44.50188193535768
5468,5468.5,56.21340844894213
5469,5469.5,56.13260174866273
5470,5470.5,45.90747500336114
5471,5471.5,7.737928351565156
5472,5472.5,0.0
5473,5473.5,0.0
5474,5474.5,16.00553690870682
5475,5475.5,21.399537671280957
5476,5476.5,15.017739154916493
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.14798585079041357
5485,5485.5,1.8109968864212298
5486,5486.5,4.184071188749307
5487,5487.5,0.27505712892184375
5488,5488.5,1.8882586840005922
5489,5489.5,7.854614892164167
5490,5490.5,6.958256741527465
5491,5491.5,10.202485321935844
5492,5492.5,24.43477522752312
5493,5493.5,52.644329497248116
5494,5494.5,76.37065772108534
5495,5495.5,75.60363434696097
5496,5496.5,75.6634147164776
5497,5497.5,81.09430371614087
5498,5498.5,81.79242026744997
5499,5499.5,82.1800722073223
5500,5500.5,82.23175464927084
5501,5501.5,82.14882549325434
5502,5502.5,82.39564025288666
5503,5503.5,73.45765370984893
5504,5504.5,43.869933024705944
5505,5505.5,21.425119944935012
5506,5506.5,23.172561946067596
5507,5507.5,13.283612365171598
5508,5508.5,12.316684762917186
5509,5509.5,14.930061676652867
5510,5510.5,19.875708063418628
5511,5511.5,21.575426468683148
5512,5512.5,21.04608476613871
5513,5513.5,21.450472418319087
5514,5514.5,25.87591256571202
5515,5515.5,44.86627996303666
5516,5516.5,65.08791667721358
5517,5517.5,73.87258503213857
5518,5518.5,74.02291226039708
5519,5519.5,75.67158144231223
5520,5520.5,71.04939978622619
5521,5521.5,76.56866804366646
5522,5522.5,77.55489061353026
5523,5523.5,76.91776295712266
5524,5524.5,80.20025539921387
5525,5525.5,67.07784456888456
5526,5526.5,56.64236665545182
5527,5527.5,70.13747556685605
5528,5528.5,51.64886267943223
5529,5529.5,17.42994834268487
5530,5530.5,20.87890564208046
5531,5531.5,20.54155579856129
5532,5532.5,22.11202538536451
5533,5533.5,25.75563048469132
5534,5534.5,27.620755817340008
5535,5535.5,21.556519132973353
5536,5536.5,23.85717141139223
5537,5537.5,30.813245306119512
5538,5538.5,23.210365454547965
5539,5539.5,32.85517423307668
5540,5540.5,62.88224999047704
5541,5541.5,66.40469882435464
5542,5542.5,64.56519543597445
5543,5543.5,69.16587494522335
5544,5544.5,67.80693653116312
5545,5545.5,77.86734651910703
5546,5546.5,79.61501384972627
5547,5547.5,75.12040924110225
5548,5548.5,82.75754136722296
5549,5549.5,83.4153733064035
5550,5550.5,75.17394745342605
5551,5551.5,53.30488363426711
5552,5552.5,24.232389255881383
5553,5553.5,15.073486755358159
5554,5554.5,18.539220037244878
5555,5555.5,15.380945626725902
5556,5556.5,16.197715997637108
5557,5557.5,12.382932426453442
5558,5558.5,9.907767843404923
5559,5559.5,12.596301374144076
5560,5560.5,5.011141194027641
5561,5561.5,7.35112283360216
5562,5562.5,10.723424279535704
5563,5563.5,20.90299338782155
5564,5564.5,49.949535195724046
5565,5565.5,62.31002564244731
5566,5566.5,67.44430529402383
5567,5567.5,65.53805329878199
5568,5568.5,25.333816665501793
5569,5569.5,65.42061356037438
5570,5570.5,57.888061526763494
5571,5571.5,0.2808145235581589
5572,5572.5,0.38323373051839443
5573,5573.5,3.168561364899153
5574,5574.5,14.85970316926107
5575,5575.5,16.022740179470354
5576,5576.5,20.586410278949483
5577,5577.5,17.824967580639658
5578,5578.5,14.284185252075561
5579,5579.5,10.514894758182537
5580,5580.5,13.86258701926784
5581,5581.5,14.754168857451855
5582,5582.5,20.068313186778397
5583,5583.5,15.52575618943248
5584,5584.5,15.493494601817218
5585,5585.5,21.23913386095639
5586,5586.5,19.539786271060187
5587,5587.5,27.628481024873135
5588,5588.5,47.50537733159248
5589,5589.5,69.60044634040447
5590,5590.5,70.90577334359874
5591,5591.5,70.67014816651604
5592,5592.5,73.8901865117949
5593,5593.5,76.0362748617742
5594,5594.5,82.67669810810045
5595,5595.5,83.43539376607093
5596,5596.5,83.06352713791647
5597,5597.5,83.37828191995598
5598,5598.5,83.42478649005257
5599,5599.5,79.21983796994418
5600,5600.5,47.520958537531456
5601,5601.5,40.16174648278561
5602,5602.5,45.95290733632135
5603,5603.5,33.105643418093365
5604,5604.5,21.50186358556926
5605,5605.5,23.874524292824233
5606,5606.5,20.27424033278997
5607,5607.5,23.485406096798194
5608,5608.5,22.246516118118446
5609,5609.5,22.40823519956397
5610,5610.5,36.115138004431124
5611,5611.5,32.85517423307668
5612,5612.5,58.14039476879499
5613,5613.5,59.919487640973706
5614,5614.5,81.34278054605676
5615,5615.5,78.31870295416667
5616,5616.5,79.17063963866067
5617,5617.5,80.67611000935959
5618,5618.5,82.12547561593875
5619,5619.5,82.36117434097552
5620,5620.5,82.37840647517935
5621,5621.5,83.3090091058293
5622,5622.5,83.40033370489637
5623,5623.5,82.44000092849357
5624,5624.5,44.045604144474716
5625,5625.5,22.841945702937426
5626,5626.5,34.07924501097897
5627,5627.5,30.88361705323545
5628,5628.5,22.2058240763071
5629,5629.5,24.023324301019162
5630,5630.5,18.15226782781939
5631,5631.5,16.020325698935306
5632,5632.5,13.4612417328013
5633,5633.5,14.32000233319216
5634,5634.5,21.49367273345699
5635,5635.5,33.34660584545174
5636,5636.5,57.061529146027524
5637,5637.5,70.75518282145246
5638,5638.5,74.02291226039708
5639,5639.5,71.5642344367173
5640,5640.5,76.16109695219717
5641,5641.5,78.70348930866922
5642,5642.5,81.93298838611368
5643,5643.5,81.28236571465735
5644,5644.5,77.11769861625639
5645,5645.5,78.51958647509531
5646,5646.5,76.46574510436228
5647,5647.5,62.57409870021768
5648,5648.5,50.38521003784525
5649,5649.5,15.13851343047424
5650,5650.5,6.960161701343492
5651,5651.5,0.7370070472493694
5652,5652.5,0.3863554001931251
5653,5653.5,1.027435671409257
5654,5654.5,0.938347427499424
5655,5655.5,12.044563102369258
5656,5656.5,0.0
5657,5657.5,45.073116241305385
5658,5658.5,2.187166582862908
5659,5659.5,0.3090953700348817
5660,5660.5,1.7390852196061362
5661,5661.5,49.667679227319375
5662,5662.5,57.63091578447387
5663,5663.5,41.51982941816134
5664,5664.5,2.3898015254377944
5665,5665.5,2.705892088775765
5666,5666.5,14.923483468020555
5667,5667.5,10.135852383388714
5668,5668.5,14.16488040747981
5669,5669.5,15.94782505887909
5670,5670.5,26.70203096970527
5671,5671.5,22.626711936263607
5672,5672.5,9.33142485845572
5673,5673.5,0.3550333043640606
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.1810706830150274
5677,5677.5,2.155647713590932
5678,5678.5,3.2130692462435224
5679,5679.5,5.925919268046299
5680,5680.5,2.005291028681362
5681,5681.5,6.423138019720244
5682,5682.5,21.313275775342564
5683,5683.5,35.908319248290454
5684,5684.5,34.719750313841544
5685,5685.5,0.4117206935098532
5686,5686.5,1.843618319131712
5687,5687.5,60.03590495028497
5688,5688.5,30.816728597653256
5689,5689.5,47.65716387860232
5690,5690.5,56.16104294327981
5691,5691.5,61.226888468584086
5692,5692.5,49.069268701999874
5693,5693.5,45.83765043707661
5694,5694.5,27.750630439252085
5695,5695.5,20.899669273481827
5696,5696.5,12.386584283073669
5697,5697.5,1.069231457541055
5698,5698.5,0.2466370792560592
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.6168730209616985
5702,5702.5,6.038385879945556
5703,5703.5,4.884236893521012
5704,5704.5,10.87679767603958
5705,5705.5,8.763385370437343
5706,5706.5,19.62257737920047
5707,5707.5,45.73742086403585
5708,5708.5,65.98591453967121
5709,5709.5,71.15051907886236
5710,5710.5,74.90785663299856
5711,5711.5,71.84543625913051
5712,5712.5,14.971509371075786
5713,5713.5,27.979648935064148
5714,5714.5,65.11846057929709
5715,5715.5,72.19652014369971
5716,5716.5,52.98267660107195
5717,5717.5,38.02583577248311
5718,5718.5,23.814213707971987
5719,5719.5,14.492575831329555
5720,5720.5,3.807124613042208
5721,5721.5,3.1039770224875305
5722,5722.5,4.315392151391924
5723,5723.5,2.536589116882065
5724,5724.5,1.7973610906251132
5725,5725.5,4.299589699020349
5726,5726.5,2.8735620623856453
5727,5727.5,1.9447792258507912
5728,5728.5,11.912546673041316
5729,5729.5,65.82396551795082
5730,5730.5,25.025878239332584
5731,5731.5,0.2551161418878985
5732,5732.5,26.546549182731997
5733,5733.5,11.541929797860547
5734,5734.5,46.93180877271877
5735,5735.5,78.70676494688652
5736,5736.5,68.98056229592927
5737,5737.5,83.40108796921395
5738,5738.5,49.06155225773484
5739,5739.5,45.686923495169324
5740,5740.5,21.63535754647314
5741,5741.5,22.772867143452032
5742,5742.5,44.74107189280496
5743,5743.5,62.91601359775251
5744,5744.5,33.58386357476142
5745,5745.5,35.7621588350944
5746,5746.5,55.46922290401597
5747,5747.5,37.45626511874326
5748,5748.5,18.284392839172607
5749,5749.5,16.06707341589193
5750,5750.5,8.89547344271073
5751,5751.5,4.0082284814935605
5752,5752.5,53.46515194588035
5753,5753.5,33.11898823160088
5754,5754.5,44.28629476231853
5755,5755.5,59.768892385169536
5756,5756.5,67.58072298882533
5757,5757.5,6.266910229820853
5758,5758.5,23.786084522281588
5759,5759.5,3.3931417244366116
5760,5760.5,25.15268564852735
5761,5761.5,75.3728204361469
5762,5762.5,62.481637677487484
5763,5763.5,72.0587763876181
5764,5764.5,44.69113408060753
5765,5765.5,42.963449050981104
5766,5766.5,15.783893875881319
5767,5767.5,22.222805066971354
5768,5768.5,7.40503869970172
5769,5769.5,0.23088970938240183
5770,5770.5,0.025408314171368265
5771,5771.5,0.39440369391407787
5772,5772.5,0.0
5773,5773.5,5.364728765855102
5774,5774.5,0.9487056131745767
5775,5775.5,0.24545127311594866
5776,5776.5,0.31850677726478
5777,5777.5,8.787087644481707
5778,5778.5,0.05414592410400667
5779,5779.5,13.60256153493701
5780,5780.5,77.70278324392922
5781,5781.5,72.74031211370354
5782,5782.5,45.641119794339744
5783,5783.5,1.449673210899117
5784,5784.5,0.38606490009908445
5785,5785.5,1.624741365542721
5786,5786.5,7.437154509781575
5787,5787.5,19.597934660016946
5788,5788.5,0.2029071089369486
5789,5789.5,0.8333788687143211
5790,5790.5,9.791246742285779
5791,5791.5,32.862926297510256
5792,5792.5,25.811486789153957
5793,5793.5,1.683381733896721
5794,5794.5,0.29384388847052706
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.07492720146348576
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.06132535418496903
5801,5801.5,0.0
5802,5802.5,54.319307159135015
5803,5803.5,58.80158170803273
5804,5804.5,46.101303486652064
5805,5805.5,70.36067148404365
5806,5806.5,73.21763577122464
5807,5807.5,0.0
5808,5808.5,37.82276918195494
5809,5809.5,73.2035556906556
5810,5810.5,66.26731587074983
5811,5811.5,67.01431513122941
5812,5812.5,82.86404502159841
5813,5813.5,59.434630347766124
5814,5814.5,72.84140327228177
5815,5815.5,80.24056227928678
5816,5816.5,62.43774357744911
5817,5817.5,36.36937436742362
5818,5818.5,34.169872627585995
5819,5819.5,38.52023456455677
5820,5820.5,31.427479726920204
5821,5821.5,23.60161108313718
5822,5822.5,29.757818639770345
5823,5823.5,35.25465508375735
5824,5824.5,45.063400129839735
5825,5825.5,56.3434494722549
5826,5826.5,71.83569341607048
5827,5827.5,62.04693837274548
5828,5828.5,66.6013184470058
5829,5829.5,7.478718522583475
5830,5830.5,10.904662593113263
5831,5831.5,73.76755553761491
5832,5832.5,67.49035648063331
5833,5833.5,78.60234650862643
5834,5834.5,73.25545166440386
5835,5835.5,60.5867281927876
5836,5836.5,81.06627988093166
5837,5837.5,81.51675206303241
5838,5838.5,77.50737730486853
5839,5839.5,77.96355584889923
5840,5840.5,62.00982171478717
5841,5841.5,53.86109468641729
5842,5842.5,45.65588928584835
5843,5843.5,44.59815037132946
5844,5844.5,40.8334115656413
5845,5845.5,39.40112104114046
5846,5846.5,31.081668163640426
5847,5847.5,33.308058645745795
5848,5848.5,36.905098591672335
5849,5849.5,39.18427930814668
5850,5850.5,42.11917755074949
5851,5851.5,52.432042492191904
5852,5852.5,56.16963659943725
5853,5853.5,69.8406733853167
5854,5854.5,74.26503790496224
5855,5855.5,65.86012810031295
5856,5856.5,74.96333638578776
5857,5857.5,77.42261537750898
5858,5858.5,70.3690924180964
5859,5859.5,73.9388158237795
5860,5860.5,76.63074197042482
5861,5861.5,74.6159055589285
5862,5862.5,74.16349199698865
5863,5863.5,63.41234154377583
5864,5864.5,50.25960421016243
5865,5865.5,14.08947402498785
5866,5866.5,21.570780113594182
5867,5867.5,15.127602954594622
5868,5868.5,12.685543872546097
5869,5869.5,11.725954039680891
5870,5870.5,15.613823270140289
5871,5871.5,11.348029171107685
5872,5872.5,14.264779262563184
5873,5873.5,18.694775143486535
5874,5874.5,12.74011451386923
5875,5875.5,24.745521929910755
5876,5876.5,33.524578864890834
5877,5877.5,24.275467504744796
5878,5878.5,66.93260418070649
5879,5879.5,69.76096500730988
5880,5880.5,67.786146623122
5881,5881.5,57.14055926361127
5882,5882.5,57.96864858338585
5883,5883.5,63.09795295515469
5884,5884.5,59.356720857758376
5885,5885.5,18.06083404169494
5886,5886.5,13.181661896632388
5887,5887.5,25.13866046022184
5888,5888.5,10.75135878476883
5889,5889.5,4.0142422795255
5890,5890.5,0.37055066886419985
5891,5891.5,0.18084818288566495
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.27542107876877026
5896,5896.5,0.0
5897,5897.5,60.76905697306244
5898,5898.5,83.04334017148805
5899,5899.5,83.1357305239361
5900,5900.5,83.09039146778778
5901,5901.5,82.93129810033922
5902,5902.5,81.89860957234536
5903,5903.5,72.88530081055593
5904,5904.5,46.54044231270172
