,Time,Power
5372,5372.5,60.00114348578849
5373,5373.5,65.30790524097611
5374,5374.5,31.220532094145295
5375,5375.5,4.559315696407524
5376,5376.5,19.871714627829185
5377,5377.5,50.00551326399871
5378,5378.5,36.86535535845776
5379,5379.5,25.374482648111684
5380,5380.5,1.4543930491818733
5381,5381.5,0.0866918039645797
5382,5382.5,0.3333989430149166
5383,5383.5,2.221661185809549
5384,5384.5,1.0395766528492605
5385,5385.5,0.11510628207813789
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.02703077495575063
5390,5390.5,0.0
5391,5391.5,0.013776832328036932
5392,5392.5,0.2008300590571436
5393,5393.5,17.094043470079576
5394,5394.5,11.907560418829792
5395,5395.5,83.20439968775001
5396,5396.5,48.767471061248614
5397,5397.5,39.95597268513509
5398,5398.5,31.008378849321307
5399,5399.5,17.112341667937027
5400,5400.5,7.707171994684556
5401,5401.5,7.151269353886493
5402,5402.5,32.65176037772352
5403,5403.5,15.25899773554048
5404,5404.5,30.520235710849402
5405,5405.5,33.57191342943014
5406,5406.5,20.939204790383517
5407,5407.5,0.0
5408,5408.5,7.387137925804572
5409,5409.5,20.738719799775364
5410,5410.5,12.771748336076524
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,2.4915295524948706
5415,5415.5,8.19000968250122
5416,5416.5,3.8966572752266706
5417,5417.5,11.421700073577169
5418,5418.5,0.3574182320990502
5419,5419.5,1.7497195589769512
5420,5420.5,44.58814678068379
5421,5421.5,26.91452836242436
5422,5422.5,0.0
5423,5423.5,1.395400009524689
5424,5424.5,3.6797495510284914
5425,5425.5,16.81699510473724
5426,5426.5,2.8495304852916226
5427,5427.5,7.92164282685721
5428,5428.5,9.04121485677604
5429,5429.5,5.590840540476516
5430,5430.5,17.816720470751687
5431,5431.5,30.679622727845796
5432,5432.5,28.919634760821207
5433,5433.5,7.960740403236883
5434,5434.5,4.972575901193492
5435,5435.5,5.743638401072024
5436,5436.5,1.9932056438642902
5437,5437.5,2.487831063898899
5438,5438.5,1.2631753601378723
5439,5439.5,0.0
5440,5440.5,0.37623074377267113
5441,5441.5,0.16456766041578777
5442,5442.5,0.0
5443,5443.5,17.31136285285792
5444,5444.5,57.870105112891736
5445,5445.5,47.12136593971703
5446,5446.5,64.34692680025535
5447,5447.5,63.387464453531926
5448,5448.5,41.83985104723126
5449,5449.5,64.24249225443735
5450,5450.5,74.45579178230784
5451,5451.5,1.2684670880046982
5452,5452.5,15.280475579721974
5453,5453.5,47.63794918304553
5454,5454.5,36.05309028206904
5455,5455.5,35.880353054878945
5456,5456.5,15.212838173828592
5457,5457.5,7.5829589975137734
5458,5458.5,8.84444763162463
5459,5459.5,0.3312765570815786
5460,5460.5,0.08205589998540638
5461,5461.5,0.0
5462,5462.5,0.04084849446916624
5463,5463.5,0.0
5464,5464.5,2.2004983155301496
5465,5465.5,3.8998856908583055
5466,5466.5,14.29324757878161
5467,5467.5,19.665091060918773
5468,5468.5,31.426766598086186
5469,5469.5,45.24621505772239
5470,5470.5,73.82638627067048
5471,5471.5,77.97727767301863
5472,5472.5,71.81190244896243
5473,5473.5,78.60655413903437
5474,5474.5,78.9479381751677
5475,5475.5,78.42565521185371
5476,5476.5,73.71913456282759
5477,5477.5,62.26685307229044
5478,5478.5,60.69185028138099
5479,5479.5,53.42764394695219
5480,5480.5,45.21965962139267
5481,5481.5,44.711774299434246
5482,5482.5,53.66856166311519
5483,5483.5,41.68845413336912
5484,5484.5,37.35808520001666
5485,5485.5,24.50531529127579
5486,5486.5,28.433179263840618
5487,5487.5,27.735458774816372
5488,5488.5,26.97946849649249
5489,5489.5,28.157081808006073
5490,5490.5,39.62913501354459
5491,5491.5,70.53066830171748
5492,5492.5,78.09472498602752
5493,5493.5,82.01456078621737
5494,5494.5,82.64930276702499
5495,5495.5,81.94334520893561
5496,5496.5,83.21129461453229
5497,5497.5,83.43674100849658
5498,5498.5,75.96662435647761
5499,5499.5,75.94700268111639
5500,5500.5,74.93270095192082
5501,5501.5,72.60937051669826
5502,5502.5,66.65174625852997
5503,5503.5,62.347063501682086
5504,5504.5,51.05717299178664
5505,5505.5,52.56173128111056
5506,5506.5,49.77947921347846
5507,5507.5,37.116970676095946
5508,5508.5,31.352521553198667
5509,5509.5,27.904695103838197
5510,5510.5,32.81049294938159
5511,5511.5,37.18978095924208
5512,5512.5,43.99745524055587
5513,5513.5,49.49429795553974
5514,5514.5,64.4034720595467
5515,5515.5,74.0256609499806
5516,5516.5,82.51279952507834
5517,5517.5,79.24356035990301
5518,5518.5,78.67643206838696
5519,5519.5,77.02498919787365
5520,5520.5,81.75842549309155
5521,5521.5,81.07091485836625
5522,5522.5,79.81174323929524
5523,5523.5,79.37132685421851
5524,5524.5,73.41447906140579
5525,5525.5,66.5574059419949
5526,5526.5,65.29728283740673
5527,5527.5,22.61041683917466
5528,5528.5,53.30261867163016
5529,5529.5,61.69786675715019
5530,5530.5,56.72863063165454
5531,5531.5,48.262748404434866
5532,5532.5,47.51312057398321
5533,5533.5,70.21883043400142
5534,5534.5,38.71327510677469
5535,5535.5,15.010112665848498
5536,5536.5,41.650050055311446
5537,5537.5,60.20274213371547
5538,5538.5,61.381844785156915
5539,5539.5,77.99579991265111
5540,5540.5,20.275130090353656
5541,5541.5,20.438869403884986
5542,5542.5,47.55223824877396
5543,5543.5,53.19345770332468
5544,5544.5,27.680366147993606
5545,5545.5,45.337304495952644
5546,5546.5,48.54598054000603
5547,5547.5,50.632392738755044
5548,5548.5,65.19157332912012
5549,5549.5,52.926091723545106
5550,5550.5,51.00877896250259
5551,5551.5,49.33584380626436
5552,5552.5,34.4877787093679
5553,5553.5,19.36828519497041
5554,5554.5,15.739496266232761
5555,5555.5,15.39255198833568
5556,5556.5,19.853384671097903
5557,5557.5,18.466589667632178
5558,5558.5,23.863982328728046
5559,5559.5,30.356880845393956
5560,5560.5,38.675046405028205
5561,5561.5,41.268146082267116
5562,5562.5,42.82401182374462
5563,5563.5,76.55353308269756
5564,5564.5,68.76422983185383
5565,5565.5,74.39914942834595
5566,5566.5,78.06064938037082
5567,5567.5,75.37509257852824
5568,5568.5,67.7696140647485
5569,5569.5,64.59586564991137
5570,5570.5,77.44711308372705
5571,5571.5,82.61998834879823
5572,5572.5,83.4209281401185
5573,5573.5,83.34979969575124
5574,5574.5,81.64906179668357
5575,5575.5,76.34735629101458
5576,5576.5,60.10580282040429
5577,5577.5,29.39105323080313
5578,5578.5,26.0407935797753
5579,5579.5,30.861585388193394
5580,5580.5,26.339248587692914
5581,5581.5,19.43545177764635
5582,5582.5,12.252620995618392
5583,5583.5,23.383420826263475
5584,5584.5,25.929698929678313
5585,5585.5,32.26580469134876
5586,5586.5,44.811231022486695
5587,5587.5,55.68109646465021
5588,5588.5,73.87031837617938
5589,5589.5,81.54313749157963
5590,5590.5,81.80111971911374
5591,5591.5,76.84340660776355
5592,5592.5,80.90149529580103
5593,5593.5,81.4444462261233
5594,5594.5,76.43323132445731
5595,5595.5,76.51018414518188
5596,5596.5,74.29565438124357
5597,5597.5,63.2411119488799
5598,5598.5,60.94621506779444
5599,5599.5,54.154385401892256
5600,5600.5,46.52883098928337
5601,5601.5,18.44293979885674
5602,5602.5,22.37967686932716
5603,5603.5,8.664650910823438
5604,5604.5,6.23358158575366
5605,5605.5,2.7396421857022983
5606,5606.5,6.043664310937353
5607,5607.5,8.14228574898607
5608,5608.5,6.274837877932063
5609,5609.5,6.774124883746639
5610,5610.5,12.222624315831244
5611,5611.5,18.749150230633525
5612,5612.5,31.665160851184822
5613,5613.5,35.80621070506486
5614,5614.5,22.057012203656075
5615,5615.5,50.9298937209358
5616,5616.5,68.3369242491875
5617,5617.5,76.23780488116074
5618,5618.5,69.22991660288578
5619,5619.5,73.23584854463031
5620,5620.5,75.93506989764744
5621,5621.5,60.14847967271188
5622,5622.5,66.8930698876625
5623,5623.5,56.28594474790327
5624,5624.5,45.186057448032436
5625,5625.5,20.43040408769603
5626,5626.5,10.31402645525587
5627,5627.5,7.902413715117509
5628,5628.5,8.432865343375042
5629,5629.5,9.825393780796093
5630,5630.5,8.400832156782915
5631,5631.5,6.232884500349164
5632,5632.5,25.75625581917526
5633,5633.5,41.032059658715006
5634,5634.5,32.275071333831235
5635,5635.5,35.00982706587396
5636,5636.5,49.02583459059931
5637,5637.5,61.74097035849777
5638,5638.5,41.36963766403626
5639,5639.5,57.68107039161746
5640,5640.5,70.10725218914692
5641,5641.5,65.1347790252971
5642,5642.5,67.86180954497439
5643,5643.5,66.42455171933551
5644,5644.5,65.19262110237844
5645,5645.5,66.08235275891936
5646,5646.5,64.59669104890814
5647,5647.5,56.005516521711215
5648,5648.5,45.29003520163775
5649,5649.5,21.274189333212544
5650,5650.5,18.973344015628697
5651,5651.5,18.905707397163482
5652,5652.5,26.39637980451321
5653,5653.5,28.428751770780714
5654,5654.5,31.557482999958246
5655,5655.5,26.435955657206847
5656,5656.5,32.05226363540394
5657,5657.5,43.947871593736444
5658,5658.5,42.03925110246914
5659,5659.5,74.3004159661808
5660,5660.5,69.30301380751985
5661,5661.5,57.383385530882954
5662,5662.5,67.22682050640843
5663,5663.5,68.30988947364169
5664,5664.5,71.73628468392506
5665,5665.5,69.19820675233552
5666,5666.5,72.01005280090911
5667,5667.5,72.94148337707892
5668,5668.5,73.52529160787294
5669,5669.5,73.66310981363829
5670,5670.5,75.2286696710696
5671,5671.5,66.42748981419757
5672,5672.5,28.013639019776814
5673,5673.5,25.80677142760774
5674,5674.5,12.358718123166428
5675,5675.5,10.770284193846992
5676,5676.5,9.465045872942211
5677,5677.5,11.566516826422374
5678,5678.5,17.669221957561646
5679,5679.5,29.606819896967266
5680,5680.5,26.40141818157133
5681,5681.5,27.855745092595782
5682,5682.5,39.98242919308056
5683,5683.5,55.903888966460926
5684,5684.5,72.90351098023784
5685,5685.5,76.20866157946548
5686,5686.5,76.95874042727438
5687,5687.5,73.48689031027443
5688,5688.5,75.25188664741053
5689,5689.5,76.75979974415185
5690,5690.5,75.08244413737111
5691,5691.5,78.63130465997517
5692,5692.5,80.26819962500733
5693,5693.5,76.34303509980965
5694,5694.5,74.25016064160698
5695,5695.5,71.83287017070492
5696,5696.5,38.075314984333666
5697,5697.5,30.777264506773232
5698,5698.5,23.13379378432882
5699,5699.5,19.28228580017064
5700,5700.5,17.678988773534908
5701,5701.5,19.259114338216186
5702,5702.5,17.350323408809558
5703,5703.5,31.54914186291209
5704,5704.5,48.258824883988964
5705,5705.5,37.5922877236371
5706,5706.5,43.75054655745089
5707,5707.5,67.61817234316092
5708,5708.5,72.58028801159642
5709,5709.5,75.76093090155094
5710,5710.5,75.84917085188883
5711,5711.5,78.92380734888178
5712,5712.5,77.26810946428807
5713,5713.5,78.44024318371473
5714,5714.5,74.97086145562422
5715,5715.5,78.02229172139936
5716,5716.5,78.16560542426264
5717,5717.5,78.74395593477063
5718,5718.5,76.00330361678671
5719,5719.5,70.15093462481487
5720,5720.5,44.47477856028928
5721,5721.5,32.10191819680817
5722,5722.5,23.331127940651065
5723,5723.5,16.540471496367516
5724,5724.5,12.095503622814606
5725,5725.5,10.043690401064039
5726,5726.5,12.547076292526373
5727,5727.5,18.92158044273729
5728,5728.5,17.765145806552056
5729,5729.5,24.873052517184465
5730,5730.5,27.352524487773003
5731,5731.5,36.91306765912118
5732,5732.5,55.20408257583856
5733,5733.5,65.79193728302592
5734,5734.5,70.48648728062152
5735,5735.5,63.62484815598963
5736,5736.5,73.9788187594743
5737,5737.5,61.456724291463445
5738,5738.5,73.03102118478431
5739,5739.5,65.88160162297088
5740,5740.5,68.18923428565748
5741,5741.5,74.7961945964131
5742,5742.5,74.53894039805567
5743,5743.5,63.10385467990967
5744,5744.5,40.80013110766856
5745,5745.5,23.182220027038635
5746,5746.5,19.11089688237458
5747,5747.5,17.702998990056866
5748,5748.5,19.3145623978205
5749,5749.5,21.46173190057023
5750,5750.5,25.409517226029838
5751,5751.5,22.109985389998354
5752,5752.5,23.003544579973624
5753,5753.5,20.079171514080976
5754,5754.5,31.706447314725942
5755,5755.5,36.63728143709949
5756,5756.5,41.59415122553589
5757,5757.5,54.904835341128496
5758,5758.5,73.69914914975936
5759,5759.5,78.05807190153911
5760,5760.5,78.40204792912841
5761,5761.5,82.8099825838183
5762,5762.5,83.41529938117941
5763,5763.5,83.40880001274202
5764,5764.5,83.42243100603748
5765,5765.5,83.42643236971658
5766,5766.5,68.15063226273334
5767,5767.5,68.19761869894248
5768,5768.5,22.13695577915924
5769,5769.5,16.125169421341507
5770,5770.5,20.0252483803392
5771,5771.5,14.430365042581922
5772,5772.5,17.069974585430625
5773,5773.5,17.380765602244356
5774,5774.5,18.150911916524617
5775,5775.5,14.781438300273576
5776,5776.5,16.383363644584946
5777,5777.5,16.221273342366874
5778,5778.5,21.24608044020236
5779,5779.5,22.056531951292715
5780,5780.5,37.95914390487843
5781,5781.5,53.513156946615965
5782,5782.5,65.44354757228359
5783,5783.5,75.8185826501173
5784,5784.5,78.27351559219989
5785,5785.5,77.72627326668886
5786,5786.5,76.29411772941964
5787,5787.5,75.32273591967275
5788,5788.5,79.48814709000614
5789,5789.5,78.09472498602752
5790,5790.5,80.5241467528777
5791,5791.5,82.5751166735544
5792,5792.5,57.43235900123884
5793,5793.5,21.782992860860393
5794,5794.5,11.278113480094238
5795,5795.5,0.6681343860317481
5796,5796.5,2.5670701549848034
5797,5797.5,2.8680416693966277
5798,5798.5,3.8186269465663827
5799,5799.5,2.6084646875216437
5800,5800.5,6.444334342104452
5801,5801.5,2.5695129059779447
5802,5802.5,5.488599559083227
5803,5803.5,3.9584591174811323
5804,5804.5,41.17252267438049
5805,5805.5,62.93588655956351
5806,5806.5,74.36490816900302
5807,5807.5,78.80454095645987
5808,5808.5,80.78880568395871
5809,5809.5,80.51530734174985
5810,5810.5,80.241808999541
5811,5811.5,80.12327910604964
5812,5812.5,75.47071945906868
5813,5813.5,69.74214893367657
5814,5814.5,74.70529212757535
5815,5815.5,78.70126093357754
5816,5816.5,17.845738729158047
5817,5817.5,12.808789016489436
5818,5818.5,14.907130443285634
5819,5819.5,10.532120082983642
5820,5820.5,6.429099211116519
5821,5821.5,7.160185120328658
5822,5822.5,10.314586605287293
5823,5823.5,9.785774504780251
5824,5824.5,6.383982293365772
5825,5825.5,9.83199930744855
5826,5826.5,13.13528077428381
5827,5827.5,17.15816746071059
5828,5828.5,27.447964452869922
5829,5829.5,35.809808339476845
5830,5830.5,65.47317363680112
5831,5831.5,68.80174831385025
5832,5832.5,63.086695462670605
5833,5833.5,69.03924996304961
5834,5834.5,65.91335849943223
5835,5835.5,50.23173927269749
5836,5836.5,48.12467038093449
5837,5837.5,32.66448331735403
5838,5838.5,28.173240873687803
5839,5839.5,29.503465735374974
5840,5840.5,9.81394373803582
5841,5841.5,3.2165381364773107
5842,5842.5,4.094997867089858
5843,5843.5,9.632105623644808
5844,5844.5,14.364230705618915
5845,5845.5,14.588967802788725
5846,5846.5,16.13960936509861
5847,5847.5,21.57799464984547
5848,5848.5,37.70880214157392
5849,5849.5,42.03925110246914
5850,5850.5,42.39064652998662
5851,5851.5,39.566814628846636
5852,5852.5,17.219725570040215
5853,5853.5,48.688948763454654
5854,5854.5,49.42854211238655
5855,5855.5,41.77127732749557
5856,5856.5,39.74702630056078
5857,5857.5,32.75363816343411
5858,5858.5,44.02954257261343
5859,5859.5,42.93528096165573
5860,5860.5,31.479385763938247
5861,5861.5,23.47479062333914
5862,5862.5,10.535753791607268
5863,5863.5,25.835627872763794
5864,5864.5,11.574350428919104
5865,5865.5,11.44659014397356
5866,5866.5,7.453270254399693
5867,5867.5,0.9612965294967346
5868,5868.5,1.6170382100412424
5869,5869.5,2.0835319497083282
5870,5870.5,4.72706215298461
5871,5871.5,8.109551567597913
5872,5872.5,8.659555526695382
5873,5873.5,21.310355911429202
5874,5874.5,25.107318392289347
5875,5875.5,27.2384086675107
5876,5876.5,42.79556674531532
5877,5877.5,61.57982958029697
5878,5878.5,60.5439967969938
5879,5879.5,58.30875697537107
5880,5880.5,61.31535325970495
5881,5881.5,71.93886950740213
5882,5882.5,73.99367064986313
5883,5883.5,74.83660104765107
5884,5884.5,72.80113542100435
5885,5885.5,73.38487958775006
5886,5886.5,68.2980270365727
5887,5887.5,64.9325906413537
5888,5888.5,56.03287474864993
5889,5889.5,32.01027831842967
5890,5890.5,23.8030393471783
5891,5891.5,14.842739938042781
5892,5892.5,7.605650702139011
5893,5893.5,11.905555904464173
5894,5894.5,13.208101513766803
5895,5895.5,10.850730624625829
5896,5896.5,6.07512307560623
5897,5897.5,9.371225850069871
5898,5898.5,18.794012296653797
5899,5899.5,39.75380163580162
5900,5900.5,59.5854318816199
5901,5901.5,68.03656614372206
5902,5902.5,65.39172674605945
5903,5903.5,72.13119183413235
5904,5904.5,78.97178614145005
5905,5905.5,78.83348446708644
5906,5906.5,71.70564154311683
5907,5907.5,66.96765526240007
5908,5908.5,61.10851050925738
5909,5909.5,61.36675278922054
5910,5910.5,62.432725104060914
5911,5911.5,61.31332122540246
5912,5912.5,36.13111048298821
5913,5913.5,11.407906119747567
5914,5914.5,6.097538201000214
5915,5915.5,6.438207605612898
5916,5916.5,1.5106541989427056
5917,5917.5,1.1069143298157325
5918,5918.5,2.961935134084138
5919,5919.5,7.003474692711716
5920,5920.5,12.48022537916583
5921,5921.5,19.53978673091639
5922,5922.5,28.286606127258104
5923,5923.5,55.32819596038529
5924,5924.5,65.99215152302322
5925,5925.5,73.45705838601766
5926,5926.5,75.16939580062055
5927,5927.5,77.67442612817078
5928,5928.5,76.27988997370399
5929,5929.5,71.34537613369476
5930,5930.5,67.44146949238575
5931,5931.5,51.020691596839455
5932,5932.5,46.262434508426765
5933,5933.5,25.219846929744808
5934,5934.5,38.05566958577421
5935,5935.5,29.74652117654853
5936,5936.5,19.160569391477818
5937,5937.5,4.971793429556731
5938,5938.5,5.119450980253679
5939,5939.5,0.20632357502789203
5940,5940.5,0.27186427869823393
5941,5941.5,1.0872416565027694
5942,5942.5,2.3220311260709607
5943,5943.5,5.416025369533505
5944,5944.5,14.902486402771734
5945,5945.5,22.834433923617436
5946,5946.5,32.491400473261514
5947,5947.5,55.460640835503355
5948,5948.5,63.50210502791562
