,Time,Power
7670,7670.5,16.233633701849293
7671,7671.5,14.547236520903418
7672,7672.5,11.240051398431733
7673,7673.5,9.664827485281865
7674,7674.5,18.195375704532005
7675,7675.5,21.381191584623128
7676,7676.5,26.031791516345717
7677,7677.5,31.79488028700235
7678,7678.5,28.577472010302085
7679,7679.5,22.626578331497896
7680,7680.5,19.4015385874671
7681,7681.5,18.26456649657113
7682,7682.5,16.09694785437782
7683,7683.5,11.569786570862291
7684,7684.5,15.391657690578862
7685,7685.5,21.768666886825017
7686,7686.5,37.50079611981647
7687,7687.5,56.06575759649439
7688,7688.5,66.52417972660717
7689,7689.5,61.462035140177285
7690,7690.5,32.311145193403256
7691,7691.5,50.60861188964998
7692,7692.5,48.251790119842134
7693,7693.5,53.91670556608044
7694,7694.5,64.07945606922202
7695,7695.5,68.17073269114286
7696,7696.5,71.02296649269293
7697,7697.5,72.28206102356512
7698,7698.5,83.3815799687202
7699,7699.5,82.48121299323066
7700,7700.5,81.7477104927765
7701,7701.5,81.03051013854062
7702,7702.5,80.66653147339923
7703,7703.5,82.26358918294551
7704,7704.5,82.48182956537407
7705,7705.5,80.8965143551607
7706,7706.5,82.25790984572684
7707,7707.5,80.76640115591633
7708,7708.5,82.94887386099533
7709,7709.5,83.40023056194991
7710,7710.5,83.38578470996103
7711,7711.5,80.65418381212271
7712,7712.5,82.13338612241101
7713,7713.5,78.34686585566887
7714,7714.5,54.40456021182894
7715,7715.5,42.788108154947395
7716,7716.5,64.00158141658571
7717,7717.5,68.58556225645836
7718,7718.5,75.17043644552146
7719,7719.5,80.48417970260718
7720,7720.5,80.00942963621625
7721,7721.5,74.65300063242948
7722,7722.5,83.319945734004
7723,7723.5,82.29885864969243
7724,7724.5,81.83053268520347
7725,7725.5,82.33235332787089
7726,7726.5,81.95580351593615
7727,7727.5,81.2622486091075
7728,7728.5,82.76964357740302
7729,7729.5,82.13292446930923
7730,7730.5,82.26429419622959
7731,7731.5,82.52792727533493
7732,7732.5,82.36905518000991
7733,7733.5,82.55970120956077
7734,7734.5,82.29915107019556
7735,7735.5,81.5721801692253
7736,7736.5,82.49805780458239
7737,7737.5,83.03604075835547
7738,7738.5,64.71125899735536
7739,7739.5,63.870252422502226
7740,7740.5,51.848187733722206
7741,7741.5,46.70451263183133
7742,7742.5,28.15367295113031
7743,7743.5,34.06540552137538
7744,7744.5,23.04255852601273
7745,7745.5,42.41043611631193
7746,7746.5,34.99904555069359
7747,7747.5,55.53942762120277
7748,7748.5,60.507335487283264
7749,7749.5,56.41370179226295
7750,7750.5,52.418592837956254
7751,7751.5,18.21624350361897
7752,7752.5,4.894657763363087
7753,7753.5,2.7265304409221565
7754,7754.5,13.492545448114079
7755,7755.5,23.624667532856186
7756,7756.5,29.328440727134208
7757,7757.5,15.37415928571171
7758,7758.5,9.891706052363258
7759,7759.5,9.703016738444788
7760,7760.5,5.376931085275791
7761,7761.5,3.8224277231605326
7762,7762.5,0.7556851642429677
7763,7763.5,1.235413980735959
7764,7764.5,0.08442819607160582
7765,7765.5,0.0
7766,7766.5,0.0121781006994627
7767,7767.5,0.10269426174576844
7768,7768.5,3.095778222436095
7769,7769.5,17.605188525010224
7770,7770.5,43.82357443566411
7771,7771.5,63.81005106466974
7772,7772.5,69.39883010097475
7773,7773.5,70.45018658842746
7774,7774.5,70.4122851476189
7775,7775.5,74.04457315061093
7776,7776.5,72.39243687308955
7777,7777.5,74.24706318566223
7778,7778.5,54.40561772663843
7779,7779.5,33.79299221611013
7780,7780.5,21.006470292874596
7781,7781.5,19.249670863055645
7782,7782.5,17.35748187919846
7783,7783.5,16.52041285229036
7784,7784.5,12.992250102887548
7785,7785.5,12.855372495840259
7786,7786.5,35.91544433356009
7787,7787.5,27.487678759685878
7788,7788.5,22.1641347683031
7789,7789.5,3.6803561641323475
7790,7790.5,0.16433289257481418
7791,7791.5,0.4068634079759163
7792,7792.5,16.269776488129324
7793,7793.5,16.935192838590186
7794,7794.5,2.1561167979885956
7795,7795.5,2.819042090270164
7796,7796.5,7.7309362756268865
7797,7797.5,0.14633036925725623
7798,7798.5,1.6949511681262086
7799,7799.5,1.8102424037943132
7800,7800.5,0.0
7801,7801.5,0.0
7802,7802.5,0.0
7803,7803.5,1.6804759639469347
7804,7804.5,0.6963651433993671
7805,7805.5,5.846585741258982
7806,7806.5,1.3100925784746422
7807,7807.5,0.09876284903522974
7808,7808.5,13.301020842256763
7809,7809.5,8.645927506407947
7810,7810.5,1.6564110467828703
7811,7811.5,3.7021292088332434
7812,7812.5,4.900754579723045
7813,7813.5,5.022257276844439
7814,7814.5,2.519887463304924
7815,7815.5,0.32424856340054536
7816,7816.5,0.0
7817,7817.5,0.14056937987221454
7818,7818.5,0.49682435039593087
7819,7819.5,0.3243839018010829
7820,7820.5,0.33237582925266057
7821,7821.5,0.17653305340431433
7822,7822.5,0.33237582925266057
7823,7823.5,2.591880259653606
7824,7824.5,2.668962694878182
7825,7825.5,2.352887309126402
7826,7826.5,7.886313964564569
7827,7827.5,8.229038434156715
7828,7828.5,8.80360219300224
7829,7829.5,11.764540925204148
7830,7830.5,12.649619332512271
7831,7831.5,7.7691061077027745
7832,7832.5,8.077006526098323
7833,7833.5,4.087297377593354
7834,7834.5,2.178460377018143
7835,7835.5,0.32833642680586095
7836,7836.5,0.0
7837,7837.5,0.20643779834121825
7838,7838.5,10.90140263876701
7839,7839.5,16.531177921082673
7840,7840.5,23.806511930228147
7841,7841.5,33.12849716189993
7842,7842.5,54.217253374793245
7843,7843.5,57.6728936445453
7844,7844.5,65.31675321941411
7845,7845.5,76.6406330778519
7846,7846.5,82.15823022374597
7847,7847.5,82.25281701415547
7848,7848.5,82.97376282788866
7849,7849.5,83.42456266560134
7850,7850.5,83.05321794158888
7851,7851.5,80.98050152886425
7852,7852.5,82.70574384774163
7853,7853.5,83.4422455975619
7854,7854.5,82.86410030474576
7855,7855.5,83.01852052716514
7856,7856.5,82.94223493149299
7857,7857.5,82.51435990114283
7858,7858.5,75.53917527014634
7859,7859.5,58.225121046866924
7860,7860.5,47.326432095850265
7861,7861.5,42.4861637843995
7862,7862.5,51.269659457098584
7863,7863.5,52.942720355405456
7864,7864.5,58.2376245006691
7865,7865.5,64.25935320110263
7866,7866.5,77.36027265740039
7867,7867.5,82.23297032126449
7868,7868.5,82.41276708457747
7869,7869.5,83.43937223260512
7870,7870.5,80.89451891998296
7871,7871.5,83.1284718830778
7872,7872.5,82.79714883312994
7873,7873.5,82.61425113648009
7874,7874.5,80.4113798267196
7875,7875.5,45.10137172707805
7876,7876.5,65.66226226734841
7877,7877.5,71.60290878211153
7878,7878.5,55.30713214776564
7879,7879.5,34.444370074790164
7880,7880.5,70.04388195033393
7881,7881.5,41.006872564857474
7882,7882.5,39.63086251292294
7883,7883.5,50.89885834040426
7884,7884.5,43.22500007910665
7885,7885.5,40.26782352729489
7886,7886.5,55.50849709464784
7887,7887.5,19.81203790397966
7888,7888.5,24.805747503848004
7889,7889.5,39.908759425771905
7890,7890.5,23.53014321006805
7891,7891.5,54.97659179602
7892,7892.5,55.17589655102931
7893,7893.5,64.5982152545662
7894,7894.5,65.47833529334056
7895,7895.5,15.358215394225637
7896,7896.5,32.92821229271145
7897,7897.5,78.18443868299318
7898,7898.5,78.60409735302115
7899,7899.5,79.50879645414923
7900,7900.5,82.92290316647568
7901,7901.5,82.22555902708312
7902,7902.5,83.12540248541859
7903,7903.5,82.82753597695564
7904,7904.5,83.4059115215345
7905,7905.5,83.01451270290346
7906,7906.5,82.93185532197612
7907,7907.5,82.91394136850661
7908,7908.5,83.10899340212264
7909,7909.5,82.84003584355868
7910,7910.5,82.30686085306365
7911,7911.5,82.39081850141952
7912,7912.5,82.71139753885181
7913,7913.5,83.39788102736564
7914,7914.5,80.95366622421083
7915,7915.5,83.41409986508883
7916,7916.5,83.36980340743483
7917,7917.5,83.41908276072296
7918,7918.5,82.25932269571022
7919,7919.5,83.43008644948448
7920,7920.5,52.635517852735035
7921,7921.5,54.31662033324307
7922,7922.5,51.4616382157017
7923,7923.5,57.255225369160975
7924,7924.5,61.73657346455096
7925,7925.5,69.55157941066096
7926,7926.5,75.45439667698561
7927,7927.5,76.30768385720171
7928,7928.5,75.632472972597
7929,7929.5,65.31080771622612
7930,7930.5,51.006342385584034
7931,7931.5,20.495467817988658
7932,7932.5,22.898840291020985
7933,7933.5,14.19869934385214
7934,7934.5,10.373865338869042
7935,7935.5,9.514153704273866
7936,7936.5,7.454907330646701
7937,7937.5,8.66977325055217
7938,7938.5,13.66458571230858
7939,7939.5,16.987690422378368
7940,7940.5,16.82091102908078
7941,7941.5,11.94165025251853
7942,7942.5,10.701622965103303
7943,7943.5,8.909247215225186
7944,7944.5,4.590121877770596
7945,7945.5,14.804676013230226
7946,7946.5,16.934014390013033
7947,7947.5,23.619420930717524
7948,7948.5,30.837220280463786
7949,7949.5,34.94128585427693
7950,7950.5,34.00861906713496
7951,7951.5,29.2860453765723
7952,7952.5,35.583418963610164
7953,7953.5,39.00978087454398
7954,7954.5,27.32630486515659
7955,7955.5,16.50365916440642
7956,7956.5,3.1865719046744023
7957,7957.5,0.7123763492825583
7958,7958.5,0.13612011782462174
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.1651661914243873
7962,7962.5,3.6658423293098283
7963,7963.5,12.254055585534873
7964,7964.5,31.537480423198375
7965,7965.5,38.05730373153721
7966,7966.5,78.9014046537357
7967,7967.5,82.5672549159337
7968,7968.5,82.36526249797832
7969,7969.5,69.16876287098725
7970,7970.5,81.63495812403856
7971,7971.5,73.13559269597316
7972,7972.5,78.07282325908722
7973,7973.5,69.18146601794942
7974,7974.5,66.60925534971233
7975,7975.5,64.05993069400132
7976,7976.5,55.67594244627747
7977,7977.5,39.234549144084916
7978,7978.5,22.501160718026966
7979,7979.5,18.520994610595363
7980,7980.5,7.947469940631281
7981,7981.5,4.607865507613502
7982,7982.5,1.6674239912612354
7983,7983.5,0.13898745820713604
7984,7984.5,0.37559180267619735
7985,7985.5,0.34343134089651545
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.11128116719712906
7990,7990.5,3.9004777384880525
7991,7991.5,15.274090036447308
7992,7992.5,24.512836608406456
7993,7993.5,40.846049649998214
7994,7994.5,58.76712778401505
7995,7995.5,69.15873737223198
7996,7996.5,75.64905322849675
7997,7997.5,78.61384693786451
7998,7998.5,80.3232889746295
7999,7999.5,81.80436497621544
8000,8000.5,83.22043828193318
8001,8001.5,81.12910977644965
8002,8002.5,76.45379201627809
8003,8003.5,58.5227818202432
8004,8004.5,59.90970805848061
8005,8005.5,67.30412708479227
8006,8006.5,69.68810425532904
8007,8007.5,71.00115305958234
8008,8008.5,73.59829370783001
8009,8009.5,77.20266174109234
8010,8010.5,83.43154544043354
8011,8011.5,82.33665018177003
8012,8012.5,81.89040632690708
8013,8013.5,81.74825528049836
8014,8014.5,81.93406758751154
8015,8015.5,81.62018632156925
8016,8016.5,82.06577780991634
8017,8017.5,82.04421777161942
8018,8018.5,83.43124010587867
8019,8019.5,36.2044511480321
8020,8020.5,42.285065105362776
8021,8021.5,39.64347084316122
8022,8022.5,82.49788425678851
8023,8023.5,74.43791482874528
8024,8024.5,75.59319047583112
8025,8025.5,76.46892552018312
8026,8026.5,76.67621748537638
8027,8027.5,77.30784537549066
8028,8028.5,75.49785763605854
8029,8029.5,74.0525859292741
8030,8030.5,74.98347851169903
8031,8031.5,75.56895830869976
8032,8032.5,80.80100263142747
8033,8033.5,64.31038644006044
8034,8034.5,70.01792042912626
8035,8035.5,75.98007905530288
8036,8036.5,73.77407948363371
8037,8037.5,70.80580276895341
8038,8038.5,66.49851356345086
8039,8039.5,64.60164730401405
8040,8040.5,69.58864038350306
8041,8041.5,55.84630434030626
8042,8042.5,45.32705226927126
8043,8043.5,35.796376929836725
8044,8044.5,19.039642802452025
8045,8045.5,9.084317056277946
8046,8046.5,2.9783252855925686
8047,8047.5,1.0396795021935819
8048,8048.5,0.4139234832018635
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.10608344161688903
8055,8055.5,0.2231142032735891
8056,8056.5,0.9525337157579316
8057,8057.5,6.77483580712206
8058,8058.5,13.704655368129659
8059,8059.5,20.97808040845174
8060,8060.5,19.683464240480788
8061,8061.5,18.92351822243683
8062,8062.5,22.51125746619114
8063,8063.5,17.06112736020635
8064,8064.5,11.002900046309069
8065,8065.5,9.675787833635585
8066,8066.5,8.674747145636852
8067,8067.5,31.05639010806783
8068,8068.5,1.3762655934903036
8069,8069.5,10.138296367888136
8070,8070.5,3.1295707298514146
8071,8071.5,9.600712973143942
8072,8072.5,6.565783757083541
8073,8073.5,6.926931417358409
8074,8074.5,13.451100555079888
8075,8075.5,36.730480663105695
8076,8076.5,37.48062180541617
8077,8077.5,37.166410438418225
8078,8078.5,44.08875320314781
8079,8079.5,41.94859112355673
8080,8080.5,44.81475416937479
8081,8081.5,42.70058356902622
8082,8082.5,48.75193420496105
8083,8083.5,50.96336713720614
8084,8084.5,59.09090220286125
8085,8085.5,40.739315734056575
8086,8086.5,34.99191992963592
8087,8087.5,31.815901123943448
8088,8088.5,22.290262210070352
8089,8089.5,14.763515769712825
8090,8090.5,18.26661559546658
8091,8091.5,12.008877315181559
8092,8092.5,4.181190616965376
8093,8093.5,1.2954413935985727
8094,8094.5,2.8551412540338155
8095,8095.5,0.9174584742059602
8096,8096.5,0.1773043206937952
8097,8097.5,0.21770846486370066
8098,8098.5,0.15148018538896682
8099,8099.5,0.015669556522349064
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.08887559994978943
8103,8103.5,0.02750240996922739
8104,8104.5,2.127359978233609
8105,8105.5,30.617947826563334
8106,8106.5,53.24101858775938
8107,8107.5,39.06093172489541
8108,8108.5,47.75294873969392
8109,8109.5,47.08878659421816
8110,8110.5,33.50546900001131
8111,8111.5,43.18899214678366
8112,8112.5,39.83283388634856
8113,8113.5,34.79964530199783
8114,8114.5,30.31114007359599
8115,8115.5,29.316364872989652
8116,8116.5,31.77536945493387
8117,8117.5,51.82155344156737
8118,8118.5,46.0161767254944
8119,8119.5,55.36553260215793
8120,8120.5,66.12629865297666
8121,8121.5,68.71798869417661
8122,8122.5,52.32660491130774
8123,8123.5,69.25821399683825
8124,8124.5,67.83459620069814
8125,8125.5,62.617622599951304
8126,8126.5,56.018241369172806
8127,8127.5,56.018241369172806
8128,8128.5,51.94144152879683
8129,8129.5,44.74290905624496
8130,8130.5,32.3317867622652
8131,8131.5,37.21232703038071
8132,8132.5,37.68324647029008
8133,8133.5,37.35610022737807
8134,8134.5,34.41175284179533
8135,8135.5,32.41756480555801
8136,8136.5,29.94374379719675
8137,8137.5,14.44799725278687
8138,8138.5,16.693700732930775
8139,8139.5,16.949712314133976
8140,8140.5,16.891244267024458
8141,8141.5,14.957297697093605
8142,8142.5,8.29417973613638
8143,8143.5,6.191192927190622
8144,8144.5,4.362399204235051
8145,8145.5,2.175341195628629
8146,8146.5,0.5433420933187822
8147,8147.5,2.5430329487644543
8148,8148.5,2.353325012417882
8149,8149.5,2.93046083945945
8150,8150.5,3.3885501822806328
8151,8151.5,3.2324563493075686
8152,8152.5,7.149688795731149
8153,8153.5,11.133243669627882
8154,8154.5,15.715164537749127
8155,8155.5,15.491117854330911
8156,8156.5,18.38172030380853
8157,8157.5,18.948620385567796
8158,8158.5,20.645960555086287
8159,8159.5,31.697893785322428
8160,8160.5,48.24876303646437
8161,8161.5,64.77547741787671
8162,8162.5,68.30688042790369
8163,8163.5,68.8519795414142
8164,8164.5,65.43021236591706
8165,8165.5,65.28857810361922
8166,8166.5,60.256722312761966
8167,8167.5,68.50502823072881
8168,8168.5,59.766213261749265
8169,8169.5,50.23997173980801
8170,8170.5,32.05269526461138
8171,8171.5,21.80153982911905
8172,8172.5,7.160059613236138
8173,8173.5,4.267222141167538
8174,8174.5,2.9485537590209474
8175,8175.5,0.6727743438713049
8176,8176.5,0.2550018177083949
8177,8177.5,0.29131673375579953
8178,8178.5,0.14202198269248092
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.6627643523989323
8184,8184.5,8.180687107330757
8185,8185.5,13.80322077014134
8186,8186.5,14.969928065966764
8187,8187.5,22.730759799734443
8188,8188.5,35.27391546852021
8189,8189.5,22.457660180363824
8190,8190.5,13.268072877876158
8191,8191.5,13.532468063815598
8192,8192.5,13.866683520443955
8193,8193.5,15.5197506086198
8194,8194.5,1.776343418722566
8195,8195.5,0.22076354480051175
8196,8196.5,0.4061322751565436
8197,8197.5,2.1902301336127654
8198,8198.5,3.284768608764855
8199,8199.5,7.980802995454607
8200,8200.5,2.869775045287538
8201,8201.5,13.719209253183516
8202,8202.5,51.619548070988344
8203,8203.5,71.92915070343173
8204,8204.5,66.19409197588824
8205,8205.5,59.19858259173997
8206,8206.5,49.31846654554635
8207,8207.5,55.94051007843064
8208,8208.5,55.29696343106252
8209,8209.5,51.70011176362607
8210,8210.5,48.49393753861573
8211,8211.5,44.187750841796166
8212,8212.5,39.79450867204803
8213,8213.5,29.469471793969753
8214,8214.5,23.95844580594339
8215,8215.5,21.960462673959167
8216,8216.5,25.541806575422108
8217,8217.5,20.285422090014805
8218,8218.5,15.662409729667598
8219,8219.5,11.710218486021008
8220,8220.5,1.9678246287858179
8221,8221.5,2.251832747001058
8222,8222.5,2.382155587101885
8223,8223.5,0.3026467205973299
8224,8224.5,0.23714469116286865
8225,8225.5,0.33862114670404514
8226,8226.5,0.17625877912796686
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.40787807101135154
8237,8237.5,5.06657493799083
8238,8238.5,9.183783707623022
8239,8239.5,17.001979255334607
8240,8240.5,22.242702947965352
8241,8241.5,24.817489751732797
8242,8242.5,20.156241792538598
8243,8243.5,3.9829862275734116
8244,8244.5,4.51590338012779
8245,8245.5,4.491284495159511
8246,8246.5,4.206828320211538
8247,8247.5,5.558539092140616
8248,8248.5,6.076140885105892
8249,8249.5,8.664152318052304
8250,8250.5,15.781528897029538
8251,8251.5,30.541376352118217
8252,8252.5,41.90996546286397
8253,8253.5,51.980223970351865
8254,8254.5,62.70363124723884
8255,8255.5,70.31418098966621
8256,8256.5,76.32621159310101
8257,8257.5,78.44816538558634
8258,8258.5,77.35389746855691
8259,8259.5,75.15988833120356
8260,8260.5,74.89982072179932
8261,8261.5,60.583102705744466
8262,8262.5,56.77953540152397
8263,8263.5,59.03328347338494
8264,8264.5,59.475343961244
8265,8265.5,61.65016321157335
8266,8266.5,69.27687119563048
