,Time,Power
8089,8089.5,83.06135801660753
8090,8090.5,83.11040676880721
8091,8091.5,82.95705640525883
8092,8092.5,76.74165181324067
8093,8093.5,51.67625963209755
8094,8094.5,13.527344285364599
8095,8095.5,12.67905470297621
8096,8096.5,7.93396374456103
8097,8097.5,0.4434861733211438
8098,8098.5,0.028981849996191866
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,2.9632589581427546
8102,8102.5,6.342236321968171
8103,8103.5,31.345156528319794
8104,8104.5,48.58038402269045
8105,8105.5,35.34161121266335
8106,8106.5,57.38730369558758
8107,8107.5,48.530277048219936
8108,8108.5,57.39168268510266
8109,8109.5,57.255430179750896
8110,8110.5,60.30788087417835
8111,8111.5,63.88871489169358
8112,8112.5,61.86936545554826
8113,8113.5,62.43125626069362
8114,8114.5,56.20329208381137
8115,8115.5,53.36499369054107
8116,8116.5,51.69360676994906
8117,8117.5,52.752928222568215
8118,8118.5,51.731576275428026
8119,8119.5,39.246189717660144
8120,8120.5,32.1552009169221
8121,8121.5,29.40550726009838
8122,8122.5,25.233557172207195
8123,8123.5,20.7824286474271
8124,8124.5,18.036859394396423
8125,8125.5,18.780198716337416
8126,8126.5,13.618594534738696
8127,8127.5,9.986729495585319
8128,8128.5,8.805453599207503
8129,8129.5,7.277377343784153
8130,8130.5,5.498514817474034
8131,8131.5,9.727218776055858
8132,8132.5,5.510384970542903
8133,8133.5,7.028417566340302
8134,8134.5,4.7251950943598136
8135,8135.5,6.782355047470657
8136,8136.5,14.759079218083162
8137,8137.5,14.218137016778694
8138,8138.5,23.767726041990326
8139,8139.5,14.40962399458631
8140,8140.5,13.240331817406123
8141,8141.5,14.84361365382785
8142,8142.5,13.699892479307467
8143,8143.5,18.853155733651892
8144,8144.5,13.720612911365695
8145,8145.5,17.22819109704627
8146,8146.5,10.367702659048655
8147,8147.5,9.27509531587661
8148,8148.5,6.277610058548697
8149,8149.5,3.179847363689782
8150,8150.5,1.188992047042468
8151,8151.5,1.0658666038008549
8152,8152.5,0.371905816599362
8153,8153.5,2.0703394648036935
8154,8154.5,8.126539885310498
8155,8155.5,6.182015616516625
8156,8156.5,12.285247180076938
8157,8157.5,16.393700214949238
8158,8158.5,20.707096914838782
8159,8159.5,21.436041828182635
8160,8160.5,24.561793349894803
8161,8161.5,30.058430422241837
8162,8162.5,23.76315168341812
8163,8163.5,18.557183826840795
8164,8164.5,16.239239467766193
8165,8165.5,12.184525129435128
8166,8166.5,15.721520296613875
8167,8167.5,13.138150252717018
8168,8168.5,17.173440610534666
8169,8169.5,8.851963893183308
8170,8170.5,2.088835998737805
8171,8171.5,4.8118436314942095
8172,8172.5,7.520999555483822
8173,8173.5,7.686061542783061
8174,8174.5,9.750320763272338
8175,8175.5,16.707098717852464
8176,8176.5,19.557318447389914
8177,8177.5,22.2713286328572
8178,8178.5,39.73801874611136
8179,8179.5,55.604338504096894
8180,8180.5,65.69616382928446
8181,8181.5,70.12483966193855
8182,8182.5,72.69531461427687
8183,8183.5,80.4137163626108
8184,8184.5,72.25025495910151
8185,8185.5,27.584637505211628
8186,8186.5,15.127646945760775
8187,8187.5,35.641553095627025
8188,8188.5,70.17109012804966
8189,8189.5,77.93012808293362
8190,8190.5,83.37662469211801
8191,8191.5,82.72805350008454
8192,8192.5,83.36811573783955
8193,8193.5,82.67528392003993
8194,8194.5,81.60400079867726
8195,8195.5,81.83084068793924
8196,8196.5,66.35940993895846
8197,8197.5,63.20537935016077
8198,8198.5,77.8509991080099
8199,8199.5,72.34019726247568
8200,8200.5,72.80262570023075
8201,8201.5,72.34280724836955
8202,8202.5,38.08057256284364
8203,8203.5,24.76441724266532
8204,8204.5,9.543718846725703
8205,8205.5,50.87851947850991
8206,8206.5,65.6321994143384
8207,8207.5,69.55435557821924
8208,8208.5,70.5412419156282
8209,8209.5,67.15517493674929
8210,8210.5,38.77348907290856
8211,8211.5,19.167511268639476
8212,8212.5,10.49667406698864
8213,8213.5,14.058246893813271
8214,8214.5,11.832414105682563
8215,8215.5,9.689995969362991
8216,8216.5,9.272493985820612
8217,8217.5,9.564652531047358
8218,8218.5,7.836484103817282
8219,8219.5,2.445526066135906
8220,8220.5,0.8449737093455248
8221,8221.5,2.4232490431693896
8222,8222.5,2.006573828334053
8223,8223.5,2.146662808227628
8224,8224.5,1.438530438595831
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.04519840530267543
8228,8228.5,1.0000543640094015
8229,8229.5,0.7940300531402118
8230,8230.5,4.47825503623405
8231,8231.5,3.769183332334827
8232,8232.5,13.81942719068418
8233,8233.5,17.836278084315502
8234,8234.5,27.98983215264341
8235,8235.5,41.26392361576873
8236,8236.5,48.02100790263031
8237,8237.5,52.70272297437114
8238,8238.5,63.88550056623551
8239,8239.5,54.10271075619146
8240,8240.5,45.03560614332971
8241,8241.5,28.027587267753074
8242,8242.5,31.042994938068563
8243,8243.5,46.59941198933893
8244,8244.5,45.763988371891216
8245,8245.5,42.60235307442551
8246,8246.5,72.48933668788537
8247,8247.5,66.23100839960324
8248,8248.5,77.58862366977905
8249,8249.5,83.3876175312285
8250,8250.5,82.02473962047108
8251,8251.5,80.81957456991553
8252,8252.5,81.484324064646
8253,8253.5,83.04773580671619
8254,8254.5,80.47190133553316
8255,8255.5,69.7780368376039
8256,8256.5,80.54419495721157
8257,8257.5,77.56200988119043
8258,8258.5,83.36408809415339
8259,8259.5,83.42401505775449
8260,8260.5,83.38011086317512
8261,8261.5,83.23887331489719
8262,8262.5,83.42886227263612
8263,8263.5,82.22979382655711
8264,8264.5,81.20795580501013
8265,8265.5,62.60536382143572
8266,8266.5,27.049636744591027
8267,8267.5,22.287550544804645
8268,8268.5,14.12179384551076
8269,8269.5,9.299187036314034
8270,8270.5,3.2690764069202043
8271,8271.5,0.8014739162513131
8272,8272.5,0.14128281221781763
8273,8273.5,0.05184093017647563
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.13769589918123576
8277,8277.5,4.846831663842233
8278,8278.5,17.105076606761475
8279,8279.5,24.118650257222725
8280,8280.5,31.197425660157695
8281,8281.5,35.400043861816
8282,8282.5,47.17039899528231
8283,8283.5,53.548732463093
8284,8284.5,53.133456980900476
8285,8285.5,56.73209486374543
8286,8286.5,65.69077216775499
8287,8287.5,74.90307068839799
8288,8288.5,75.18439070512406
8289,8289.5,75.53610920569831
8290,8290.5,70.06113860947934
8291,8291.5,75.79723917133568
8292,8292.5,30.006578372168317
8293,8293.5,25.558377230156715
8294,8294.5,37.82884244965435
8295,8295.5,43.22495181124272
8296,8296.5,52.69259932986911
8297,8297.5,69.95024752987501
8298,8298.5,79.53605197094645
8299,8299.5,80.06480724887699
8300,8300.5,83.41109027275188
8301,8301.5,77.29929639898253
8302,8302.5,65.01891076398324
8303,8303.5,74.45569410208508
8304,8304.5,83.43489092300779
8305,8305.5,83.16554975465819
8306,8306.5,83.03792658300024
8307,8307.5,83.1605258026655
8308,8308.5,83.05274237195755
8309,8309.5,83.06105043497908
8310,8310.5,83.40427223906615
8311,8311.5,79.10851789765992
8312,8312.5,80.6181437232312
8313,8313.5,67.68435093537252
8314,8314.5,63.81752313566488
8315,8315.5,46.16486045582499
8316,8316.5,23.936636128813817
8317,8317.5,10.393325754886323
8318,8318.5,15.902582944278302
8319,8319.5,21.9690532146835
8320,8320.5,20.58216468687972
8321,8321.5,33.92265810996642
8322,8322.5,70.9103753781824
8323,8323.5,80.35062332811175
8324,8324.5,78.43086013352244
8325,8325.5,73.23617702155975
8326,8326.5,79.28350643037417
8327,8327.5,82.24743193117918
8328,8328.5,82.8687826759153
8329,8329.5,83.38189614562255
8330,8330.5,82.99932931648773
8331,8331.5,83.27340320497748
8332,8332.5,83.43024698657398
8333,8333.5,82.67355847787726
8334,8334.5,81.35202965124492
8335,8335.5,80.73456453866143
8336,8336.5,81.70115381060971
8337,8337.5,78.61751100330018
8338,8338.5,57.65520596992858
8339,8339.5,53.91509256189735
8340,8340.5,37.71037644671699
8341,8341.5,43.812728212674244
8342,8342.5,48.61277082836337
8343,8343.5,47.51120106407016
8344,8344.5,41.06289849460974
8345,8345.5,40.84846373627158
8346,8346.5,38.275307985086
8347,8347.5,41.81339969916919
8348,8348.5,17.505365035905125
8349,8349.5,3.978176680697582
8350,8350.5,0.20105449546707974
8351,8351.5,7.536755570994676
8352,8352.5,4.689371559520426
8353,8353.5,8.967142845454754
8354,8354.5,20.103384798860287
8355,8355.5,21.84248406774953
8356,8356.5,53.73982658077319
8357,8357.5,73.36227070627068
8358,8358.5,47.762592778107596
8359,8359.5,35.13574982852094
8360,8360.5,37.01650456545767
8361,8361.5,39.579001535420495
8362,8362.5,45.48362787101044
8363,8363.5,43.4216297122692
8364,8364.5,28.056075437889685
8365,8365.5,6.373053320407352
8366,8366.5,2.4856510967347707
8367,8367.5,1.6634225403214842
8368,8368.5,4.258322900791177
8369,8369.5,13.66071483602915
8370,8370.5,14.542596530031048
8371,8371.5,18.39937811262351
8372,8372.5,18.521056490314823
8373,8373.5,18.41867307996571
8374,8374.5,24.51998682571882
8375,8375.5,30.860593023458037
8376,8376.5,36.94419350987351
8377,8377.5,37.148053388545776
8378,8378.5,43.31952644309887
8379,8379.5,45.016261881371136
8380,8380.5,49.782999346018094
8381,8381.5,53.071222891975566
8382,8382.5,53.37014971359561
8383,8383.5,51.5706522575511
8384,8384.5,53.9284984366084
8385,8385.5,46.131600414497775
8386,8386.5,44.80644968120967
8387,8387.5,30.030367292687604
8388,8388.5,14.368107280722715
8389,8389.5,0.39248947077653035
8390,8390.5,0.2106721742596743
8391,8391.5,0.0
8392,8392.5,0.29338158630962585
8393,8393.5,0.9435131452193346
8394,8394.5,9.513967063913865
8395,8395.5,15.046165465029674
8396,8396.5,13.270150865408255
8397,8397.5,7.3101834939850105
8398,8398.5,4.555552162558919
8399,8399.5,1.3666635878388296
8400,8400.5,0.480949295239087
8401,8401.5,0.0717917888706821
8402,8402.5,0.0
8403,8403.5,0.04384613433705056
8404,8404.5,0.10372967976626078
8405,8405.5,0.12014372461491576
8406,8406.5,1.9752680429774487
8407,8407.5,11.501197069733736
8408,8408.5,12.86317406897396
8409,8409.5,14.522030994528686
8410,8410.5,11.406207565338045
8411,8411.5,9.641534102017523
8412,8412.5,6.934929411392464
8413,8413.5,0.6564302382428963
8414,8414.5,1.2137519118635145
8415,8415.5,0.38174976411183087
8416,8416.5,0.1620648079534707
8417,8417.5,0.5149511347565301
8418,8418.5,7.774995629386236
8419,8419.5,18.334619573401067
8420,8420.5,25.236535017124474
8421,8421.5,36.5744428275885
8422,8422.5,44.78302086662899
8423,8423.5,55.29826913411322
8424,8424.5,66.28305582010739
8425,8425.5,75.60991591893239
8426,8426.5,80.53360331607733
8427,8427.5,81.73433066954573
8428,8428.5,82.58826498115577
8429,8429.5,83.39350123105585
8430,8430.5,83.1663201956247
8431,8431.5,83.125053936115
8432,8432.5,83.36458967551197
8433,8433.5,83.14626279852396
8434,8434.5,78.81086577449281
8435,8435.5,80.41293030131405
8436,8436.5,46.29511986936929
8437,8437.5,62.010346448450576
8438,8438.5,67.19391446503288
8439,8439.5,72.81209071537224
8440,8440.5,71.8577831880127
8441,8441.5,78.18157325496543
8442,8442.5,82.75843400411696
8443,8443.5,83.41155526183141
8444,8444.5,83.19901121480245
8445,8445.5,82.9378219112786
8446,8446.5,82.09471198640473
8447,8447.5,83.13107172066859
8448,8448.5,83.019787628572
8449,8449.5,83.38138273844706
8450,8450.5,82.49947450233036
8451,8451.5,81.22649354860393
8452,8452.5,82.4777582518677
8453,8453.5,81.14631056844547
8454,8454.5,79.5818482818784
8455,8455.5,82.21108061536603
8456,8456.5,83.44072125318834
8457,8457.5,83.42071819767357
8458,8458.5,72.18960966638711
8459,8459.5,35.34291798209058
8460,8460.5,26.07848346682512
8461,8461.5,34.03844473513742
8462,8462.5,27.64045432288115
8463,8463.5,36.80479952699348
8464,8464.5,51.55601852034137
8465,8465.5,66.57639990563611
8466,8466.5,82.94768549052885
8467,8467.5,83.32948652897004
8468,8468.5,82.38859602058726
8469,8469.5,82.29452756076515
8470,8470.5,82.80444087698721
8471,8471.5,83.40522312860884
8472,8472.5,73.00302877569943
8473,8473.5,65.37547716275046
8474,8474.5,64.37693921346073
8475,8475.5,61.15990598374653
8476,8476.5,49.44079972405333
8477,8477.5,57.42144567767723
8478,8478.5,57.52492940607794
8479,8479.5,56.36931997981802
8480,8480.5,43.25168614956912
8481,8481.5,18.604557341505593
8482,8482.5,11.111894129164996
8483,8483.5,3.6372668461151223
8484,8484.5,0.3112502000979956
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.04831223827784366
8488,8488.5,3.385974574330449
8489,8489.5,5.146503010798346
8490,8490.5,21.310389331313836
8491,8491.5,25.104413296246108
8492,8492.5,31.795695831244586
8493,8493.5,28.99991637982862
8494,8494.5,39.0234643460269
8495,8495.5,47.49111840195723
8496,8496.5,34.285802999592306
8497,8497.5,24.590336407194112
8498,8498.5,21.206472276912915
8499,8499.5,26.424451461479222
8500,8500.5,7.557149285060008
8501,8501.5,3.14713561896124
8502,8502.5,3.089150803633324
8503,8503.5,2.3063544142394097
8504,8504.5,0.514399568669631
8505,8505.5,8.847278898413288
8506,8506.5,26.467528390955327
8507,8507.5,17.984334554278234
8508,8508.5,13.195915267568175
8509,8509.5,10.408861554306636
8510,8510.5,12.192393808801791
8511,8511.5,6.681110611233685
8512,8512.5,9.043288178485135
8513,8513.5,13.923935567627739
8514,8514.5,16.216333509375517
8515,8515.5,22.57210405462174
8516,8516.5,47.09028579272778
8517,8517.5,49.571205891084446
8518,8518.5,48.962920632786066
8519,8519.5,59.908522755971894
8520,8520.5,67.11249574113998
8521,8521.5,71.91061172656137
8522,8522.5,65.48959852271324
8523,8523.5,62.425666261235556
8524,8524.5,63.42839856719533
8525,8525.5,60.34377487741964
8526,8526.5,53.465908512257634
8527,8527.5,44.59006921852253
8528,8528.5,31.61827170897011
8529,8529.5,34.80456346129945
8530,8530.5,18.377929315009858
8531,8531.5,17.655056730432054
8532,8532.5,19.113275524589408
8533,8533.5,14.07098035879796
8534,8534.5,10.792396353075008
8535,8535.5,5.714836604979227
8536,8536.5,2.3238408323577584
8537,8537.5,1.35812674262259
8538,8538.5,2.1690383815000014
8539,8539.5,2.2800924740297446
8540,8540.5,5.154856344198689
8541,8541.5,14.513938665198934
8542,8542.5,26.65903075308169
8543,8543.5,37.39850602364073
8544,8544.5,52.09371524051959
8545,8545.5,70.05078494951853
8546,8546.5,78.78592553938046
8547,8547.5,81.934432489829
8548,8548.5,81.13946633237529
8549,8549.5,81.7050005315474
8550,8550.5,73.10834013248238
8551,8551.5,45.390898744013576
8552,8552.5,50.19370236486916
8553,8553.5,64.68870075968911
8554,8554.5,37.26852712777208
8555,8555.5,32.12565105427098
8556,8556.5,26.64221437585692
8557,8557.5,23.667136048784595
8558,8558.5,16.38302951468066
8559,8559.5,9.142997763301295
8560,8560.5,2.893929164311745
8561,8561.5,0.11888749533021266
8562,8562.5,0.0
8563,8563.5,0.04995682640503534
8564,8564.5,2.167878502451491
8565,8565.5,10.752979634008783
8566,8566.5,29.299217550081895
8567,8567.5,52.451428783538695
8568,8568.5,66.82690492717019
8569,8569.5,77.09518390296542
8570,8570.5,83.28038861576954
8571,8571.5,83.0999683935142
8572,8572.5,82.12628020739267
8573,8573.5,83.34082503189292
8574,8574.5,83.01286552294671
8575,8575.5,82.94951505072433
8576,8576.5,83.1012377576861
8577,8577.5,83.39431342058407
8578,8578.5,79.90801813875385
8579,8579.5,72.78846771612263
8580,8580.5,32.423423368737836
8581,8581.5,50.00700978587446
8582,8582.5,32.533509219256054
8583,8583.5,36.532990406608874
8584,8584.5,43.149579580798815
8585,8585.5,19.816982951370527
8586,8586.5,14.818831115214548
8587,8587.5,9.391234756471015
8588,8588.5,65.43603510255144
8589,8589.5,81.10593218352312
8590,8590.5,82.77264300455748
8591,8591.5,81.5525439739503
8592,8592.5,82.5569489636805
8593,8593.5,83.10718921291576
8594,8594.5,83.34174487906822
8595,8595.5,83.38218006234204
8596,8596.5,82.98219634057898
8597,8597.5,80.01864861404067
8598,8598.5,77.77097433993434
8599,8599.5,65.51365302945726
8600,8600.5,65.58435351635399
8601,8601.5,50.54492201383464
8602,8602.5,40.388728877597885
8603,8603.5,18.268031674054267
8604,8604.5,14.442770324449555
8605,8605.5,17.175701255496215
8606,8606.5,14.485366097066546
8607,8607.5,12.491305891238717
8608,8608.5,13.591479413560451
8609,8609.5,21.07804975618347
8610,8610.5,17.149778723874384
8611,8611.5,14.230168378286493
8612,8612.5,7.479823147063335
8613,8613.5,1.015518447281285
8614,8614.5,0.21250903093777096
8615,8615.5,0.0
8616,8616.5,0.0
8617,8617.5,0.6022407431257258
8618,8618.5,6.429615954114439
8619,8619.5,10.268584576771824
8620,8620.5,23.873052842090598
8621,8621.5,51.575382096380714
8622,8622.5,60.06542873118469
8623,8623.5,66.51063937164439
8624,8624.5,63.616227848883376
8625,8625.5,54.4160520987457
8626,8626.5,42.1788549228926
8627,8627.5,25.5198638062309
8628,8628.5,5.9092701228728215
8629,8629.5,4.998664796710062
8630,8630.5,2.960907984038963
8631,8631.5,4.147501073216226
8632,8632.5,5.680871822650716
8633,8633.5,6.349887783942623
8634,8634.5,5.721077374443717
8635,8635.5,0.3356696420341563
8636,8636.5,0.0944084856563988
8637,8637.5,0.2522640070529255
8638,8638.5,0.22811490319901442
8639,8639.5,1.2337589650817706
8640,8640.5,1.523686709140818
8641,8641.5,6.402134931596229
8642,8642.5,3.691848991769508
8643,8643.5,2.9995483006215875
8644,8644.5,2.3618589931830085
8645,8645.5,1.6372121471496799
8646,8646.5,2.535774070372507
8647,8647.5,3.2894067626040844
8648,8648.5,2.883604915828589
8649,8649.5,1.6082263009514306
8650,8650.5,0.34511733765185537
8651,8651.5,0.3088849339211146
8652,8652.5,0.23642031842549038
8653,8653.5,0.0995425194123429
8654,8654.5,0.0
8655,8655.5,0.07854181922149084
8656,8656.5,1.4152160636565048
8657,8657.5,8.383371440753562
8658,8658.5,16.639418566772328
8659,8659.5,16.92139964364612
8660,8660.5,20.931693105647092
8661,8661.5,25.548334959443018
8662,8662.5,29.62268371012963
8663,8663.5,33.255718105739064
8664,8664.5,45.39301559643887
8665,8665.5,53.55552865349046
8666,8666.5,61.54484278302041
8667,8667.5,62.71982693066704
8668,8668.5,64.54683644821114
