,Time,Power
8169,8169.5,59.229658240260434
8170,8170.5,48.63856655061758
8171,8171.5,36.252783307500685
8172,8172.5,9.846092620393355
8173,8173.5,8.246120123627783
8174,8174.5,4.304230049074822
8175,8175.5,1.6247854936027721
8176,8176.5,1.1869938736383152
8177,8177.5,0.3828688900026339
8178,8178.5,0.13779879013766247
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.08056518476651378
8182,8182.5,4.772693697481806
8183,8183.5,10.834705513655326
8184,8184.5,16.560029240735286
8185,8185.5,17.182982816197136
8186,8186.5,22.89380779128778
8187,8187.5,27.367292163753323
8188,8188.5,33.52190667747554
8189,8189.5,18.546343604816073
8190,8190.5,18.17414555880649
8191,8191.5,29.167923712533494
8192,8192.5,31.27134055271676
8193,8193.5,29.78136850767006
8194,8194.5,17.49979934210405
8195,8195.5,2.6594694975251185
8196,8196.5,0.7401368912065064
8197,8197.5,3.824761711310774
8198,8198.5,4.578287336567055
8199,8199.5,11.368545185721992
8200,8200.5,9.173468607588305
8201,8201.5,17.950700603280026
8202,8202.5,45.763988371891216
8203,8203.5,72.80633114144288
8204,8204.5,70.36846644895782
8205,8205.5,69.13427615817652
8206,8206.5,57.55121884004593
8207,8207.5,64.02192298532616
8208,8208.5,58.935987444227855
8209,8209.5,58.352330338864185
8210,8210.5,56.10020366714631
8211,8211.5,51.539260100765986
8212,8212.5,47.22549348577186
8213,8213.5,40.33020301380971
8214,8214.5,37.796230226796645
8215,8215.5,39.41673564563902
8216,8216.5,42.70606113281482
8217,8217.5,29.27077246827894
8218,8218.5,23.022240839190363
8219,8219.5,18.60915235166409
8220,8220.5,5.540628733952746
8221,8221.5,5.308860470170219
8222,8222.5,4.970616619599272
8223,8223.5,0.9723993932686444
8224,8224.5,0.4043248352219083
8225,8225.5,1.611051964057364
8226,8226.5,0.3844658309691002
8227,8227.5,0.16099854897777705
8228,8228.5,0.15693551100958822
8229,8229.5,0.03910731306164304
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.34935395353201804
8236,8236.5,3.616770571519325
8237,8237.5,8.758640114537917
8238,8238.5,14.405470146668186
8239,8239.5,19.829753132258872
8240,8240.5,23.041971469299984
8241,8241.5,22.788373587617127
8242,8242.5,24.05635493442826
8243,8243.5,12.95460753371724
8244,8244.5,4.348495786948965
8245,8245.5,3.314524430056852
8246,8246.5,4.4005559242979695
8247,8247.5,5.420240238186464
8248,8248.5,4.479719535677842
8249,8249.5,8.782527408172804
8250,8250.5,21.456522979642422
8251,8251.5,30.58612896672095
8252,8252.5,37.86298959247508
8253,8253.5,53.14352041916669
8254,8254.5,60.984592761194136
8255,8255.5,70.80061528960398
8256,8256.5,77.76410876284875
8257,8257.5,79.03138025111637
8258,8258.5,79.63826740999767
8259,8259.5,80.7589250773803
8260,8260.5,72.5700236934127
8261,8261.5,71.38766408964602
8262,8262.5,69.76928191967305
8263,8263.5,72.84522426919145
8264,8264.5,71.98898716014875
8265,8265.5,71.84831315606674
8266,8266.5,76.21859134995354
8267,8267.5,78.28282811970209
8268,8268.5,77.57584123031575
8269,8269.5,74.01447253940715
8270,8270.5,73.13580003236181
8271,8271.5,72.46842969457171
8272,8272.5,75.38783080782217
8273,8273.5,73.06448209284478
8274,8274.5,69.55230957038957
8275,8275.5,77.86657900698356
8276,8276.5,80.36619168986296
8277,8277.5,80.04366126916018
8278,8278.5,79.53935524823508
8279,8279.5,78.00789507362799
8280,8280.5,72.75129629703308
8281,8281.5,73.14030584013884
8282,8282.5,78.02825903645073
8283,8283.5,59.28682005117547
8284,8284.5,76.07964563856308
8285,8285.5,75.30613671829873
8286,8286.5,61.09618314141924
8287,8287.5,71.10087413186899
8288,8288.5,67.45703090187799
8289,8289.5,63.46661222107692
8290,8290.5,66.26577279061024
8291,8291.5,56.882074905945814
8292,8292.5,30.355572723014802
8293,8293.5,26.833068670510507
8294,8294.5,32.152979833896595
8295,8295.5,14.144672637591816
8296,8296.5,6.9979342816934365
8297,8297.5,21.98776316892094
8298,8298.5,20.953056319432104
8299,8299.5,42.01407544783829
8300,8300.5,38.03610514454834
8301,8301.5,59.94277353417483
8302,8302.5,25.995226087455432
8303,8303.5,17.491454230837874
8304,8304.5,21.500644565939936
8305,8305.5,29.814882248472205
8306,8306.5,34.51119897199542
8307,8307.5,29.162744747244147
8308,8308.5,49.01465185334942
8309,8309.5,51.22323329811512
8310,8310.5,30.001206614205458
8311,8311.5,34.40438116392852
8312,8312.5,37.92928733648144
8313,8313.5,8.633130753715273
8314,8314.5,16.553706235025157
8315,8315.5,28.915910902556327
8316,8316.5,28.729742690168216
8317,8317.5,39.4077096709632
8318,8318.5,30.808738080361255
8319,8319.5,19.786358704489565
8320,8320.5,28.786927521579436
8321,8321.5,32.224883755711055
8322,8322.5,47.46570844745681
8323,8323.5,65.81123246642392
8324,8324.5,51.095987915311916
8325,8325.5,62.9176468235249
8326,8326.5,74.34803366471836
8327,8327.5,59.7183498118187
8328,8328.5,59.40123491441242
8329,8329.5,73.48403769023203
8330,8330.5,64.95754972204975
8331,8331.5,53.97670513159724
8332,8332.5,3.9643771580434324
8333,8333.5,18.483187116137962
8334,8334.5,45.19130138621206
8335,8335.5,65.7573058570623
8336,8336.5,65.89149566737262
8337,8337.5,40.608285214413826
8338,8338.5,19.093337747888636
8339,8339.5,57.614898713009026
8340,8340.5,68.00419934228347
8341,8341.5,73.65943210856827
8342,8342.5,77.40082631521028
8343,8343.5,73.99236616568227
8344,8344.5,74.79475779588891
8345,8345.5,74.0545800687098
8346,8346.5,78.05707308512007
8347,8347.5,83.36747280246317
8348,8348.5,83.24226920925118
8349,8349.5,83.44264136072198
8350,8350.5,78.80167547471086
8351,8351.5,71.66191811775737
8352,8352.5,52.82056010828592
8353,8353.5,20.268104464641915
8354,8354.5,48.17343724327529
8355,8355.5,63.127335015862876
8356,8356.5,51.06495468683586
8357,8357.5,70.39707215158383
8358,8358.5,64.48352367953365
8359,8359.5,58.839336478539856
8360,8360.5,58.98518783905549
8361,8361.5,52.84785415230049
8362,8362.5,23.970773549332005
8363,8363.5,26.074292323652603
8364,8364.5,15.019372214551675
8365,8365.5,13.054444194056035
8366,8366.5,10.833644102674825
8367,8367.5,9.91659413689271
8368,8368.5,8.49746957933992
8369,8369.5,8.49746957933992
8370,8370.5,12.399585950693288
8371,8371.5,13.906136838642595
8372,8372.5,14.273353588161608
8373,8373.5,13.478311497830822
8374,8374.5,13.837087317906708
8375,8375.5,10.46454257134619
8376,8376.5,9.70743941687248
8377,8377.5,8.230032030794606
8378,8378.5,8.39510258251957
8379,8379.5,7.565632271215081
8380,8380.5,7.639270873254977
8381,8381.5,6.757208252019747
8382,8382.5,3.540264526449174
8383,8383.5,3.254700111692968
8384,8384.5,5.55523412905414
8385,8385.5,5.391108466301386
8386,8386.5,5.65035071064901
8387,8387.5,0.37669602209848907
8388,8388.5,0.2006325387182092
8389,8389.5,0.18310671781535476
8390,8390.5,0.1982635002021665
8391,8391.5,0.14131834811291896
8392,8392.5,0.012291496843515316
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.020663644167464107
8397,8397.5,0.03276434783592137
8398,8398.5,0.06503263450626084
8399,8399.5,0.32721275220400875
8400,8400.5,2.8185028378350143
8401,8401.5,7.524887157282427
8402,8402.5,8.615608609982697
8403,8403.5,15.211290911748293
8404,8404.5,27.341940661730895
8405,8405.5,33.582596132690895
8406,8406.5,33.00918762149851
8407,8407.5,26.906749068539362
8408,8408.5,23.32794742632581
8409,8409.5,22.465650489546913
8410,8410.5,18.992113422817674
8411,8411.5,9.284768968197808
8412,8412.5,0.41206678161606286
8413,8413.5,0.5959172369095996
8414,8414.5,1.5056082572831344
8415,8415.5,1.524932560775413
8416,8416.5,2.1283040364761425
8417,8417.5,0.3704263593255939
8418,8418.5,13.444076747039011
8419,8419.5,13.629778416542075
8420,8420.5,14.926410645673513
8421,8421.5,28.538860477276828
8422,8422.5,30.40284242816329
8423,8423.5,41.064584986925844
8424,8424.5,59.62995223119419
8425,8425.5,73.42004697399427
8426,8426.5,77.71614053561868
8427,8427.5,80.21745271003512
8428,8428.5,67.41868548129648
8429,8429.5,81.01969706112727
8430,8430.5,82.87986152775088
8431,8431.5,81.82481551583268
8432,8432.5,83.44281756241618
8433,8433.5,80.81478900698704
8434,8434.5,75.4201827711515
8435,8435.5,50.18962435171128
8436,8436.5,58.448397469789136
8437,8437.5,36.97987391610621
8438,8438.5,51.85518943074805
8439,8439.5,58.06357540109401
8440,8440.5,58.586140549996756
8441,8441.5,50.18465056322901
8442,8442.5,56.560965165699486
8443,8443.5,69.75958497401687
8444,8444.5,75.47051958111112
8445,8445.5,72.58919339273623
8446,8446.5,73.55072652032108
8447,8447.5,76.86336509093108
8448,8448.5,77.54743565376872
8449,8449.5,74.69085636697851
8450,8450.5,72.10551570759824
8451,8451.5,67.3879338973211
8452,8452.5,59.73946196934454
8453,8453.5,38.34899464139701
8454,8454.5,45.086184045359474
8455,8455.5,24.368669295832305
8456,8456.5,43.06964917137805
8457,8457.5,57.769328299969295
8458,8458.5,48.89014372156179
8459,8459.5,40.20406029998696
8460,8460.5,0.4587561767573551
8461,8461.5,52.0713243462165
8462,8462.5,65.09676478778348
8463,8463.5,58.67538090345329
8464,8464.5,48.408194289640996
8465,8465.5,75.796851987492
8466,8466.5,66.24505424471674
8467,8467.5,70.98506771061466
8468,8468.5,78.29725046261477
8469,8469.5,82.62933677885765
8470,8470.5,82.94696557103384
8471,8471.5,82.82234419418809
8472,8472.5,82.12417983393554
8473,8473.5,83.36303234563017
8474,8474.5,82.30621876567997
8475,8475.5,82.64984205737481
8476,8476.5,83.06853749153136
8477,8477.5,83.38424130577712
8478,8478.5,83.44305138014244
8479,8479.5,82.30970882402404
8480,8480.5,79.82057786666606
8481,8481.5,81.80784248682369
8482,8482.5,72.4582071924415
8483,8483.5,66.3606133342233
8484,8484.5,64.52917588118963
8485,8485.5,69.89539917561235
8486,8486.5,68.00554228579925
8487,8487.5,63.080183379283135
8488,8488.5,54.87341372311719
8489,8489.5,41.07291994620834
8490,8490.5,24.824167577488694
8491,8491.5,13.407991632815675
8492,8492.5,3.152738824644446
8493,8493.5,5.095187465636084
8494,8494.5,4.13563608037111
8495,8495.5,9.373153096995184
8496,8496.5,33.38927678821583
8497,8497.5,61.29900174754783
8498,8498.5,68.67285717261551
8499,8499.5,73.38086350975917
8500,8500.5,78.92543537086831
8501,8501.5,81.94743455594048
8502,8502.5,82.78751459838203
8503,8503.5,82.97410034367807
8504,8504.5,83.43311507011393
8505,8505.5,83.42248402068742
8506,8506.5,76.41138795741298
8507,8507.5,67.68478510249713
8508,8508.5,39.863548657581205
8509,8509.5,36.11496801519092
8510,8510.5,31.626175558352504
8511,8511.5,33.697444410101554
8512,8512.5,35.89747744195305
8513,8513.5,49.30601957508752
8514,8514.5,41.592254776194494
8515,8515.5,6.300214489322925
8516,8516.5,5.785083391751247
8517,8517.5,10.326983388389591
8518,8518.5,21.486849710320907
8519,8519.5,21.711570261161775
8520,8520.5,26.98864730673836
8521,8521.5,52.52565494493413
8522,8522.5,69.62178131034383
8523,8523.5,71.87327246819552
8524,8524.5,75.20313780796116
8525,8525.5,74.89440068162683
8526,8526.5,78.00636780466886
8527,8527.5,79.62912711589551
8528,8528.5,78.65547152915953
8529,8529.5,80.46175901935057
8530,8530.5,79.16306959212764
8531,8531.5,74.89213252144576
8532,8532.5,66.36018152493916
8533,8533.5,67.42919487396209
8534,8534.5,62.86682737094159
8535,8535.5,77.55316963737505
8536,8536.5,78.9956532779811
8537,8537.5,74.13184810961229
8538,8538.5,67.11920319414831
8539,8539.5,76.42341810646631
8540,8540.5,72.79996814939432
8541,8541.5,76.57105133918672
8542,8542.5,74.05699421433259
8543,8543.5,73.71509628873697
8544,8544.5,75.60134543603209
8545,8545.5,66.70654852325016
8546,8546.5,60.87749120247184
8547,8547.5,60.93803632777052
8548,8548.5,50.375828077454486
8549,8549.5,42.66413219353047
8550,8550.5,37.97143657648975
8551,8551.5,40.15409247778522
8552,8552.5,35.679666613943915
8553,8553.5,28.924469599586814
8554,8554.5,16.305914147229267
8555,8555.5,3.0261936247889647
8556,8556.5,2.155978172026685
8557,8557.5,1.2587854249358787
8558,8558.5,0.6307462512475361
8559,8559.5,0.9773643464715485
8560,8560.5,2.147863230413176
8561,8561.5,3.3423997889177004
8562,8562.5,5.294502740968449
8563,8563.5,7.2555295947510965
8564,8564.5,5.72836656278272
8565,8565.5,4.835637343426862
8566,8566.5,3.215079837541027
8567,8567.5,4.135267743255698
8568,8568.5,5.497268678551715
8569,8569.5,6.4327039199129015
8570,8570.5,8.043732519064694
8571,8571.5,7.358843019137532
8572,8572.5,7.77443930673971
8573,8573.5,7.9302891531651625
8574,8574.5,7.722491009364074
8575,8575.5,9.796347005321664
8576,8576.5,9.865344127737556
8577,8577.5,5.428131692468628
8578,8578.5,7.4170024259573255
8579,8579.5,9.547004309480208
8580,8580.5,4.449666528773007
8581,8581.5,2.542735060858443
8582,8582.5,3.5823401558186942
8583,8583.5,4.091412923565303
8584,8584.5,6.637567308904322
8585,8585.5,20.486212447257596
8586,8586.5,29.242338384910294
8587,8587.5,30.18346769419018
8588,8588.5,29.56027610860253
8589,8589.5,38.43574039257372
8590,8590.5,41.39948438772597
8591,8591.5,36.536025363049426
8592,8592.5,32.609355824912
8593,8593.5,30.40913099667513
8594,8594.5,29.370709014075747
8595,8595.5,30.59793458429024
8596,8596.5,25.929055656448437
8597,8597.5,28.24670399079289
8598,8598.5,24.898286194876157
8599,8599.5,17.68017645899852
8600,8600.5,18.30712991887552
8601,8601.5,24.77665959653156
8602,8602.5,30.451290064656217
8603,8603.5,16.975923268898306
8604,8604.5,15.204787222134621
8605,8605.5,7.700447411513809
8606,8606.5,14.707283945791248
8607,8607.5,17.89881926779081
8608,8608.5,13.34439261056915
8609,8609.5,15.004360666544185
8610,8610.5,15.15818059971079
8611,8611.5,12.390545269980144
8612,8612.5,17.118961991693297
8613,8613.5,17.880872791106988
8614,8614.5,11.97540046541219
8615,8615.5,6.805305467908497
8616,8616.5,1.1807849982146155
8617,8617.5,5.196571581010394
8618,8618.5,2.2644952454404104
8619,8619.5,0.353491568486112
8620,8620.5,0.23185968372137847
8621,8621.5,0.0
8622,8622.5,0.037141059304489576
8623,8623.5,0.1749735047310474
8624,8624.5,2.4966593862568813
8625,8625.5,7.641102916785536
8626,8626.5,5.96588869243554
8627,8627.5,4.099003551514783
8628,8628.5,3.569833318944174
8629,8629.5,7.700665226808445
8630,8630.5,5.714836604979227
8631,8631.5,5.858468502856299
8632,8632.5,15.39840803281773
8633,8633.5,36.467495710440005
8634,8634.5,42.504283768483894
8635,8635.5,52.088625668277814
8636,8636.5,58.530457453806626
8637,8637.5,63.61829826959269
8638,8638.5,61.2715793446829
8639,8639.5,71.42967776535805
8640,8640.5,56.69006267498986
8641,8641.5,48.34124641331863
8642,8642.5,53.50848082058517
8643,8643.5,48.846493617464425
8644,8644.5,43.66096095153281
8645,8645.5,31.392017676806795
8646,8646.5,25.9551481207601
8647,8647.5,22.340824534302005
8648,8648.5,15.456791474000747
8649,8649.5,12.504283268017636
8650,8650.5,16.098473412335274
8651,8651.5,11.68818181871988
8652,8652.5,5.980872429563192
8653,8653.5,2.187846607321779
8654,8654.5,3.6941448851460503
8655,8655.5,13.24737516713438
8656,8656.5,35.31185596272211
8657,8657.5,63.17500599974291
8658,8658.5,76.56381514529328
8659,8659.5,82.07727069063223
8660,8660.5,83.33538225225284
8661,8661.5,83.19491989639164
8662,8662.5,83.27464236221046
8663,8663.5,83.06520608359422
8664,8664.5,77.4922645256411
8665,8665.5,69.3095644110723
8666,8666.5,78.80060217043962
8667,8667.5,74.97761666502166
8668,8668.5,78.55880774264763
8669,8669.5,68.80323895614922
8670,8670.5,75.62282994016036
8671,8671.5,82.49738141757055
8672,8672.5,79.60702610702226
8673,8673.5,74.02138903929644
8674,8674.5,49.68903304206016
8675,8675.5,39.93393352328667
8676,8676.5,33.28819289866519
8677,8677.5,27.248619626239627
8678,8678.5,25.724011459005844
8679,8679.5,24.268041032847286
8680,8680.5,25.55936788161961
8681,8681.5,32.039052834007805
8682,8682.5,28.709978638041047
8683,8683.5,23.325731187274105
8684,8684.5,11.743274587056279
8685,8685.5,18.986880473636916
8686,8686.5,31.538561918369496
8687,8687.5,28.83583918568421
8688,8688.5,43.572517272083296
8689,8689.5,47.417918308669165
8690,8690.5,41.237626523517605
8691,8691.5,32.92821229271145
8692,8692.5,24.050511525173206
8693,8693.5,15.821493621106482
8694,8694.5,14.305334234903004
8695,8695.5,12.014412143113454
8696,8696.5,12.673961801919022
8697,8697.5,18.469512882879155
8698,8698.5,20.295093821183393
8699,8699.5,24.872688336696644
8700,8700.5,27.09324145697268
8701,8701.5,29.961458109919334
8702,8702.5,33.9557252442319
8703,8703.5,23.662916673009157
8704,8704.5,20.772260006620726
8705,8705.5,23.497736404592914
8706,8706.5,28.042998393299364
8707,8707.5,36.02755769715552
8708,8708.5,32.22065754945726
8709,8709.5,36.976806507134405
8710,8710.5,47.32283924198911
8711,8711.5,57.366440201661874
8712,8712.5,79.47013617519069
8713,8713.5,59.53546449219722
8714,8714.5,77.60072319430708
8715,8715.5,78.94140918673844
8716,8716.5,76.78768240420148
8717,8717.5,49.12179641456657
8718,8718.5,12.649156064250873
8719,8719.5,4.037476969830869
8720,8720.5,1.4570895692828383
8721,8721.5,0.0
8722,8722.5,0.0
8723,8723.5,0.003212577120890855
8724,8724.5,3.641949593754527
8725,8725.5,5.516446160973327
8726,8726.5,13.518832816929066
8727,8727.5,25.122026438463347
8728,8728.5,48.590283937564166
8729,8729.5,62.81363905410536
8730,8730.5,77.70022471149218
8731,8731.5,82.90866544395152
8732,8732.5,83.38764136113902
8733,8733.5,82.69940166834667
8734,8734.5,82.06178982667704
8735,8735.5,81.91233098288336
8736,8736.5,81.44484718169643
8737,8737.5,82.56746019183291
8738,8738.5,83.15458126125885
8739,8739.5,83.13708700317123
8740,8740.5,83.42111158674484
8741,8741.5,83.12697983626035
8742,8742.5,82.84398810930034
8743,8743.5,82.82251328425563
8744,8744.5,80.9753826650792
8745,8745.5,80.73705879428016
8746,8746.5,82.32266611694409
8747,8747.5,82.74348197251902
8748,8748.5,73.20369794953652
8749,8749.5,73.3367101503781
