,Time,Power
7712,7712.5,58.331996302277155
7713,7713.5,35.09111722222003
7714,7714.5,7.245423926023954
7715,7715.5,3.1112982090461614
7716,7716.5,3.912945709834085
7717,7717.5,4.236099156632642
7718,7718.5,7.539811316310093
7719,7719.5,12.01412062758004
7720,7720.5,17.316368775975512
7721,7721.5,16.809889891213217
7722,7722.5,35.38491702535604
7723,7723.5,52.22396987653859
7724,7724.5,56.38665872019512
7725,7725.5,67.48332187318321
7726,7726.5,67.66161390333045
7727,7727.5,72.62262956856435
7728,7728.5,73.95378009239313
7729,7729.5,75.4897226289166
7730,7730.5,79.84861865536622
7731,7731.5,79.20894672363438
7732,7732.5,81.40782184852169
7733,7733.5,82.40938213009143
7734,7734.5,82.49736701270135
7735,7735.5,83.07013766029888
7736,7736.5,83.31658564260628
7737,7737.5,82.36599649090397
7738,7738.5,75.30088469004622
7739,7739.5,66.25502922504255
7740,7740.5,59.45079303245772
7741,7741.5,67.87094863301344
7742,7742.5,69.3833352345683
7743,7743.5,64.10651989782056
7744,7744.5,65.1635674074001
7745,7745.5,68.05679083120913
7746,7746.5,79.52022451479806
7747,7747.5,83.11681236571522
7748,7748.5,83.22839844163545
7749,7749.5,83.38512297232613
7750,7750.5,81.32533118223465
7751,7751.5,68.5417132850758
7752,7752.5,58.08222179505003
7753,7753.5,77.36879023358497
7754,7754.5,83.02859467117464
7755,7755.5,80.76428586883642
7756,7756.5,71.21101739066123
7757,7757.5,56.18393038597748
7758,7758.5,58.11485976733128
7759,7759.5,41.0291899077933
7760,7760.5,30.369916568991737
7761,7761.5,31.81231194995668
7762,7762.5,36.22258166180228
7763,7763.5,17.616416378661054
7764,7764.5,7.159341682810743
7765,7765.5,5.153715269281373
7766,7766.5,0.12076661677206461
7767,7767.5,0.09302176394997176
7768,7768.5,0.0
7769,7769.5,0.01683195114844113
7770,7770.5,0.3375462050553505
7771,7771.5,0.32566790984401683
7772,7772.5,10.503258414068963
7773,7773.5,3.7225233405554095
7774,7774.5,5.20714417888814
7775,7775.5,36.22296650221828
7776,7776.5,44.92634489604228
7777,7777.5,49.348610514770115
7778,7778.5,69.60947515450293
7779,7779.5,43.21015008481305
7780,7780.5,61.47166365151213
7781,7781.5,70.94202769303459
7782,7782.5,74.47735475255226
7783,7783.5,72.77966318905064
7784,7784.5,62.85106446295158
7785,7785.5,26.151715026473973
7786,7786.5,26.350558592510765
7787,7787.5,25.14619846879792
7788,7788.5,37.87430671099872
7789,7789.5,60.270038468426684
7790,7790.5,57.72430667695315
7791,7791.5,64.66838335887645
7792,7792.5,67.26158522859141
7793,7793.5,68.58258693022157
7794,7794.5,73.92312484526975
7795,7795.5,77.45922592942428
7796,7796.5,77.04826945200186
7797,7797.5,74.71911628352164
7798,7798.5,73.62937302047969
7799,7799.5,70.24129858775036
7800,7800.5,82.12697881356301
7801,7801.5,77.54519603616738
7802,7802.5,74.51907954999325
7803,7803.5,80.9147872142545
7804,7804.5,80.05163819204931
7805,7805.5,74.69608864451439
7806,7806.5,82.47093339321088
7807,7807.5,74.67497004916741
7808,7808.5,73.4695598693775
7809,7809.5,77.3215615393125
7810,7810.5,66.22820995225563
7811,7811.5,65.94312863232079
7812,7812.5,58.275909632914825
7813,7813.5,60.90634823642365
7814,7814.5,55.3560608075172
7815,7815.5,50.39681054036464
7816,7816.5,36.97074060930014
7817,7817.5,29.668621500130307
7818,7818.5,47.75664459854455
7819,7819.5,42.80519918051424
7820,7820.5,36.13499928466165
7821,7821.5,58.37922644031271
7822,7822.5,50.99774024719449
7823,7823.5,18.13021259528971
7824,7824.5,56.09598113439655
7825,7825.5,53.38710326007583
7826,7826.5,61.08948053146245
7827,7827.5,66.61428887964011
7828,7828.5,42.1584395737727
7829,7829.5,56.58902534211207
7830,7830.5,79.4152426732157
7831,7831.5,68.43664833715775
7832,7832.5,70.72313073608635
7833,7833.5,73.9770837230059
7834,7834.5,49.68258192546919
7835,7835.5,50.42079074621164
7836,7836.5,53.483011964426574
7837,7837.5,25.318688293959887
7838,7838.5,23.211275178132073
7839,7839.5,16.00646968916635
7840,7840.5,25.4919031519453
7841,7841.5,34.90795550746221
7842,7842.5,31.678269637748258
7843,7843.5,27.871274528154842
7844,7844.5,24.63533254254758
7845,7845.5,19.334310653851233
7846,7846.5,21.808856559604173
7847,7847.5,17.1746582029307
7848,7848.5,11.794292686413304
7849,7849.5,10.538970364410481
7850,7850.5,5.006380618824661
7851,7851.5,7.577408295143892
7852,7852.5,8.570937758591906
7853,7853.5,5.590349368247855
7854,7854.5,6.270133079043277
7855,7855.5,6.805404087276149
7856,7856.5,9.794908998756462
7857,7857.5,12.575649021783473
7858,7858.5,6.974821342502397
7859,7859.5,2.240268090614073
7860,7860.5,3.5725044498481404
7861,7861.5,5.288207147817406
7862,7862.5,10.610453785693585
7863,7863.5,12.278064432946993
7864,7864.5,19.215024823369095
7865,7865.5,29.980419772690652
7866,7866.5,39.36261788144996
7867,7867.5,46.15784473117153
7868,7868.5,48.75756914489683
7869,7869.5,64.2986695579846
7870,7870.5,72.95057213596615
7871,7871.5,78.25774795718479
7872,7872.5,70.36963620863068
7873,7873.5,78.33964908308448
7874,7874.5,78.62451441390279
7875,7875.5,83.40416675142808
7876,7876.5,83.38547494096765
7877,7877.5,83.09975189479817
7878,7878.5,82.99474655972563
7879,7879.5,77.82383368288346
7880,7880.5,56.36755807906855
7881,7881.5,10.037870314642346
7882,7882.5,2.6929638927028847
7883,7883.5,4.480459413400184
7884,7884.5,11.15437406742753
7885,7885.5,28.650818732765742
7886,7886.5,48.68465482437765
7887,7887.5,34.82994881341633
7888,7888.5,42.622918210071674
7889,7889.5,60.94204832642471
7890,7890.5,74.02772287959226
7891,7891.5,70.41858411710975
7892,7892.5,74.34781011508642
7893,7893.5,76.06351283335252
7894,7894.5,74.67532567458035
7895,7895.5,80.4052477093033
7896,7896.5,80.44587905768985
7897,7897.5,78.13658025522685
7898,7898.5,82.69812387536311
7899,7899.5,83.41276062989468
7900,7900.5,80.58891951243275
7901,7901.5,78.04849545283723
7902,7902.5,79.55292973029447
7903,7903.5,79.59866321804901
7904,7904.5,72.61566879338059
7905,7905.5,77.48717522996068
7906,7906.5,64.3438731946982
7907,7907.5,49.354512687308706
7908,7908.5,29.73488741288107
7909,7909.5,29.389738088799287
7910,7910.5,15.948998400190915
7911,7911.5,16.53985407741019
7912,7912.5,13.556641236898916
7913,7913.5,11.557482042132394
7914,7914.5,15.249348865153095
7915,7915.5,13.232203619448049
7916,7916.5,9.720720374898569
7917,7917.5,9.776268468165457
7918,7918.5,6.934456012779174
7919,7919.5,8.924383477467963
7920,7920.5,8.314552053321862
7921,7921.5,3.788173848651603
7922,7922.5,3.3075261148407598
7923,7923.5,4.7523748862583055
7924,7924.5,3.7908011091391502
7925,7925.5,6.420781363307681
7926,7926.5,3.4933202085137793
7927,7927.5,3.4725873030484946
7928,7928.5,5.641745582704141
7929,7929.5,11.368089220162986
7930,7930.5,15.819411367085797
7931,7931.5,18.835084844781765
7932,7932.5,16.124555270946995
7933,7933.5,45.79632725951228
7934,7934.5,63.162274503297795
7935,7935.5,72.36230430683847
7936,7936.5,76.12043631154667
7937,7937.5,80.10227086836942
7938,7938.5,79.34210770030414
7939,7939.5,79.39547340056286
7940,7940.5,81.7621462183712
7941,7941.5,81.94351279654761
7942,7942.5,82.0667367877013
7943,7943.5,81.44921577800092
7944,7944.5,82.69875687481318
7945,7945.5,82.9101241402047
7946,7946.5,82.71469146876588
7947,7947.5,82.20358300876018
7948,7948.5,81.71931939041501
7949,7949.5,79.97713440615901
7950,7950.5,76.70965160697224
7951,7951.5,67.30857558941541
7952,7952.5,54.5805829274664
7953,7953.5,32.37769866137366
7954,7954.5,15.244538822128856
7955,7955.5,10.507498367905075
7956,7956.5,14.146092523862043
7957,7957.5,8.008521226786689
7958,7958.5,2.915315288156077
7959,7959.5,0.34476532756938694
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.060891544174258544
7963,7963.5,0.35416367497561896
7964,7964.5,2.748168285254409
7965,7965.5,9.395197559965595
7966,7966.5,23.001201193212562
7967,7967.5,33.10082263918949
7968,7968.5,35.829958122756814
7969,7969.5,36.31123333169667
7970,7970.5,45.08920519072073
7971,7971.5,55.93923093656804
7972,7972.5,57.4647382676964
7973,7973.5,59.30952168660857
7974,7974.5,61.82881342993033
7975,7975.5,63.062888910201266
7976,7976.5,65.66003495180232
7977,7977.5,79.04991298962413
7978,7978.5,81.63454325187018
7979,7979.5,81.86653420950275
7980,7980.5,83.42725951812861
7981,7981.5,83.18770446675798
7982,7982.5,82.86202799515434
7983,7983.5,82.71939947702309
7984,7984.5,82.67516990880468
7985,7985.5,82.44780818032432
7986,7986.5,82.1435470296895
7987,7987.5,83.10810271937812
7988,7988.5,82.96797252554178
7989,7989.5,83.02972785107373
7990,7990.5,83.39189418153953
7991,7991.5,80.8495653969913
7992,7992.5,78.01934253494063
7993,7993.5,68.29921287346602
7994,7994.5,68.82895210606944
7995,7995.5,69.83707075552975
7996,7996.5,58.437258155761114
7997,7997.5,58.186530127434146
7998,7998.5,45.765167511965565
7999,7999.5,45.67203141095931
8000,8000.5,48.94719980350363
8001,8001.5,54.53944132526519
8002,8002.5,59.11780199103572
8003,8003.5,60.664856495245665
8004,8004.5,53.055427198805894
8005,8005.5,36.36340390797523
8006,8006.5,31.69310402867208
8007,8007.5,26.467864759509165
8008,8008.5,25.726459028990583
8009,8009.5,21.863978454964684
8010,8010.5,21.968404594754485
8011,8011.5,25.95047513720484
8012,8012.5,18.571122685881374
8013,8013.5,18.271532096907464
8014,8014.5,18.16945180934824
8015,8015.5,7.957973068531586
8016,8016.5,3.4716046462041965
8017,8017.5,3.105441943316452
8018,8018.5,2.5605781870514814
8019,8019.5,2.6258160609953958
8020,8020.5,4.058174605650717
8021,8021.5,5.0979550778668985
8022,8022.5,7.423603739864155
8023,8023.5,10.108726888610535
8024,8024.5,8.599766711445831
8025,8025.5,8.260382203744003
8026,8026.5,10.066881152752687
8027,8027.5,20.626486548448085
8028,8028.5,19.68971080652896
8029,8029.5,10.68152688745121
8030,8030.5,18.221560951077837
8031,8031.5,17.242588183794563
8032,8032.5,18.35493815722082
8033,8033.5,10.839679166428562
8034,8034.5,1.5222873052691621
8035,8035.5,7.9247212721494
8036,8036.5,9.391463255270104
8037,8037.5,4.859135827642734
8038,8038.5,6.368938051315639
8039,8039.5,10.784716533557969
8040,8040.5,21.862297168416454
8041,8041.5,29.847289745865925
8042,8042.5,40.56736722807676
8043,8043.5,46.616750000112525
8044,8044.5,57.89956760004541
8045,8045.5,72.54756896692028
8046,8046.5,61.50892307341619
8047,8047.5,60.32491925744657
8048,8048.5,56.84482947329765
8049,8049.5,67.09895050058938
8050,8050.5,62.76249716541751
8051,8051.5,48.95156042226808
8052,8052.5,22.78170048830792
8053,8053.5,9.259393706269895
8054,8054.5,1.6588621605622613
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.3701461970557466
8058,8058.5,3.835352422099338
8059,8059.5,18.054387059507544
8060,8060.5,25.090778884868506
8061,8061.5,29.07854002638864
8062,8062.5,28.38748825007701
8063,8063.5,46.124106172954775
8064,8064.5,53.481168247670354
8065,8065.5,65.44166902449896
8066,8066.5,78.95416035142215
8067,8067.5,82.32392924797675
8068,8068.5,83.12581696564982
8069,8069.5,83.3564132262761
8070,8070.5,80.56506736707155
8071,8071.5,72.75690600927831
8072,8072.5,82.17525296330851
8073,8073.5,70.87885213422065
8074,8074.5,58.99427190431289
8075,8075.5,40.52412161360431
8076,8076.5,56.80592966577965
8077,8077.5,43.627451768717314
8078,8078.5,32.82627706582717
8079,8079.5,52.923503821139235
8080,8080.5,65.06131174380356
8081,8081.5,66.74763227046077
8082,8082.5,83.39492094837634
8083,8083.5,82.59803968930831
8084,8084.5,82.80818763188644
8085,8085.5,83.27704699809675
8086,8086.5,82.66186459856144
8087,8087.5,82.05140609706228
8088,8088.5,78.85228926259938
8089,8089.5,83.06177760999745
8090,8090.5,83.06727108596166
8091,8091.5,83.39192106147668
8092,8092.5,81.11110702981608
8093,8093.5,48.60866141345668
8094,8094.5,11.877368056908796
8095,8095.5,11.345695853701798
8096,8096.5,7.674700713298219
8097,8097.5,0.32447650474499823
8098,8098.5,0.04092345068586546
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,2.9291215316968717
8102,8102.5,6.130573994534486
8103,8103.5,30.483259023033643
8104,8104.5,47.58910288056854
8105,8105.5,31.770021826469225
8106,8106.5,63.04535948904771
8107,8107.5,49.04140830008801
8108,8108.5,55.781489935428894
8109,8109.5,58.397024816690895
8110,8110.5,57.45737088147954
8111,8111.5,59.71819690582398
8112,8112.5,58.81978124928195
8113,8113.5,62.406782283201686
8114,8114.5,55.92505743505459
8115,8115.5,53.45418484905475
8116,8116.5,51.170554585905
8117,8117.5,52.957192767795824
8118,8118.5,51.93585056098967
8119,8119.5,39.101958066484414
8120,8120.5,29.121058686622018
8121,8121.5,29.784775038885886
8122,8122.5,22.780825917674687
8123,8123.5,19.076576770577557
8124,8124.5,17.775358758961136
8125,8125.5,18.264131402863683
8126,8126.5,13.682907326433604
8127,8127.5,10.046920923468482
8128,8128.5,8.31712519020958
8129,8129.5,7.751500694685573
8130,8130.5,6.077067683669376
8131,8131.5,10.561485008540082
8132,8132.5,7.761260285954609
8133,8133.5,7.65656846886685
8134,8134.5,5.091617702191872
8135,8135.5,4.157789692648317
8136,8136.5,14.470367312069817
8137,8137.5,10.102824016920374
8138,8138.5,16.767615774734683
8139,8139.5,13.294722252278511
8140,8140.5,16.15955458713151
8141,8141.5,13.594018689961946
8142,8142.5,12.299314003038683
8143,8143.5,21.065623253191774
8144,8144.5,13.855040846032333
8145,8145.5,16.792464732521566
8146,8146.5,10.222817306215948
8147,8147.5,8.301668958293787
8148,8148.5,6.011319078746404
8149,8149.5,3.0008677175194913
8150,8150.5,1.0399804537259008
8151,8151.5,1.0646450441119266
8152,8152.5,0.4004722969396486
8153,8153.5,1.9803722036090123
8154,8154.5,8.546977294130297
8155,8155.5,7.180555715465956
8156,8156.5,12.285247180076938
8157,8157.5,15.880445220222434
8158,8158.5,23.44620209596559
8159,8159.5,22.456491527999184
8160,8160.5,23.530172946386166
8161,8161.5,29.867091774225432
8162,8162.5,23.162514831819898
8163,8163.5,18.20678046645501
8164,8164.5,16.166876875038557
8165,8165.5,11.477677829565126
8166,8166.5,14.457235604987444
8167,8167.5,13.48947491629412
8168,8168.5,18.463016986329993
8169,8169.5,6.554718438115265
8170,8170.5,1.910279553589625
8171,8171.5,4.600684218439009
8172,8172.5,6.888413712076211
8173,8173.5,8.21227596222983
8174,8174.5,8.773712201965301
8175,8175.5,15.235400809419227
8176,8176.5,18.379112341389487
8177,8177.5,20.999770755170996
8178,8178.5,41.253934224358936
8179,8179.5,53.949131330008846
8180,8180.5,62.410806516325025
8181,8181.5,67.87094829154319
8182,8182.5,69.12481344987295
8183,8183.5,78.36296015203123
8184,8184.5,72.66219611148459
8185,8185.5,24.37165392002229
8186,8186.5,12.967919007912384
8187,8187.5,30.330543141455262
8188,8188.5,63.627761537498365
8189,8189.5,69.4695232562906
8190,8190.5,83.37302698395872
8191,8191.5,82.78095918074048
8192,8192.5,82.38682030146644
8193,8193.5,83.37895563851697
8194,8194.5,82.62517054089847
8195,8195.5,82.93209496887118
8196,8196.5,66.63685249664343
8197,8197.5,67.2288225272921
8198,8198.5,75.95572890520002
8199,8199.5,73.82237447004849
8200,8200.5,56.222234660521615
8201,8201.5,63.141429155053586
8202,8202.5,47.354049264858055
8203,8203.5,24.11886895188089
8204,8204.5,8.677897376939386
8205,8205.5,48.41915892809492
8206,8206.5,69.19371245923958
8207,8207.5,67.91205083752808
8208,8208.5,69.76018023980797
8209,8209.5,66.44431398153971
8210,8210.5,39.74069797399506
8211,8211.5,18.990366767200523
8212,8212.5,9.949719651480562
8213,8213.5,12.870753626517523
8214,8214.5,10.645203141649628
8215,8215.5,9.128776417719454
8216,8216.5,9.128776417719454
8217,8217.5,8.737325090185273
8218,8218.5,7.417344857594343
8219,8219.5,2.032008124496032
8220,8220.5,0.6085535100649533
8221,8221.5,1.8049293920702718
8222,8222.5,2.3562227913283977
8223,8223.5,2.2906739020160884
8224,8224.5,1.9679235768872925
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.2252187213146077
8228,8228.5,1.2931384304480773
8229,8229.5,0.5868569755918421
8230,8230.5,4.5827717652636855
8231,8231.5,3.508249865678563
8232,8232.5,12.854577070113079
8233,8233.5,16.98908038369841
8234,8234.5,26.67618991596595
8235,8235.5,39.2179930020344
8236,8236.5,47.11683928548807
8237,8237.5,50.540939942027606
8238,8238.5,63.353658834995535
8239,8239.5,54.661820170779734
8240,8240.5,41.605752260447005
8241,8241.5,26.82110445812461
8242,8242.5,31.664585912937852
8243,8243.5,45.7006574296775
8244,8244.5,54.6199912293263
8245,8245.5,43.55371013197559
8246,8246.5,68.99598808346599
8247,8247.5,61.594437639079715
8248,8248.5,75.88294897453855
8249,8249.5,82.17246271035565
8250,8250.5,81.9144962478228
8251,8251.5,80.86609157140705
8252,8252.5,81.1689694115654
8253,8253.5,82.7815093935589
8254,8254.5,82.56504437677133
8255,8255.5,66.40709937773478
8256,8256.5,81.10061283039005
8257,8257.5,75.32891221571151
8258,8258.5,83.27242120914691
8259,8259.5,83.38610291802632
8260,8260.5,83.41084053419185
8261,8261.5,82.98341069708567
8262,8262.5,83.44435909820984
8263,8263.5,82.28037765081918
8264,8264.5,79.7372725894511
8265,8265.5,60.18583041020239
8266,8266.5,25.428828174728245
8267,8267.5,21.50899480043404
8268,8268.5,13.423707920931703
8269,8269.5,8.805773913197422
8270,8270.5,3.1490071853780024
8271,8271.5,0.6539769488238298
8272,8272.5,0.11677249266847688
8273,8273.5,0.055796957903169415
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.2556546065722481
8277,8277.5,9.223818898816292
8278,8278.5,17.527582694099703
8279,8279.5,23.442643740934905
8280,8280.5,30.829684977318458
8281,8281.5,34.76293716429888
8282,8282.5,46.86615847515919
8283,8283.5,53.15591253790911
8284,8284.5,52.8421962064266
8285,8285.5,56.91975719780873
8286,8286.5,66.19409197588824
8287,8287.5,75.09416175772208
8288,8288.5,75.34793164906702
8289,8289.5,76.01078033258337
8290,8290.5,71.54142455929167
8291,8291.5,76.31390692908892
8292,8292.5,26.07345935546757
