,Time,Power
7522,7522.5,5.680105180574229
7523,7523.5,6.749847645525032
7524,7524.5,30.897218212432964
7525,7525.5,27.82914396487698
7526,7526.5,25.42658207020439
7527,7527.5,26.019285833474193
7528,7528.5,26.82084511044654
7529,7529.5,31.08285854392038
7530,7530.5,50.94641858184928
7531,7531.5,72.86117718983743
7532,7532.5,75.68062483846995
7533,7533.5,83.3798485194388
7534,7534.5,82.94425932791246
7535,7535.5,82.34200081055076
7536,7536.5,82.21564299696615
7537,7537.5,82.53743290132604
7538,7538.5,82.91491021136154
7539,7539.5,83.44375905499999
7540,7540.5,81.63653970798026
7541,7541.5,79.9895987481255
7542,7542.5,76.08518715582683
7543,7543.5,70.95489701143855
7544,7544.5,61.0670958671772
7545,7545.5,38.942683754582866
7546,7546.5,21.280838792002005
7547,7547.5,3.9947995400291147
7548,7548.5,4.470274478743145
7549,7549.5,2.3241779217088454
7550,7550.5,2.248195659362291
7551,7551.5,3.849624731739321
7552,7552.5,4.594219154793578
7553,7553.5,14.794857039150939
7554,7554.5,27.450185337076352
7555,7555.5,76.14915554790673
7556,7556.5,81.45564089609104
7557,7557.5,83.01799740481431
7558,7558.5,83.4347514139877
7559,7559.5,83.40157730912595
7560,7560.5,83.37037078866591
7561,7561.5,83.36690644772446
7562,7562.5,82.62161527410396
7563,7563.5,74.07947610984783
7564,7564.5,83.43092020109093
7565,7565.5,83.2034560284118
7566,7566.5,83.39182120903443
7567,7567.5,82.56056591653264
7568,7568.5,82.18013723839132
7569,7569.5,83.02488634657226
7570,7570.5,73.81378547962181
7571,7571.5,64.1214039199432
7572,7572.5,61.72703916311153
7573,7573.5,72.3957325783966
7574,7574.5,66.52992823206867
7575,7575.5,77.1799646417267
7576,7576.5,72.4229848503458
7577,7577.5,83.11253783155564
7578,7578.5,81.33752412299943
7579,7579.5,83.43692123105124
7580,7580.5,82.38044559404689
7581,7581.5,82.926056203329
7582,7582.5,83.21308175708313
7583,7583.5,81.96624383603567
7584,7584.5,82.83985857002561
7585,7585.5,83.06400117989614
7586,7586.5,83.36428850766134
7587,7587.5,83.05281009889421
7588,7588.5,79.56218506657495
7589,7589.5,81.77071765254448
7590,7590.5,82.9740771850117
7591,7591.5,82.89652410645786
7592,7592.5,83.10587355487337
7593,7593.5,83.41141031147279
7594,7594.5,77.59740054089298
7595,7595.5,82.71179531540601
7596,7596.5,82.43148939735407
7597,7597.5,83.29371604138807
7598,7598.5,83.43715662614443
7599,7599.5,83.10046581888905
7600,7600.5,82.309561273443
7601,7601.5,81.65125268318108
7602,7602.5,80.70122403957215
7603,7603.5,82.98154532019596
7604,7604.5,83.08832245808155
7605,7605.5,82.89482539655435
7606,7606.5,83.07172132538948
7607,7607.5,83.14027393756535
7608,7608.5,83.23987210894313
7609,7609.5,82.46011310880674
7610,7610.5,81.61204176331097
7611,7611.5,82.94947273864344
7612,7612.5,80.70298524970183
7613,7613.5,71.88228116197635
7614,7614.5,45.620888352125796
7615,7615.5,39.40113564502835
7616,7616.5,33.238440137434885
7617,7617.5,7.463031483426638
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.22004245066735273
7621,7621.5,2.455184183077373
7622,7622.5,3.515972347142364
7623,7623.5,5.784734347685054
7624,7624.5,10.27328942442198
7625,7625.5,24.91615369809984
7626,7626.5,62.556772341097655
7627,7627.5,50.77639322226374
7628,7628.5,41.8408522099447
7629,7629.5,73.89699392266266
7630,7630.5,75.6967456131262
7631,7631.5,68.08140355324394
7632,7632.5,76.1199828553095
7633,7633.5,63.86903904918332
7634,7634.5,61.08346207657658
7635,7635.5,60.42853280149501
7636,7636.5,62.05797749316745
7637,7637.5,53.813357106451
7638,7638.5,27.28530407723077
7639,7639.5,31.917996310678205
7640,7640.5,31.944609433277364
7641,7641.5,28.86143330082915
7642,7642.5,17.83104827893499
7643,7643.5,5.505324472200166
7644,7644.5,3.160314223701535
7645,7645.5,6.4995475686445054
7646,7646.5,8.773457171132836
7647,7647.5,9.488567195120165
7648,7648.5,13.122895883875314
7649,7649.5,12.379134010388087
7650,7650.5,18.990901422230984
7651,7651.5,36.08500516287423
7652,7652.5,45.57591170751264
7653,7653.5,50.80274551156199
7654,7654.5,63.59645868836386
7655,7655.5,69.26193349398895
7656,7656.5,78.06355576329409
7657,7657.5,82.27602234403012
7658,7658.5,81.3335438000016
7659,7659.5,81.97552661405003
7660,7660.5,74.95923365034623
7661,7661.5,71.82263239416106
7662,7662.5,52.47671577894787
7663,7663.5,38.66011356373282
7664,7664.5,45.275533965468696
7665,7665.5,27.473695747271037
7666,7666.5,18.445714872134786
7667,7667.5,15.790087763795928
7668,7668.5,21.842262013078606
7669,7669.5,21.274780412009978
7670,7670.5,18.008949344249167
7671,7671.5,14.49353872471276
7672,7672.5,11.459226722341555
7673,7673.5,10.911123142954372
7674,7674.5,20.14390890969856
7675,7675.5,22.09386028883587
7676,7676.5,26.15874984818465
7677,7677.5,26.958543692953256
7678,7678.5,29.92512851074409
7679,7679.5,17.900755321912506
7680,7680.5,20.55109356890549
7681,7681.5,18.920304617853052
7682,7682.5,13.566475481794429
7683,7683.5,14.462866825261164
7684,7684.5,18.48792595351551
7685,7685.5,18.82559793719229
7686,7686.5,42.4445200763076
7687,7687.5,54.43331499106819
7688,7688.5,68.29073564062276
7689,7689.5,72.7918230278545
7690,7690.5,48.46507683436985
7691,7691.5,48.83610078510018
7692,7692.5,58.22540804160538
7693,7693.5,57.530371591661044
7694,7694.5,60.69583174226238
7695,7695.5,67.35205525416666
7696,7696.5,72.41564879876972
7697,7697.5,78.22990650048995
7698,7698.5,83.18960774944864
7699,7699.5,82.1310138227636
7700,7700.5,82.04146441314863
7701,7701.5,81.19384571787305
7702,7702.5,81.59682994115205
7703,7703.5,81.4834364744478
7704,7704.5,80.82641329623043
7705,7705.5,81.03429805442782
7706,7706.5,82.22152139699742
7707,7707.5,81.8813822648574
7708,7708.5,82.07578607471311
7709,7709.5,82.06133818743193
7710,7710.5,82.18227653074484
7711,7711.5,82.4011874412887
7712,7712.5,82.74772209282006
7713,7713.5,83.033692880266
7714,7714.5,75.89641612545546
7715,7715.5,58.85525504000033
7716,7716.5,73.51422354677123
7717,7717.5,74.31683713883888
7718,7718.5,81.67568257674206
7719,7719.5,75.08793537664903
7720,7720.5,78.55905991232078
7721,7721.5,75.10758948677436
7722,7722.5,82.49995611501252
7723,7723.5,81.75477542232896
7724,7724.5,82.48835405507533
7725,7725.5,82.46899090960079
7726,7726.5,82.27524069733329
7727,7727.5,82.96198106358135
7728,7728.5,82.27966032839996
7729,7729.5,82.70363331086178
7730,7730.5,82.16575695893836
7731,7731.5,82.97497829820523
7732,7732.5,82.63468067254212
7733,7733.5,83.38191897465447
7734,7734.5,82.43670707738548
7735,7735.5,83.16241786632014
7736,7736.5,82.3821667090569
7737,7737.5,83.40798263775106
7738,7738.5,65.81124870772112
7739,7739.5,66.6017145100871
7740,7740.5,50.001943189736
7741,7741.5,46.55246151165065
7742,7742.5,36.39671706392611
7743,7743.5,30.510766337569283
7744,7744.5,35.219298626977626
7745,7745.5,34.79921897034193
7746,7746.5,41.65843226561511
7747,7747.5,59.537944565454374
7748,7748.5,62.01649992522129
7749,7749.5,70.49761085501912
7750,7750.5,58.89190248208211
7751,7751.5,42.30021978459522
7752,7752.5,21.605753570618354
7753,7753.5,0.0
7754,7754.5,2.5411433263369863
7755,7755.5,15.480698386380118
7756,7756.5,26.88375230228324
7757,7757.5,14.253495035808868
7758,7758.5,7.291137051482095
7759,7759.5,7.145476303594038
7760,7760.5,3.3138132905282602
7761,7761.5,1.9196339410674648
7762,7762.5,0.2577286195157872
7763,7763.5,0.37270392252493006
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.016312655980466644
7767,7767.5,0.34588223543774516
7768,7768.5,7.9039688733503555
7769,7769.5,16.766312056244978
7770,7770.5,45.014077149027315
7771,7771.5,67.93928682396053
7772,7772.5,74.21347225895582
7773,7773.5,75.81788654022621
7774,7774.5,77.22813893449097
7775,7775.5,77.20321818187192
7776,7776.5,77.042480708252
7777,7777.5,78.21214540773222
7778,7778.5,66.67111216975317
7779,7779.5,59.5439839905127
7780,7780.5,30.494547849556778
7781,7781.5,34.31972282993634
7782,7782.5,20.333562642962438
7783,7783.5,23.148069815239683
7784,7784.5,20.2299427346007
7785,7785.5,14.713891453622077
7786,7786.5,36.068315245139225
7787,7787.5,37.585178788167234
7788,7788.5,8.903748195540933
7789,7789.5,9.310674016579028
7790,7790.5,0.754880274935296
7791,7791.5,8.542374301490861
7792,7792.5,12.41477047681676
7793,7793.5,10.169791580022231
7794,7794.5,10.305850808800448
7795,7795.5,1.986953081209814
7796,7796.5,3.2773865359668735
7797,7797.5,0.2501551594167231
7798,7798.5,0.3662195504830278
7799,7799.5,1.9280354502213541
7800,7800.5,0.0
7801,7801.5,0.38324129006130303
7802,7802.5,0.09484148266790336
7803,7803.5,2.393230824127999
7804,7804.5,5.293492833243563
7805,7805.5,5.549938344635914
7806,7806.5,3.1761148706105673
7807,7807.5,4.780596919120915
7808,7808.5,7.037330625986058
7809,7809.5,11.489754032599155
7810,7810.5,6.379264424763137
7811,7811.5,5.8834437645016155
7812,7812.5,3.8331345037864617
7813,7813.5,4.825263606825832
7814,7814.5,1.3486361113311267
7815,7815.5,0.1773610952535298
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.30093879474695223
7819,7819.5,0.2809496315743152
7820,7820.5,0.2605763169111
7821,7821.5,0.3245193021636025
7822,7822.5,1.2425716673904585
7823,7823.5,5.369451556345486
7824,7824.5,3.8692255682294854
7825,7825.5,3.664918220334975
7826,7826.5,9.887127173406881
7827,7827.5,7.243229113116106
7828,7828.5,14.77954505471813
7829,7829.5,12.898679225990357
7830,7830.5,13.686765389972875
7831,7831.5,12.740906522656825
7832,7832.5,17.379358016258912
7833,7833.5,12.844567079493926
7834,7834.5,7.479576000936643
7835,7835.5,3.360532077048463
7836,7836.5,0.0
7837,7837.5,6.281532790964302
7838,7838.5,16.26087819719931
7839,7839.5,21.594248169497874
7840,7840.5,27.435634646054737
7841,7841.5,35.11515516025413
7842,7842.5,56.708284201916406
7843,7843.5,54.113061782024175
7844,7844.5,65.82021088764915
7845,7845.5,78.0894636212783
7846,7846.5,82.21618233107218
7847,7847.5,83.09705452145532
7848,7848.5,83.43857394797347
7849,7849.5,83.41468392571511
7850,7850.5,83.40024377324976
7851,7851.5,83.24808217388198
7852,7852.5,82.89211677090051
7853,7853.5,83.3481498048546
7854,7854.5,83.39463750589044
7855,7855.5,83.42774147670306
7856,7856.5,83.37185599536218
7857,7857.5,83.36307394003028
7858,7858.5,82.86721166218071
7859,7859.5,72.88948057687362
7860,7860.5,51.787215054055174
7861,7861.5,53.86017855369186
7862,7862.5,52.50548631879683
7863,7863.5,59.31289990004071
7864,7864.5,59.74452964343037
7865,7865.5,65.89894995455182
7866,7866.5,79.58579852434775
7867,7867.5,83.08016842093187
7868,7868.5,83.37116942021936
7869,7869.5,83.37580854785321
7870,7870.5,80.72266946142457
7871,7871.5,83.14070951200851
7872,7872.5,82.38185920810672
7873,7873.5,83.36976021964806
7874,7874.5,83.41434211753084
7875,7875.5,64.18048418735634
7876,7876.5,79.90864575647129
7877,7877.5,79.46500311880263
7878,7878.5,57.21515648490516
7879,7879.5,33.86080867068928
7880,7880.5,42.96906427892179
7881,7881.5,49.94349874899899
7882,7882.5,37.53542961306308
7883,7883.5,40.51695433245706
7884,7884.5,39.67787313428447
7885,7885.5,39.889192306810486
7886,7886.5,48.75813142632059
7887,7887.5,11.791519694466828
7888,7888.5,22.5135573011909
7889,7889.5,32.462683002698256
7890,7890.5,36.36615247184745
7891,7891.5,47.32720134959947
7892,7892.5,59.344136900745
7893,7893.5,68.96371806491699
7894,7894.5,67.61275952119088
7895,7895.5,44.03423774617437
7896,7896.5,40.74025770743226
7897,7897.5,81.08004942374629
7898,7898.5,82.00805339245728
7899,7899.5,79.72868112135286
7900,7900.5,82.68921429129367
7901,7901.5,81.9637269644624
7902,7902.5,81.68348294435206
7903,7903.5,83.28462503791995
7904,7904.5,83.39345989335119
7905,7905.5,83.39574985106641
7906,7906.5,83.13803962211333
7907,7907.5,82.88652121803426
7908,7908.5,83.06021767216241
7909,7909.5,83.04009661881315
7910,7910.5,82.4124199811679
7911,7911.5,82.52871076862473
7912,7912.5,82.90814115720576
7913,7913.5,83.40709965846149
7914,7914.5,77.25900467332472
7915,7915.5,83.09534952910384
7916,7916.5,78.69147239748166
7917,7917.5,82.53102548094091
7918,7918.5,80.7728708232195
7919,7919.5,82.95898934230206
7920,7920.5,75.63022090146583
7921,7921.5,56.4607648170419
7922,7922.5,56.05152531309317
7923,7923.5,58.75596668196283
7924,7924.5,64.51825101037804
7925,7925.5,72.58744711425368
7926,7926.5,76.90427310410693
7927,7927.5,79.11731226923993
7928,7928.5,78.13773468037706
7929,7929.5,67.91635887553483
7930,7930.5,59.49052200604123
7931,7931.5,25.048497561741538
7932,7932.5,26.125378561720478
7933,7933.5,22.505679988039574
7934,7934.5,15.304121462778431
7935,7935.5,13.145274547014631
7936,7936.5,12.497509062619645
7937,7937.5,12.34239683151973
7938,7938.5,20.613703417095117
7939,7939.5,14.833586742598904
7940,7940.5,17.577763127293387
7941,7941.5,13.173145744386952
7942,7942.5,9.543398674648842
7943,7943.5,11.224338950893005
7944,7944.5,8.103764890251897
7945,7945.5,11.159556986828802
7946,7946.5,14.843412478889716
7947,7947.5,25.086547586825873
7948,7948.5,44.5647145517718
7949,7949.5,45.80924014151671
7950,7950.5,46.96368464619031
7951,7951.5,49.661659765146574
7952,7952.5,38.15304012201959
7953,7953.5,39.85638371605078
7954,7954.5,24.92868061973347
7955,7955.5,17.63917792909533
7956,7956.5,4.543982022378481
7957,7957.5,1.5616367010392553
7958,7958.5,0.37480817790558607
7959,7959.5,0.2304908875374497
7960,7960.5,0.0
7961,7961.5,1.0894707476346361
7962,7962.5,6.166065664389834
7963,7963.5,21.80386549657158
7964,7964.5,39.29252739889055
7965,7965.5,29.29441538139742
7966,7966.5,79.67383829872517
7967,7967.5,83.41097301921243
7968,7968.5,83.42894121342319
7969,7969.5,76.23965881172272
7970,7970.5,82.63427291514998
7971,7971.5,77.56320112980363
7972,7972.5,82.53223607392331
7973,7973.5,79.68848948419179
7974,7974.5,75.21988047684785
7975,7975.5,72.52737294873931
7976,7976.5,58.29771071305099
7977,7977.5,42.52069541828008
7978,7978.5,23.945785525489764
7979,7979.5,22.15054586387657
7980,7980.5,10.026927907812196
7981,7981.5,5.545089697473511
7982,7982.5,1.8136144531998653
7983,7983.5,0.179453649431773
7984,7984.5,0.13863974079983393
7985,7985.5,0.3839218157885794
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.3971587261364012
7990,7990.5,7.0822852439975845
7991,7991.5,16.244263362590438
7992,7992.5,25.45988744947027
7993,7993.5,42.25974956581942
7994,7994.5,55.98344844537318
7995,7995.5,67.07907016960091
7996,7996.5,74.12054441149922
7997,7997.5,76.83285857754002
7998,7998.5,79.14845297011891
7999,7999.5,81.15242266737843
8000,8000.5,83.017534085418
8001,8001.5,80.25863855493377
8002,8002.5,77.64491929163901
8003,8003.5,59.96306969485029
8004,8004.5,61.5959057978213
8005,8005.5,69.69778110688497
8006,8006.5,71.87216394611013
8007,8007.5,73.24478646305697
8008,8008.5,73.57787386886463
8009,8009.5,79.55049362919151
8010,8010.5,82.9458214028853
8011,8011.5,82.2510793696271
8012,8012.5,81.83372122586714
8013,8013.5,81.2303205727771
8014,8014.5,81.16782605699262
8015,8015.5,81.44435424170901
8016,8016.5,80.84232180487643
8017,8017.5,81.61191992366761
8018,8018.5,82.03542806280176
8019,8019.5,45.79876681193266
8020,8020.5,47.395258182488575
8021,8021.5,44.50475820849377
8022,8022.5,83.42671457290506
8023,8023.5,80.00647180802628
8024,8024.5,81.78831615346093
8025,8025.5,80.92535695722796
8026,8026.5,77.77876897495192
8027,8027.5,76.44711593205639
8028,8028.5,77.33442494365073
8029,8029.5,76.55981388295226
8030,8030.5,75.88725583460237
8031,8031.5,78.5428954454261
8032,8032.5,78.49551422939376
8033,8033.5,67.63450976293032
8034,8034.5,74.39600436256914
8035,8035.5,75.42596161190853
8036,8036.5,73.6003749607426
8037,8037.5,71.43238874651553
8038,8038.5,71.12070491326274
8039,8039.5,67.78851621369392
8040,8040.5,66.86684484104671
8041,8041.5,56.68927335388655
8042,8042.5,43.46697171945288
8043,8043.5,35.92033215966561
8044,8044.5,22.074208245153663
8045,8045.5,9.513951082757892
8046,8046.5,3.33525664215457
8047,8047.5,1.1020438339422796
8048,8048.5,0.3654154612389043
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,1.821479761195413
8056,8056.5,8.461573060061266
8057,8057.5,14.813259268829146
8058,8058.5,21.214126284713686
8059,8059.5,27.37114042480855
8060,8060.5,28.641351677338637
8061,8061.5,28.0784355564359
8062,8062.5,25.79297425756025
8063,8063.5,19.50485254931591
8064,8064.5,18.664433451565507
8065,8065.5,17.6939084974676
8066,8066.5,10.920443273100254
8067,8067.5,26.670921575699225
8068,8068.5,3.7081621207560804
8069,8069.5,8.60043764632932
8070,8070.5,5.528245672603538
8071,8071.5,12.824823913150553
8072,8072.5,10.221650637782103
8073,8073.5,7.342736887414019
8074,8074.5,12.29097006850649
8075,8075.5,38.146059328406
8076,8076.5,45.113380071161004
8077,8077.5,35.49717045967995
8078,8078.5,47.527470088016244
8079,8079.5,47.728705448699884
8080,8080.5,43.43431890016078
8081,8081.5,43.112303010093335
8082,8082.5,52.73999263897691
8083,8083.5,50.313877107204505
8084,8084.5,38.88161811057736
8085,8085.5,59.57255898429391
8086,8086.5,21.509337902906314
8087,8087.5,38.17556977083165
8088,8088.5,23.34508134866612
8089,8089.5,17.297431828302077
8090,8090.5,17.06400464702631
8091,8091.5,15.6698641235233
8092,8092.5,4.572244081194886
8093,8093.5,0.4003804305544405
8094,8094.5,2.494905962713878
8095,8095.5,0.739279754653124
8096,8096.5,0.17747688215178956
8097,8097.5,0.07542593203306797
8098,8098.5,0.13157411589616383
8099,8099.5,0.04492345317935749
8100,8100.5,0.0
8101,8101.5,0.049986499483528256
8102,8102.5,0.16612769252991597
8103,8103.5,0.20180899790869228
8104,8104.5,1.1597116990704308
8105,8105.5,15.763862843325068
8106,8106.5,50.612870479200176
8107,8107.5,49.560910141151915
8108,8108.5,47.406085664529705
8109,8109.5,54.04950959327526
8110,8110.5,34.8849824653426
8111,8111.5,38.74936651577615
8112,8112.5,33.77021398441685
8113,8113.5,31.436120422363935
8114,8114.5,30.433022975175458
