,Time,Power
7676,7676.5,29.18993182854692
7677,7677.5,36.027119500469496
7678,7678.5,24.267692720983124
7679,7679.5,23.638250635766486
7680,7680.5,22.523933680525623
7681,7681.5,18.518802704715153
7682,7682.5,13.645287859926459
7683,7683.5,10.265748246465737
7684,7684.5,13.113006862659889
7685,7685.5,20.055700630964914
7686,7686.5,35.54120540349722
7687,7687.5,50.30512527138477
7688,7688.5,63.32118328809415
7689,7689.5,71.78129518241374
7690,7690.5,55.18213695049072
7691,7691.5,55.91581356779502
7692,7692.5,55.739389036539514
7693,7693.5,63.725573136818866
7694,7694.5,68.44869910920478
7695,7695.5,70.58618476425895
7696,7696.5,73.17808379907169
7697,7697.5,77.84849675064225
7698,7698.5,83.37674010700736
7699,7699.5,82.63172358978139
7700,7700.5,82.46675367429322
7701,7701.5,82.43772240547418
7702,7702.5,81.24083999314759
7703,7703.5,81.16779022208934
7704,7704.5,80.95988164366118
7705,7705.5,80.77042319124693
7706,7706.5,80.58425482580365
7707,7707.5,81.108879811972
7708,7708.5,80.60678635716077
7709,7709.5,81.77510596107896
7710,7710.5,82.23575817292381
7711,7711.5,82.88171797948621
7712,7712.5,82.96593473240245
7713,7713.5,83.43334088731524
7714,7714.5,80.08219853251569
7715,7715.5,64.47190512489385
7716,7716.5,60.212776170778355
7717,7717.5,59.26943839570679
7718,7718.5,70.1547334922726
7719,7719.5,77.97388664258304
7720,7720.5,79.03865012487067
7721,7721.5,75.80233371736975
7722,7722.5,83.4110819736747
7723,7723.5,82.54023207660978
7724,7724.5,81.8762983540623
7725,7725.5,82.79283690649268
7726,7726.5,81.58617484691291
7727,7727.5,81.75758566617888
7728,7728.5,81.08193002528272
7729,7729.5,80.98234531992418
7730,7730.5,81.15707132045094
7731,7731.5,81.1048825212019
7732,7732.5,80.94421699813319
7733,7733.5,81.27108728733134
7734,7734.5,81.42417338929954
7735,7735.5,81.27662758709621
7736,7736.5,81.06213056539455
7737,7737.5,83.21167332708178
7738,7738.5,44.69046652889933
7739,7739.5,54.2561688510346
7740,7740.5,56.537379110471015
7741,7741.5,41.95060779977052
7742,7742.5,34.53278857403657
7743,7743.5,22.613614072376063
7744,7744.5,21.631774652635784
7745,7745.5,9.06206559146643
7746,7746.5,29.619715475914344
7747,7747.5,58.2565611499422
7748,7748.5,56.241303956599616
7749,7749.5,41.92893196486943
7750,7750.5,43.823189747830135
7751,7751.5,39.929435408161616
7752,7752.5,26.97200465395168
7753,7753.5,0.0
7754,7754.5,3.67522472904726
7755,7755.5,22.239027901896456
7756,7756.5,29.848300134705696
7757,7757.5,14.96867447056803
7758,7758.5,10.600375469686314
7759,7759.5,7.005781401834085
7760,7760.5,3.229553957528394
7761,7761.5,1.6607200746703954
7762,7762.5,0.3184606819250727
7763,7763.5,0.2518578154212901
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.20502112031743674
7767,7767.5,0.39118675982745016
7768,7768.5,7.480924506959031
7769,7769.5,20.723395448843103
7770,7770.5,41.84838184565763
7771,7771.5,59.811159717498754
7772,7772.5,68.47643788320043
7773,7773.5,67.87832981007897
7774,7774.5,71.71902666775675
7775,7775.5,74.07537816974293
7776,7776.5,75.28208543454673
7777,7777.5,79.16187264826111
7778,7778.5,75.82868851269544
7779,7779.5,62.53943921666559
7780,7780.5,53.93824621159158
7781,7781.5,36.04669409564639
7782,7782.5,25.531994627487286
7783,7783.5,24.467600627710627
7784,7784.5,19.41610720066288
7785,7785.5,18.145565680482328
7786,7786.5,36.556158040797506
7787,7787.5,34.63989142114808
7788,7788.5,8.77554182015221
7789,7789.5,4.4417794559528945
7790,7790.5,6.332528153176951
7791,7791.5,27.722941721023666
7792,7792.5,17.26719669651441
7793,7793.5,2.8343016070492624
7794,7794.5,10.628282975818161
7795,7795.5,8.111304316018682
7796,7796.5,7.218528340426528
7797,7797.5,0.219390127403627
7798,7798.5,0.17483243977507515
7799,7799.5,0.34648895540048413
7800,7800.5,0.27495934149603957
7801,7801.5,0.0
7802,7802.5,0.27896441374534
7803,7803.5,2.5361058720971
7804,7804.5,3.708679835520018
7805,7805.5,3.2654934056338174
7806,7806.5,5.9659515960634
7807,7807.5,5.093823592415721
7808,7808.5,15.044540146895487
7809,7809.5,2.8655938687929368
7810,7810.5,14.616255886687513
7811,7811.5,9.987487107930743
7812,7812.5,6.167964901346905
7813,7813.5,9.128293264672207
7814,7814.5,5.844617923232833
7815,7815.5,2.1903007338489635
7816,7816.5,0.17288003272766223
7817,7817.5,0.0
7818,7818.5,0.01709248706380773
7819,7819.5,0.29333905244914005
7820,7820.5,0.37332388010624723
7821,7821.5,0.3406423580952965
7822,7822.5,2.024166979971287
7823,7823.5,4.863586284514948
7824,7824.5,4.0863519590646735
7825,7825.5,3.881925641045931
7826,7826.5,7.203856964281388
7827,7827.5,7.417151158946916
7828,7828.5,11.339315199111073
7829,7829.5,14.565868055802076
7830,7830.5,14.730974327444011
7831,7831.5,12.417785891448197
7832,7832.5,14.954640252311467
7833,7833.5,12.708433431108347
7834,7834.5,11.655901537871465
7835,7835.5,7.5372448479495375
7836,7836.5,0.3446392558385134
7837,7837.5,4.461319494267035
7838,7838.5,15.326609880265039
7839,7839.5,23.854891225829242
7840,7840.5,27.074744479293518
7841,7841.5,37.24101299548258
7842,7842.5,51.88943412925895
7843,7843.5,55.980390210732615
7844,7844.5,67.3537103541705
7845,7845.5,75.99352522781106
7846,7846.5,82.10023565219777
7847,7847.5,83.37292435197524
7848,7848.5,83.42129962143541
7849,7849.5,83.3743998155758
7850,7850.5,83.32227744924747
7851,7851.5,83.29113478791233
7852,7852.5,83.3854952711835
7853,7853.5,83.17032772732016
7854,7854.5,83.29580973346594
7855,7855.5,82.48726905342004
7856,7856.5,82.27763991206555
7857,7857.5,82.75350388159691
7858,7858.5,72.14470879140433
7859,7859.5,40.784202651857534
7860,7860.5,46.71491084466274
7861,7861.5,50.0580923561844
7862,7862.5,56.26637622566105
7863,7863.5,57.467056981698434
7864,7864.5,60.888872820885574
7865,7865.5,68.13331082386512
7866,7866.5,79.0567940570678
7867,7867.5,82.65005893067865
7868,7868.5,83.40183512675618
7869,7869.5,83.39854894426006
7870,7870.5,81.19336459253056
7871,7871.5,83.43625648839493
7872,7872.5,83.41240634543725
7873,7873.5,81.90736806074983
7874,7874.5,76.6005538003555
7875,7875.5,67.12002608207992
7876,7876.5,68.89916761792587
7877,7877.5,74.57127578633592
7878,7878.5,50.061956050158855
7879,7879.5,32.335522051391955
7880,7880.5,67.27928512979213
7881,7881.5,47.66616529207644
7882,7882.5,34.835000283728895
7883,7883.5,57.50769841187231
7884,7884.5,41.81349811119309
7885,7885.5,39.31113558513557
7886,7886.5,53.754307602905726
7887,7887.5,18.186277868835717
7888,7888.5,30.293278426040878
7889,7889.5,37.17883454759697
7890,7890.5,26.711041509352405
7891,7891.5,50.85990430629484
7892,7892.5,46.787565411064065
7893,7893.5,61.734550526257095
7894,7894.5,58.89840990084316
7895,7895.5,55.21802195059612
7896,7896.5,43.01548998269548
7897,7897.5,77.74387106468626
7898,7898.5,81.77204564340336
7899,7899.5,74.4500128487934
7900,7900.5,83.27027415418544
7901,7901.5,82.38253092706788
7902,7902.5,81.38519513423641
7903,7903.5,81.79086594079152
7904,7904.5,81.71265920273002
7905,7905.5,82.40645941938922
7906,7906.5,81.95500491622208
7907,7907.5,82.3149799707626
7908,7908.5,82.54003021260665
7909,7909.5,82.2329640699914
7910,7910.5,82.20136458605249
7911,7911.5,81.85656806509976
7912,7912.5,82.01418318715304
7913,7913.5,82.67730681176361
7914,7914.5,83.06604973520828
7915,7915.5,83.39393358260423
7916,7916.5,83.37906340469888
7917,7917.5,81.93708682727711
7918,7918.5,83.27049437229284
7919,7919.5,81.65344289366168
7920,7920.5,75.1078738172473
7921,7921.5,72.0892703217325
7922,7922.5,64.42959840117088
7923,7923.5,65.0070366133091
7924,7924.5,67.48355565237075
7925,7925.5,73.97168808916078
7926,7926.5,78.3534153112456
7927,7927.5,79.67295078696695
7928,7928.5,79.84820299823468
7929,7929.5,70.88120956097706
7930,7930.5,51.52267224346142
7931,7931.5,25.36303129633224
7932,7932.5,26.62692364135982
7933,7933.5,16.847620717284077
7934,7934.5,25.391100517204826
7935,7935.5,20.31029571262617
7936,7936.5,8.283655265733076
7937,7937.5,9.76581788884118
7938,7938.5,12.1376187939484
7939,7939.5,16.280568490809067
7940,7940.5,21.03771892640117
7941,7941.5,18.03320265236281
7942,7942.5,18.48225288894187
7943,7943.5,19.77015190763143
7944,7944.5,14.205906809031891
7945,7945.5,19.75276089541715
7946,7946.5,28.24558456808298
7947,7947.5,36.75640957961622
7948,7948.5,45.664656059430435
7949,7949.5,48.36263117838669
7950,7950.5,56.03887020423247
7951,7951.5,52.13597611850893
7952,7952.5,53.68285405692161
7953,7953.5,45.28566894186728
7954,7954.5,29.087232151866186
7955,7955.5,19.452194625024426
7956,7956.5,11.065141773788303
7957,7957.5,2.711907669817256
7958,7958.5,0.5159850787417256
7959,7959.5,0.19906206333985968
7960,7960.5,0.15499155854658664
7961,7961.5,0.39935369755040895
7962,7962.5,7.891596515255095
7963,7963.5,20.19462176162563
7964,7964.5,47.551831143378706
7965,7965.5,58.309319275349374
7966,7966.5,83.42016240860275
7967,7967.5,83.26351864612839
7968,7968.5,83.37758520695334
7969,7969.5,83.31946030192684
7970,7970.5,83.17612771883731
7971,7971.5,82.32584669407403
7972,7972.5,82.7374583098662
7973,7973.5,83.42463462686098
7974,7974.5,68.62015134684682
7975,7975.5,71.9995498022177
7976,7976.5,60.18502922568711
7977,7977.5,55.43562765808141
7978,7978.5,27.00063487363671
7979,7979.5,18.204420909675175
7980,7980.5,14.969928065966764
7981,7981.5,4.71921749247518
7982,7982.5,1.4379078239759777
7983,7983.5,0.1672639894511516
7984,7984.5,0.36783775787043843
7985,7985.5,1.1328459662760575
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.14003360010177457
7990,7990.5,3.2286110655562306
7991,7991.5,14.815317228234669
7992,7992.5,23.03541854184093
7993,7993.5,36.289554237557574
7994,7994.5,49.90826300684817
7995,7995.5,62.42290684081332
7996,7996.5,71.90198993761568
7997,7997.5,76.15805907918083
7998,7998.5,78.60100794243894
7999,7999.5,80.54348453799147
8000,8000.5,82.14446599673194
8001,8001.5,80.5453638918909
8002,8002.5,79.18185856464892
8003,8003.5,59.92101616923372
8004,8004.5,61.92545881393411
8005,8005.5,67.12314208632634
8006,8006.5,72.22324446091307
8007,8007.5,73.14522320214257
8008,8008.5,74.69167406738993
8009,8009.5,79.89479751335169
8010,8010.5,83.25452056806118
8011,8011.5,82.08835614536056
8012,8012.5,82.36352347411432
8013,8013.5,81.60144627158247
8014,8014.5,81.50120879570203
8015,8015.5,81.15208815102496
8016,8016.5,81.21334393107416
8017,8017.5,81.02002270625674
8018,8018.5,82.54430982790491
8019,8019.5,79.13560690669371
8020,8020.5,49.62683383723039
8021,8021.5,55.35456266976915
8022,8022.5,79.52319198335076
8023,8023.5,81.62071048779761
8024,8024.5,83.41329254675455
8025,8025.5,83.16407740347267
8026,8026.5,81.26927350833624
8027,8027.5,80.51497880368944
8028,8028.5,79.29754736528322
8029,8029.5,78.13581984209598
8030,8030.5,76.36940404286024
8031,8031.5,81.31216180288807
8032,8032.5,70.69041298204074
8033,8033.5,79.74127822021089
8034,8034.5,80.4810719479687
8035,8035.5,72.54251601419443
8036,8036.5,64.10877527657107
8037,8037.5,75.80334646701898
8038,8038.5,75.72420594388545
8039,8039.5,76.97623166272818
8040,8040.5,39.96136453010826
8041,8041.5,51.55306821361041
8042,8042.5,58.16933699416756
8043,8043.5,46.490839251228515
8044,8044.5,29.785340461511048
8045,8045.5,19.30881013558217
8046,8046.5,7.773739815493602
8047,8047.5,1.4265196849492399
8048,8048.5,0.20637957438202315
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.7745644133075054
8056,8056.5,7.381655026832307
8057,8057.5,24.621496268479362
8058,8058.5,28.447788674578163
8059,8059.5,32.17737269431675
8060,8060.5,31.77415429816427
8061,8061.5,32.675590587631035
8062,8062.5,36.18194918749982
8063,8063.5,25.026096574955414
8064,8064.5,27.088607747674782
8065,8065.5,24.55183870691063
8066,8066.5,24.250954110913217
8067,8067.5,15.044813813219896
8068,8068.5,17.76472450588875
8069,8069.5,13.710647595727028
8070,8070.5,8.110397597970957
8071,8071.5,18.819663940700902
8072,8072.5,16.776832323056187
8073,8073.5,9.138614482308764
8074,8074.5,17.028373526873626
8075,8075.5,41.932793688893994
8076,8076.5,47.14007179070313
8077,8077.5,45.560553437884415
8078,8078.5,51.23836554890926
8079,8079.5,47.85261857122708
8080,8080.5,47.922625813679275
8081,8081.5,48.30696508879741
8082,8082.5,53.06745016320215
8083,8083.5,58.17659415023005
8084,8084.5,48.91808011886305
8085,8085.5,40.43107279014153
8086,8086.5,56.67361586348002
8087,8087.5,37.98272556125119
8088,8088.5,46.593098122975825
8089,8089.5,38.085851581279066
8090,8090.5,34.987344551409144
8091,8091.5,26.905260917676213
8092,8092.5,16.94127296697896
8093,8093.5,5.1064831120295615
8094,8094.5,1.5598344952125398
8095,8095.5,2.3207005388671766
8096,8096.5,0.13289373607657276
8097,8097.5,0.7989684515579031
8098,8098.5,0.22964721525401963
8099,8099.5,0.0
8100,8100.5,0.027229599807578945
8101,8101.5,0.15131007818057315
8102,8102.5,0.0534837472280153
8103,8103.5,0.21038089726672757
8104,8104.5,0.29106258861275386
8105,8105.5,30.762968492245466
8106,8106.5,48.233945710207024
8107,8107.5,42.75293488434255
8108,8108.5,49.15112324324077
8109,8109.5,48.59141987350256
8110,8110.5,33.23863467266928
8111,8111.5,35.20019368160231
8112,8112.5,28.486330798492286
8113,8113.5,31.63821042874164
8114,8114.5,33.83269038211661
8115,8115.5,29.45028656518783
8116,8116.5,40.333667625161056
8117,8117.5,60.49357839465511
8118,8118.5,47.22200922155724
8119,8119.5,47.93683302508022
8120,8120.5,67.50851793103487
8121,8121.5,70.39710823375033
8122,8122.5,69.40057238227969
8123,8123.5,67.12278390845555
8124,8124.5,67.723355140701
8125,8125.5,65.515918921692
8126,8126.5,61.85150585471972
8127,8127.5,60.21633903210494
8128,8128.5,65.82093766284348
8129,8129.5,63.338334637062516
8130,8130.5,63.38807390604742
8131,8131.5,66.56538349347215
8132,8132.5,61.1003223322235
8133,8133.5,56.126994542065106
8134,8134.5,48.694283105282544
8135,8135.5,29.418760250421023
8136,8136.5,22.370394464939213
8137,8137.5,26.88366585656366
8138,8138.5,30.979648196366973
8139,8139.5,30.531418451777522
8140,8140.5,29.10204687700292
8141,8141.5,27.422662024704174
8142,8142.5,22.166020098048758
8143,8143.5,16.380307829027423
8144,8144.5,10.203222752542077
8145,8145.5,3.36952338466326
8146,8146.5,2.946103560798975
8147,8147.5,4.7659157959218685
8148,8148.5,4.894687601649907
8149,8149.5,4.258726411103829
8150,8150.5,4.54950681123577
8151,8151.5,4.9468707340239
8152,8152.5,7.280349691483754
8153,8153.5,12.05407635501886
8154,8154.5,18.402183795887964
8155,8155.5,22.522052809017172
8156,8156.5,25.379617711543393
8157,8157.5,21.823252569133842
8158,8158.5,22.50008270116735
8159,8159.5,34.53571128350506
8160,8160.5,53.82129650906768
8161,8161.5,70.30901722413384
8162,8162.5,72.55362146418878
8163,8163.5,66.01738754119862
8164,8164.5,63.842439162260746
8165,8165.5,63.95804007923353
8166,8166.5,66.14946797550927
8167,8167.5,68.37341884919147
8168,8168.5,64.1281676276808
8169,8169.5,59.321938786355304
8170,8170.5,47.42006569192317
8171,8171.5,34.97722313035976
8172,8172.5,27.70019679451481
8173,8173.5,11.185308698812618
8174,8174.5,5.451178711756585
8175,8175.5,3.6296242758993245
8176,8176.5,2.144604871662204
8177,8177.5,0.27881401535824923
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.20923782312414707
8183,8183.5,4.821352524755041
8184,8184.5,11.39439912164326
8185,8185.5,17.748502776665255
8186,8186.5,21.7233337508754
8187,8187.5,30.56448491123294
8188,8188.5,34.59683102068737
8189,8189.5,30.631105114023967
8190,8190.5,15.73130454863419
8191,8191.5,14.130683296089707
8192,8192.5,15.016970345021507
8193,8193.5,16.957432939511186
8194,8194.5,8.800814129217715
8195,8195.5,0.5376860603368797
8196,8196.5,1.8464814119706496
8197,8197.5,2.195494014251337
8198,8198.5,2.9418370201345256
8199,8199.5,7.786776758533836
8200,8200.5,2.9666747067272716
8201,8201.5,8.432709741071108
8202,8202.5,44.0295332447593
8203,8203.5,73.11610834406927
8204,8204.5,73.64466034368887
8205,8205.5,62.92641490923961
8206,8206.5,56.78942457149708
8207,8207.5,64.07358227633117
8208,8208.5,66.44132551486355
8209,8209.5,60.43743641803813
8210,8210.5,56.066402501427795
8211,8211.5,54.63234213932725
8212,8212.5,50.943037162018314
8213,8213.5,48.508587434001726
8214,8214.5,47.121593011041334
8215,8215.5,45.32228072516754
8216,8216.5,47.25914345246904
8217,8217.5,36.320480432308095
8218,8218.5,27.770244215395255
8219,8219.5,22.483855335868096
8220,8220.5,6.842068256812829
8221,8221.5,4.318412120172058
8222,8222.5,3.059711934519369
8223,8223.5,0.3680660318432612
8224,8224.5,0.24972022544512698
8225,8225.5,0.2578413181976111
8226,8226.5,0.7056559808301504
8227,8227.5,0.18918847708783984
8228,8228.5,0.3110497918576391
8229,8229.5,0.25418122349352
8230,8230.5,0.03889287813598137
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.37797968193892045
8236,8236.5,3.619428200164034
8237,8237.5,7.577309922784028
8238,8238.5,10.356584764595269
8239,8239.5,15.954104196446238
8240,8240.5,19.062171458919924
8241,8241.5,20.921650029792673
8242,8242.5,22.612081430307555
8243,8243.5,7.858004115872425
8244,8244.5,5.4829274443511045
8245,8245.5,4.468752936807501
8246,8246.5,6.263697054154351
8247,8247.5,7.388557775284122
8248,8248.5,6.404397771777612
8249,8249.5,9.057603297462741
8250,8250.5,23.469887259779924
8251,8251.5,31.109847846115695
8252,8252.5,37.87423550439934
8253,8253.5,55.63829632179249
8254,8254.5,61.92715052822666
8255,8255.5,69.92210764635773
8256,8256.5,77.60295724897487
8257,8257.5,81.27563372969783
8258,8258.5,81.89084057949273
8259,8259.5,80.44587905768985
8260,8260.5,75.3596691282984
8261,8261.5,64.42324071486374
8262,8262.5,64.56889655147138
8263,8263.5,68.8442709763838
8264,8264.5,64.94533025568956
