,Time,Power
7442,7442.5,34.1759239622525
7443,7443.5,35.715143177580345
7444,7444.5,28.012642737271726
7445,7445.5,33.003273058785354
7446,7446.5,34.591858279097664
7447,7447.5,57.05147301169587
7448,7448.5,51.559190633101075
7449,7449.5,0.0
7450,7450.5,20.38843850923014
7451,7451.5,0.22051383148175235
7452,7452.5,0.796908772956669
7453,7453.5,0.0
7454,7454.5,0.06851664451899674
7455,7455.5,5.02251102995132
7456,7456.5,2.9472193038052104
7457,7457.5,32.689244362687894
7458,7458.5,15.655985117138247
7459,7459.5,52.17638595772153
7460,7460.5,31.48567492368846
7461,7461.5,26.029020163322407
7462,7462.5,16.332084095973673
7463,7463.5,6.059972391601245
7464,7464.5,13.060101148482351
7465,7465.5,10.708263042479954
7466,7466.5,13.774704312070645
7467,7467.5,21.932142999195758
7468,7468.5,15.571650758142152
7469,7469.5,6.248447166216741
7470,7470.5,2.1516086655781548
7471,7471.5,0.0081256942371743
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.191585740130093
7476,7476.5,8.665917112285824
7477,7477.5,50.242686543071834
7478,7478.5,26.48511119674531
7479,7479.5,44.19587351275114
7480,7480.5,57.37080422052687
7481,7481.5,64.92277358334967
7482,7482.5,79.12218327035558
7483,7483.5,67.77741003689326
7484,7484.5,70.65183349861624
7485,7485.5,77.1709375305875
7486,7486.5,78.73199881822939
7487,7487.5,75.98833182399399
7488,7488.5,73.13642752095095
7489,7489.5,61.367480574549774
7490,7490.5,50.14564761818251
7491,7491.5,46.46630640573705
7492,7492.5,32.4162978630875
7493,7493.5,31.664585912937852
7494,7494.5,31.006844117285596
7495,7495.5,26.7784828798799
7496,7496.5,30.21050353405976
7497,7497.5,24.670021685594538
7498,7498.5,12.014674026074442
7499,7499.5,10.4254187261374
7500,7500.5,14.889841912165334
7501,7501.5,18.78706509690926
7502,7502.5,16.566356074128816
7503,7503.5,20.54764565584056
7504,7504.5,22.470385985028823
7505,7505.5,16.86935963538326
7506,7506.5,21.236917143579625
7507,7507.5,24.49838191784865
7508,7508.5,26.12139511908047
7509,7509.5,18.175087633745463
7510,7510.5,13.05593860988631
7511,7511.5,4.3694119623441665
7512,7512.5,0.5691158677091248
7513,7513.5,0.6271152861605289
7514,7514.5,1.7340496256033888
7515,7515.5,3.5681643038244424
7516,7516.5,5.0639777390154475
7517,7517.5,8.313504495264425
7518,7518.5,28.63378613917546
7519,7519.5,39.347461327152686
7520,7520.5,32.7999102506953
7521,7521.5,32.65185918976116
7522,7522.5,25.363261148630098
7523,7523.5,7.745500162066561
7524,7524.5,27.599345681519473
7525,7525.5,32.96442182416976
7526,7526.5,29.25567565816436
7527,7527.5,26.777207125725308
7528,7528.5,26.559169367785316
7529,7529.5,28.13462333113358
7530,7530.5,47.56068203673621
7531,7531.5,72.15210486591222
7532,7532.5,75.98000944974154
7533,7533.5,83.33465916681021
7534,7534.5,83.23889823512809
7535,7535.5,82.36951261659068
7536,7536.5,81.64126524386327
7537,7537.5,81.48348477561971
7538,7538.5,82.0017417408825
7539,7539.5,83.36600397920381
7540,7540.5,82.26153953829815
7541,7541.5,79.06199093834022
7542,7542.5,70.62532478494626
7543,7543.5,68.09835640949781
7544,7544.5,59.617004902664334
7545,7545.5,47.23385112956017
7546,7546.5,31.91409710864246
7547,7547.5,7.375455209244194
7548,7548.5,3.8412277758896556
7549,7549.5,1.9039457911624618
7550,7550.5,1.0849937691259763
7551,7551.5,2.4117928985609174
7552,7552.5,5.767100100376493
7553,7553.5,9.763183242467568
7554,7554.5,27.290884817924702
7555,7555.5,67.25852667879724
7556,7556.5,79.03648674701782
7557,7557.5,83.43671457488048
7558,7558.5,83.32860268855643
7559,7559.5,83.32860675163657
7560,7560.5,83.06931169968914
7561,7561.5,82.37623935522001
7562,7562.5,79.44938111347454
7563,7563.5,72.52029994907697
7564,7564.5,83.17830937487312
7565,7565.5,83.38992999048003
7566,7566.5,82.90043361478165
7567,7567.5,82.41697842037514
7568,7568.5,81.45208231311264
7569,7569.5,83.1434359700443
7570,7570.5,72.82397095399192
7571,7571.5,62.27267072935367
7572,7572.5,54.17715720603212
7573,7573.5,67.04335889786225
7574,7574.5,65.376041183243
7575,7575.5,72.03184790427466
7576,7576.5,77.40487216781182
7577,7577.5,70.07726055735229
7578,7578.5,82.47672496929178
7579,7579.5,82.9427768272377
7580,7580.5,83.01441453465979
7581,7581.5,83.39244623185836
7582,7582.5,83.02207266808949
7583,7583.5,81.45038814721248
7584,7584.5,81.62077003788879
7585,7585.5,81.94656586394738
7586,7586.5,82.15924411808346
7587,7587.5,82.43830122475715
7588,7588.5,82.70731233529062
7589,7589.5,83.24217127307716
7590,7590.5,81.39351555725626
7591,7591.5,81.08272132214242
7592,7592.5,80.5960311741049
7593,7593.5,81.32001930437696
7594,7594.5,83.42145902139471
7595,7595.5,83.36936140181912
7596,7596.5,83.39489245192097
7597,7597.5,83.44135225776243
7598,7598.5,82.3043652070661
7599,7599.5,83.37203235651336
7600,7600.5,83.31002302998311
7601,7601.5,83.326897068255
7602,7602.5,82.48489822468957
7603,7603.5,83.26157661677469
7604,7604.5,81.32250880196354
7605,7605.5,82.50730764218605
7606,7606.5,82.74106252483979
7607,7607.5,82.90801735998436
7608,7608.5,83.42530691086327
7609,7609.5,78.99579647548639
7610,7610.5,76.2830164374472
7611,7611.5,83.05004374335117
7612,7612.5,83.4218063887783
7613,7613.5,74.6384517958148
7614,7614.5,49.43454722386557
7615,7615.5,31.17820474719488
7616,7616.5,21.87285961371663
7617,7617.5,22.674018778238263
7618,7618.5,0.1150478116534511
7619,7619.5,1.3344405602769167
7620,7620.5,0.3999714610340866
7621,7621.5,2.0593710972477197
7622,7622.5,3.520956159271333
7623,7623.5,10.155422713007262
7624,7624.5,10.40685511666917
7625,7625.5,19.325690470326307
7626,7626.5,40.98984109671948
7627,7627.5,55.134928183317335
7628,7628.5,51.64722210471869
7629,7629.5,73.22677644144278
7630,7630.5,78.23937459870912
7631,7631.5,67.30562509285593
7632,7632.5,75.84294836576309
7633,7633.5,52.19608286394018
7634,7634.5,56.11881098129208
7635,7635.5,57.936803426139996
7636,7636.5,56.72480571088839
7637,7637.5,49.309588578680696
7638,7638.5,29.69605709444257
7639,7639.5,36.33657631784254
7640,7640.5,27.478189792079377
7641,7641.5,33.64759419842827
7642,7642.5,16.908703252105646
7643,7643.5,9.536031029152884
7644,7644.5,4.498169496287419
7645,7645.5,12.592361381410322
7646,7646.5,19.271594924489744
7647,7647.5,15.504177729336131
7648,7648.5,14.083770501116334
7649,7649.5,17.246546797603983
7650,7650.5,27.146267621726196
7651,7651.5,46.42798534465431
7652,7652.5,45.996558095552345
7653,7653.5,57.811977927456844
7654,7654.5,67.54570417260827
7655,7655.5,66.62160705962094
7656,7656.5,79.4754844120331
7657,7657.5,82.3609498390053
7658,7658.5,83.43835085193375
7659,7659.5,83.23646541033726
7660,7660.5,83.15641327256671
7661,7661.5,83.40824847501275
7662,7662.5,76.87673120551253
7663,7663.5,55.81916068101134
7664,7664.5,47.9961345631011
7665,7665.5,27.943135517763437
7666,7666.5,19.784354798724863
7667,7667.5,18.6748091712611
7668,7668.5,21.786597384604438
7669,7669.5,20.55816656935731
7670,7670.5,20.883458927243854
7671,7671.5,17.30526896428545
7672,7672.5,12.496310494398525
7673,7673.5,12.153667288648284
7674,7674.5,18.311918582378393
7675,7675.5,24.121906845666597
7676,7676.5,27.77618123016975
7677,7677.5,34.629966296804106
7678,7678.5,25.729988525734115
7679,7679.5,22.796433755833675
7680,7680.5,22.692481362484763
7681,7681.5,19.01808029368834
7682,7682.5,15.374688400383247
7683,7683.5,11.029031869862445
7684,7684.5,14.684902432640012
7685,7685.5,19.372956885572023
7686,7686.5,37.25874289430288
7687,7687.5,52.73140534179057
7688,7688.5,63.675306342794514
7689,7689.5,72.98372076640366
7690,7690.5,52.67152736407017
7691,7691.5,59.09166801498713
7692,7692.5,55.020094462260474
7693,7693.5,61.52887636081391
7694,7694.5,69.2089124918849
7695,7695.5,70.99390035817409
7696,7696.5,73.69000560744395
7697,7697.5,78.54895386166586
7698,7698.5,83.36168481770551
7699,7699.5,82.65095526215569
7700,7700.5,82.70280120628874
7701,7701.5,81.70348219065103
7702,7702.5,80.68054857570785
7703,7703.5,80.94302375685442
7704,7704.5,81.34923079181453
7705,7705.5,80.63963603665951
7706,7706.5,80.6468224112502
7707,7707.5,80.91778226853077
7708,7708.5,80.721480269385
7709,7709.5,82.11240978901493
7710,7710.5,82.33059800131193
7711,7711.5,82.87492877415029
7712,7712.5,83.09953397180836
7713,7713.5,82.92786992051586
7714,7714.5,73.02728133759682
7715,7715.5,54.2464936003624
7716,7716.5,63.644096846826976
7717,7717.5,63.575869013820046
7718,7718.5,71.1850774683615
7719,7719.5,78.24993573782672
7720,7720.5,79.1175234440185
7721,7721.5,75.9537656761984
7722,7722.5,83.43238466554264
7723,7723.5,82.44050772396788
7724,7724.5,82.23427363699112
7725,7725.5,82.57511924674152
7726,7726.5,81.50244931442252
7727,7727.5,81.2491997124414
7728,7728.5,81.38865168208231
7729,7729.5,81.26579559615865
7730,7730.5,81.06295386791244
7731,7731.5,81.03418595724946
7732,7732.5,81.13417745668838
7733,7733.5,81.79457385043298
7734,7734.5,81.3375698278056
7735,7735.5,81.22122564615168
7736,7736.5,80.82787387318339
7737,7737.5,82.87383249058531
7738,7738.5,57.244615200564134
7739,7739.5,54.540566817253264
7740,7740.5,50.51754202861285
7741,7741.5,34.708984728857615
7742,7742.5,27.269221867945824
7743,7743.5,26.133868703916797
7744,7744.5,31.219009398793755
7745,7745.5,29.394419202904697
7746,7746.5,35.144964616410796
7747,7747.5,59.72107200258584
7748,7748.5,61.477187859471194
7749,7749.5,43.08652836772217
7750,7750.5,46.682024819509955
7751,7751.5,41.50798690600281
7752,7752.5,30.72207919902059
7753,7753.5,0.17579981634269878
7754,7754.5,1.283223114079699
7755,7755.5,19.29211151570708
7756,7756.5,25.626690356755454
7757,7757.5,13.113322847234734
7758,7758.5,8.95033490852937
7759,7759.5,5.29006927847983
7760,7760.5,2.9985445503454593
7761,7761.5,1.0227360566734305
7762,7762.5,0.2135237910169958
7763,7763.5,0.19540666646946545
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.23687803524456072
7767,7767.5,0.6587470850690882
7768,7768.5,7.886268472113763
7769,7769.5,21.53301982613007
7770,7770.5,41.84838184565763
7771,7771.5,60.869677389702964
7772,7772.5,68.95470014867665
7773,7773.5,69.38405385593967
7774,7774.5,73.58120560545484
7775,7775.5,75.94503317714228
7776,7776.5,77.43527197881271
7777,7777.5,78.90097645340452
7778,7778.5,74.84527596381932
7779,7779.5,55.603571853680876
7780,7780.5,46.412036240816605
7781,7781.5,31.711989753332016
7782,7782.5,22.704097404256196
7783,7783.5,21.654223368145537
7784,7784.5,19.089092411870652
7785,7785.5,15.900655840607756
7786,7786.5,32.18005088286221
7787,7787.5,31.36634417818199
7788,7788.5,8.215402266576808
7789,7789.5,5.614334600004849
7790,7790.5,6.4318587987252736
7791,7791.5,26.904864121456548
7792,7792.5,8.34894680697642
7793,7793.5,2.4639777488918515
7794,7794.5,12.46421623442795
7795,7795.5,7.39333899835475
7796,7796.5,3.53175787874174
7797,7797.5,0.15127136809067893
7798,7798.5,0.2549339802495376
7799,7799.5,0.8635863257555059
7800,7800.5,0.21888833000583408
7801,7801.5,0.046670032309007736
7802,7802.5,0.27535562899867533
7803,7803.5,2.1362264177522094
7804,7804.5,3.376641087634011
7805,7805.5,5.917496402577486
7806,7806.5,5.609650238939108
7807,7807.5,7.037330625986058
7808,7808.5,9.945581740937707
7809,7809.5,7.517149355173071
7810,7810.5,5.49585800755411
7811,7811.5,9.574754097719628
7812,7812.5,6.4181270403563
7813,7813.5,8.373481207100578
7814,7814.5,6.5534457379108275
7815,7815.5,2.7626466696102763
7816,7816.5,0.24442147348118928
7817,7817.5,0.0
7818,7818.5,0.3211984900577735
7819,7819.5,0.1732438685388175
7820,7820.5,0.3291960268600782
7821,7821.5,0.2966763876263519
7822,7822.5,1.8227226475995326
7823,7823.5,4.6026728987617345
7824,7824.5,3.3901049148198346
7825,7825.5,4.132316632175609
7826,7826.5,7.5556610174048275
7827,7827.5,7.5134629260185095
7828,7828.5,10.519790969731757
7829,7829.5,12.798202229923078
7830,7830.5,13.433600970210216
7831,7831.5,9.164740866076452
7832,7832.5,16.412953169217708
7833,7833.5,14.201100563563635
7834,7834.5,12.20455034644653
7835,7835.5,7.543204224825685
7836,7836.5,0.27295396630526036
7837,7837.5,4.815886943820737
7838,7838.5,14.993028789105844
7839,7839.5,24.344357901676133
7840,7840.5,27.183217049984787
7841,7841.5,37.15635896051397
7842,7842.5,50.57360550623742
7843,7843.5,55.31897881364412
7844,7844.5,66.7301905916326
7845,7845.5,76.64857677279448
7846,7846.5,82.07661987661761
7847,7847.5,83.07773896249458
7848,7848.5,83.41348306485469
7849,7849.5,83.37917772561336
7850,7850.5,83.36790398097197
7851,7851.5,83.36936579308495
7852,7852.5,83.44018857478719
7853,7853.5,83.44438359373119
7854,7854.5,82.91081826209397
7855,7855.5,82.44536789190951
7856,7856.5,82.12095481503336
7857,7857.5,83.40862010259127
7858,7858.5,79.47554901325833
7859,7859.5,51.51215362667054
7860,7860.5,52.69413792100132
7861,7861.5,52.04445276882551
7862,7862.5,57.37972412511284
7863,7863.5,55.727320851425105
7864,7864.5,60.7382676362031
7865,7865.5,71.14723987891487
7866,7866.5,80.04790787151772
7867,7867.5,83.35939475537528
7868,7868.5,83.37975079482007
7869,7869.5,83.29087875701616
7870,7870.5,83.24663267312995
7871,7871.5,83.19632786877045
7872,7872.5,83.40634634974894
7873,7873.5,83.43098578656668
7874,7874.5,78.31984063634775
7875,7875.5,65.07371224696102
7876,7876.5,62.518465658283176
7877,7877.5,73.34427412553205
7878,7878.5,48.97968024454915
7879,7879.5,28.548288938195668
7880,7880.5,57.22523428750126
7881,7881.5,45.07558820149344
7882,7882.5,31.614051949129905
7883,7883.5,59.75177369416929
7884,7884.5,43.29311622331268
7885,7885.5,42.16414002956681
7886,7886.5,53.631604815524796
7887,7887.5,21.57923519853252
7888,7888.5,30.201268666566996
7889,7889.5,37.91792261690495
7890,7890.5,26.342475956762442
7891,7891.5,48.441910147588544
7892,7892.5,46.51193371708562
7893,7893.5,62.340482413736375
7894,7894.5,60.09825764084836
7895,7895.5,56.822180377520034
7896,7896.5,43.95645819257604
7897,7897.5,77.86375568487085
7898,7898.5,82.03578510055118
7899,7899.5,76.28462419035881
7900,7900.5,83.28148196007297
7901,7901.5,82.9156344378712
7902,7902.5,81.0993444017874
7903,7903.5,81.60241373962153
7904,7904.5,81.40226224902602
7905,7905.5,82.44677138068035
7906,7906.5,81.97854273628492
7907,7907.5,82.28402498459997
7908,7908.5,82.54003021260665
7909,7909.5,82.31056616266991
7910,7910.5,82.18197639100053
7911,7911.5,81.7765894491634
7912,7912.5,82.17983594170923
7913,7913.5,82.92721199313242
7914,7914.5,83.12944365883614
7915,7915.5,83.03038812665977
7916,7916.5,83.36125145392589
7917,7917.5,82.12628020739267
7918,7918.5,83.1921670832507
7919,7919.5,81.95398007432858
7920,7920.5,75.41167725423318
7921,7921.5,63.78467671966833
7922,7922.5,56.96025795030239
7923,7923.5,63.87330751071665
7924,7924.5,65.79532079481926
7925,7925.5,73.62367675357906
7926,7926.5,77.64906532284935
7927,7927.5,78.51587700241116
7928,7928.5,78.51587700241116
7929,7929.5,71.7388261738605
7930,7930.5,51.83881052403166
7931,7931.5,23.854363729578118
7932,7932.5,25.409675350973338
7933,7933.5,12.167656844163234
7934,7934.5,15.04042851923296
7935,7935.5,17.126494350437852
7936,7936.5,8.093433717447658
7937,7937.5,9.697523981280348
7938,7938.5,13.839313295343853
7939,7939.5,21.36474466786671
7940,7940.5,22.386922243065104
7941,7941.5,17.442644779562805
7942,7942.5,18.56563473805534
7943,7943.5,20.09677668172964
7944,7944.5,14.215526035270726
7945,7945.5,19.59912370199078
7946,7946.5,25.742746925063074
7947,7947.5,34.279521576647966
7948,7948.5,45.76457400486694
7949,7949.5,48.86225902400334
7950,7950.5,54.161118534232855
7951,7951.5,49.70351246055828
7952,7952.5,50.07302697145038
7953,7953.5,45.273853421979915
7954,7954.5,31.679710458825934
7955,7955.5,21.429724158595928
7956,7956.5,12.344263887632346
7957,7957.5,3.8922402605297703
7958,7958.5,1.3456829702275057
7959,7959.5,0.3143381270726388
7960,7960.5,0.21025859548779727
7961,7961.5,0.4111113736433802
7962,7962.5,8.094599860063859
7963,7963.5,21.926496013267904
7964,7964.5,43.35682022424186
7965,7965.5,49.53872078303409
7966,7966.5,83.42663305260423
7967,7967.5,83.0533302233542
7968,7968.5,83.38577717881441
7969,7969.5,83.24733639136291
7970,7970.5,83.31476829206999
7971,7971.5,82.53569202050272
7972,7972.5,81.5876829851119
7973,7973.5,83.39148777642473
7974,7974.5,60.66796826377623
7975,7975.5,73.47526841242745
7976,7976.5,58.86126824827906
7977,7977.5,55.33446725759198
7978,7978.5,24.220186522061304
7979,7979.5,17.95209204095213
7980,7980.5,14.621680883104986
7981,7981.5,4.71921749247518
7982,7982.5,1.350919101016393
7983,7983.5,0.13105761286409204
7984,7984.5,0.2510990490283397
7985,7985.5,1.0158969600218795
7986,7986.5,0.010873596233409628
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.19238166500132464
7990,7990.5,3.9519909067470045
7991,7991.5,14.60519678624913
7992,7992.5,23.6140959683164
7993,7993.5,36.70676229964803
7994,7994.5,50.39939270235308
7995,7995.5,62.760568007992525
7996,7996.5,71.61285649894187
7997,7997.5,75.84231818709559
7998,7998.5,78.41448101164436
7999,7999.5,80.296420099605
8000,8000.5,82.0356365327886
8001,8001.5,81.68179044121561
8002,8002.5,80.31680159224302
8003,8003.5,61.82963497269761
8004,8004.5,60.52149990354328
8005,8005.5,67.3907689306487
8006,8006.5,72.16484596406065
8007,8007.5,73.44292538615107
8008,8008.5,74.48050025920304
8009,8009.5,81.51815197295862
8010,8010.5,83.3513287160196
8011,8011.5,82.23043151897949
8012,8012.5,81.57173608562098
8013,8013.5,81.35518107107556
8014,8014.5,81.00999914009215
8015,8015.5,81.24411207850342
8016,8016.5,81.606384226312
8017,8017.5,81.0647627072363
8018,8018.5,82.04581872617923
8019,8019.5,74.97774015586654
8020,8020.5,56.35476237415794
8021,8021.5,57.128074358245954
8022,8022.5,81.60381458764948
8023,8023.5,80.34186582784316
8024,8024.5,83.4207005572905
8025,8025.5,83.44209142237695
