,Time,Power
7391,7391.5,7.194170625770262
7392,7392.5,25.525661145608474
7393,7393.5,50.68006641927507
7394,7394.5,71.92851424055401
7395,7395.5,82.02906262667835
7396,7396.5,83.40989256965433
7397,7397.5,79.56052179951577
7398,7398.5,77.8208467120895
7399,7399.5,73.55990333147899
7400,7400.5,69.0495548155479
7401,7401.5,49.40430823338691
7402,7402.5,21.907684512824453
7403,7403.5,23.58137252500842
7404,7404.5,19.787660794861853
7405,7405.5,14.939683374882643
7406,7406.5,19.899501411374363
7407,7407.5,21.00841282353582
7408,7408.5,12.312612953371616
7409,7409.5,3.7853445818044844
7410,7410.5,0.20112862009443314
7411,7411.5,0.0
7412,7412.5,0.3637874758937156
7413,7413.5,4.547229701285314
7414,7414.5,3.92545643001036
7415,7415.5,4.034528123907046
7416,7416.5,8.81935907812143
7417,7417.5,18.29780729232624
7418,7418.5,23.658370264910165
7419,7419.5,46.74727479949287
7420,7420.5,36.88820469329128
7421,7421.5,50.56618809245445
7422,7422.5,52.7919390044096
7423,7423.5,46.92351072808657
7424,7424.5,42.284020161694414
7425,7425.5,26.08387618696094
7426,7426.5,12.81724048051362
7427,7427.5,7.751438515667492
7428,7428.5,1.1409204801992385
7429,7429.5,2.2949052639769274
7430,7430.5,4.188235329278147
7431,7431.5,9.967627996319083
7432,7432.5,2.4252081101932514
7433,7433.5,7.182732562518459
7434,7434.5,14.603291306901722
7435,7435.5,13.343880969188406
7436,7436.5,11.060818323275361
7437,7437.5,14.191841402149734
7438,7438.5,16.331524901452248
7439,7439.5,22.39934612965939
7440,7440.5,29.784205685319904
7441,7441.5,39.27750685620291
7442,7442.5,42.97365659627357
7443,7443.5,47.2043652471555
7444,7444.5,45.60820457791829
7445,7445.5,55.25881111741172
7446,7446.5,65.67743341595316
7447,7447.5,73.09433568299245
7448,7448.5,69.88566714854718
7449,7449.5,61.32411049363588
7450,7450.5,39.937382855912155
7451,7451.5,19.256252770496094
7452,7452.5,28.843496842295856
7453,7453.5,36.92047862820078
7454,7454.5,43.8239343821105
7455,7455.5,48.459029814944195
7456,7456.5,49.706153372519125
7457,7457.5,54.235676820729964
7458,7458.5,70.62698011094095
7459,7459.5,77.64061839215651
7460,7460.5,83.4425619783909
7461,7461.5,83.44371877070787
7462,7462.5,83.3956749626068
7463,7463.5,83.38859561757509
7464,7464.5,83.40160683321753
7465,7465.5,83.26151175655022
7466,7466.5,82.20019565251687
7467,7467.5,81.66743743251668
7468,7468.5,83.13806428641487
7469,7469.5,83.0827840823808
7470,7470.5,83.4071414590447
7471,7471.5,80.8468555093554
7472,7472.5,82.35826171730193
7473,7473.5,61.45428284450903
7474,7474.5,28.358442026273508
7475,7475.5,5.526812665361693
7476,7476.5,7.329036698060242
7477,7477.5,12.789698518382968
7478,7478.5,36.67701640259544
7479,7479.5,43.87522644788588
7480,7480.5,51.70475742128837
7481,7481.5,52.54534545058497
7482,7482.5,72.80625610510762
7483,7483.5,71.25516426865407
7484,7484.5,61.05839351601912
7485,7485.5,59.50555870177092
7486,7486.5,82.0792870407196
7487,7487.5,83.43475664421264
7488,7488.5,83.07273980934634
7489,7489.5,81.83246523502152
7490,7490.5,83.38380759067626
7491,7491.5,83.42196145582022
7492,7492.5,83.37282481515494
7493,7493.5,83.41539664402659
7494,7494.5,83.37427998720375
7495,7495.5,83.41955621960237
7496,7496.5,81.53288421411571
7497,7497.5,69.8668371228276
7498,7498.5,42.3782489292074
7499,7499.5,57.5581920650199
7500,7500.5,44.569498076841256
7501,7501.5,55.46441177239585
7502,7502.5,58.72156356856206
7503,7503.5,59.03303314870147
7504,7504.5,66.3703172512845
7505,7505.5,60.74973712440412
7506,7506.5,69.11073071398312
7507,7507.5,72.97430078359527
7508,7508.5,82.19562233011058
7509,7509.5,82.38704687182002
7510,7510.5,79.90627203451949
7511,7511.5,83.42949618539657
7512,7512.5,81.27865540011214
7513,7513.5,82.1114842821765
7514,7514.5,81.36488830221963
7515,7515.5,83.08267906281873
7516,7516.5,83.3364643680405
7517,7517.5,83.36940413352443
7518,7518.5,74.95828638242695
7519,7519.5,58.44398567139327
7520,7520.5,51.18692055074733
7521,7521.5,71.42643040392433
7522,7522.5,56.76227180521186
7523,7523.5,52.813829048564536
7524,7524.5,72.67459633891369
7525,7525.5,83.42264732906217
7526,7526.5,83.37389613855157
7527,7527.5,82.83209495440018
7528,7528.5,83.29931819591233
7529,7529.5,61.53016657976317
7530,7530.5,83.40195633519872
7531,7531.5,77.93278128250928
7532,7532.5,83.25733767690707
7533,7533.5,81.77852048547189
7534,7534.5,60.594774753117235
7535,7535.5,18.56160856656884
7536,7536.5,49.702657087306825
7537,7537.5,24.34780600551495
7538,7538.5,55.463010339186276
7539,7539.5,34.261126682910295
7540,7540.5,33.22709449618235
7541,7541.5,28.280138651370354
7542,7542.5,42.40618771868747
7543,7543.5,52.26710815464586
7544,7544.5,75.58255476339181
7545,7545.5,64.79002957113569
7546,7546.5,35.14335372944761
7547,7547.5,20.544452415113835
7548,7548.5,18.33686952024697
7549,7549.5,21.158186652416557
7550,7550.5,17.68509378916198
7551,7551.5,21.326079923118368
7552,7552.5,18.900657372628526
7553,7553.5,13.490887052842819
7554,7554.5,18.013333974746228
7555,7555.5,12.781805067654506
7556,7556.5,13.690922230420234
7557,7557.5,15.354394843776591
7558,7558.5,4.070824033889265
7559,7559.5,2.017256171991512
7560,7560.5,0.10125216117300634
7561,7561.5,0.0
7562,7562.5,0.020551463632731044
7563,7563.5,0.68294276453736
7564,7564.5,1.8207788794756936
7565,7565.5,3.29281184617881
7566,7566.5,6.1308166947195915
7567,7567.5,11.524026525904572
7568,7568.5,23.090006056072593
7569,7569.5,29.33012559081603
7570,7570.5,7.8955524819601095
7571,7571.5,5.196216603004907
7572,7572.5,7.582685643461647
7573,7573.5,1.2467168698081272
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.9915137428831634
7580,7580.5,12.298543511248262
7581,7581.5,38.721995031014266
7582,7582.5,35.829958122756814
7583,7583.5,20.019579772305168
7584,7584.5,28.447888959894254
7585,7585.5,68.69892761519944
7586,7586.5,74.44962609502227
7587,7587.5,76.495844701818
7588,7588.5,75.9277143210619
7589,7589.5,78.61779919143594
7590,7590.5,81.98238419896782
7591,7591.5,79.60817980095845
7592,7592.5,74.86063499657375
7593,7593.5,64.77735910119651
7594,7594.5,30.720114942965118
7595,7595.5,43.55236953148097
7596,7596.5,55.44045945384815
7597,7597.5,53.87371557761544
7598,7598.5,49.751614386862485
7599,7599.5,45.950298714179205
7600,7600.5,38.70654035937545
7601,7601.5,35.29518430851634
7602,7602.5,52.276567848649805
7603,7603.5,54.88279858962984
7604,7604.5,57.221539578619705
7605,7605.5,63.25562975512622
7606,7606.5,66.544881421724
7607,7607.5,65.0085540036616
7608,7608.5,65.77671438279684
7609,7609.5,62.48012076833217
7610,7610.5,56.43377027186657
7611,7611.5,22.414690702606553
7612,7612.5,16.88830143221126
7613,7613.5,11.691677200761529
7614,7614.5,8.766708400333098
7615,7615.5,3.748531500660766
7616,7616.5,3.0450197268978227
7617,7617.5,0.17494903001076315
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.00168833837705709
7622,7622.5,1.7842477622353408
7623,7623.5,13.244104378604305
7624,7624.5,23.55851712912858
7625,7625.5,42.54238750057504
7626,7626.5,53.641196710775056
7627,7627.5,66.09616265759723
7628,7628.5,71.01287938350423
7629,7629.5,82.40447467034477
7630,7630.5,83.41687674914009
7631,7631.5,83.176350467676
7632,7632.5,83.1707458322612
7633,7633.5,82.57574340314873
7634,7634.5,82.9193494883327
7635,7635.5,83.39500863131869
7636,7636.5,82.40382963242388
7637,7637.5,78.97606085610356
7638,7638.5,65.05805065761275
7639,7639.5,48.79688762953074
7640,7640.5,42.95760793596609
7641,7641.5,31.286846857681905
7642,7642.5,29.500888454120986
7643,7643.5,21.522169992714662
7644,7644.5,27.132530059997322
7645,7645.5,34.645037010517065
7646,7646.5,38.87243323072193
7647,7647.5,33.57249634256577
7648,7648.5,36.88169500747661
7649,7649.5,26.46338939678087
7650,7650.5,40.087589440325885
7651,7651.5,51.480516125593105
7652,7652.5,52.05234037821364
7653,7653.5,51.13254400772726
7654,7654.5,31.889283425282212
7655,7655.5,32.78093561529859
7656,7656.5,32.38694845754804
7657,7657.5,28.853808793359576
7658,7658.5,9.989707524695678
7659,7659.5,14.013967433667146
7660,7660.5,18.568628831497218
7661,7661.5,13.377577815922228
7662,7662.5,6.562726932707164
7663,7663.5,2.83793752707851
7664,7664.5,0.41490073154410306
7665,7665.5,0.2140216875789807
7666,7666.5,0.2579867062609965
7667,7667.5,0.026872179163070775
7668,7668.5,3.288657979949512
7669,7669.5,10.433476091090501
7670,7670.5,13.457170120070119
7671,7671.5,16.644144953482293
7672,7672.5,16.56090428764151
7673,7673.5,28.614407061225716
7674,7674.5,60.78432408289723
7675,7675.5,77.25112266338925
7676,7676.5,81.34475286497974
7677,7677.5,81.0237199901127
7678,7678.5,80.66255704913385
7679,7679.5,81.1118519486619
7680,7680.5,79.25082129434458
7681,7681.5,82.44540569566387
7682,7682.5,83.42022294609264
7683,7683.5,83.29263039154588
7684,7684.5,83.20006268853908
7685,7685.5,83.20006268853908
7686,7686.5,83.14383198279047
7687,7687.5,83.40410499588025
7688,7688.5,83.26661319729365
7689,7689.5,73.78028577147236
7690,7690.5,58.03147275311176
7691,7691.5,69.23845793387927
7692,7692.5,58.77216039215649
7693,7693.5,50.50929959992223
7694,7694.5,52.56863265713295
7695,7695.5,55.33035292529021
7696,7696.5,52.13257477849715
7697,7697.5,50.44101732243642
7698,7698.5,73.25931440505263
7699,7699.5,73.7162142891278
7700,7700.5,76.27402247048556
7701,7701.5,75.11103470618977
7702,7702.5,73.13952548268412
7703,7703.5,74.06043757606089
7704,7704.5,76.13108597332295
7705,7705.5,83.38769606659098
7706,7706.5,83.37171741862072
7707,7707.5,83.39728313346619
7708,7708.5,83.40344892426565
7709,7709.5,81.22613706774696
7710,7710.5,65.12762487386127
7711,7711.5,68.53668185048933
7712,7712.5,70.55300222214036
7713,7713.5,46.80896899280322
7714,7714.5,16.49435107224308
7715,7715.5,14.11157385163575
7716,7716.5,18.3096811985663
7717,7717.5,23.156565951678072
7718,7718.5,28.658222990344587
7719,7719.5,34.89615534752613
7720,7720.5,36.130528675328875
7721,7721.5,56.71440841035876
7722,7722.5,57.93169130731589
7723,7723.5,77.7944707604874
7724,7724.5,81.94236137618971
7725,7725.5,79.8418524479814
7726,7726.5,81.47161575491852
7727,7727.5,83.44190150021478
7728,7728.5,83.44037762292061
7729,7729.5,83.2816435465794
7730,7730.5,75.28259680441826
7731,7731.5,75.33333314368805
7732,7732.5,68.98684234159028
7733,7733.5,53.54168854447531
7734,7734.5,45.7309763345523
7735,7735.5,49.713898529471685
7736,7736.5,39.41917409419339
7737,7737.5,46.90351471248932
7738,7738.5,48.64135285976967
7739,7739.5,16.403815843205372
7740,7740.5,9.33226174517013
7741,7741.5,10.884906818214276
7742,7742.5,3.778268227439734
7743,7743.5,1.697746624225629
7744,7744.5,0.9805635647716621
7745,7745.5,2.316216960410144
7746,7746.5,9.988372173904457
7747,7747.5,6.53097003563887
7748,7748.5,1.4215008394789659
7749,7749.5,0.3937426651005964
7750,7750.5,0.2546273964038616
7751,7751.5,0.2307790808726696
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.05815451863501446
7757,7757.5,0.29776897099685756
7758,7758.5,3.3544101939709616
7759,7759.5,1.626216081160967
7760,7760.5,3.708441402259013
7761,7761.5,2.6924453541206206
7762,7762.5,1.0553633224117969
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.814037100139129
7768,7768.5,9.072983708099187
7769,7769.5,14.231188713035515
7770,7770.5,18.050523210560158
7771,7771.5,47.801083680351475
7772,7772.5,47.026926059611256
7773,7773.5,54.2957161346313
7774,7774.5,62.461314273089634
7775,7775.5,68.62824446573406
7776,7776.5,71.15589166491446
7777,7777.5,71.78085920594107
7778,7778.5,75.491105337573
7779,7779.5,75.18101986391716
7780,7780.5,73.92795142216846
7781,7781.5,74.4896043452113
7782,7782.5,76.46964426027814
7783,7783.5,75.18045798452285
7784,7784.5,77.47113683004957
7785,7785.5,76.71709205535302
7786,7786.5,74.23430800468026
7787,7787.5,63.119740853356085
7788,7788.5,39.08437318789156
7789,7789.5,64.41757191303539
7790,7790.5,68.82565029277788
7791,7791.5,72.25082210304302
7792,7792.5,68.93444945348385
7793,7793.5,63.67689542103082
7794,7794.5,71.9922365180963
7795,7795.5,83.42830165289037
7796,7796.5,82.97402085952145
7797,7797.5,82.045156963242
7798,7798.5,82.35728516963894
7799,7799.5,82.35087708564005
7800,7800.5,82.53103540746889
7801,7801.5,82.38356452617029
7802,7802.5,82.97263034698882
7803,7803.5,81.77378389670356
7804,7804.5,82.26354605159256
7805,7805.5,82.71508398316954
7806,7806.5,83.38758316620665
7807,7807.5,83.42733963623293
7808,7808.5,82.05369144597645
7809,7809.5,70.42117726039587
7810,7810.5,37.49410744621002
7811,7811.5,26.383084110710772
7812,7812.5,50.864183866355035
7813,7813.5,50.57347489008581
7814,7814.5,50.64569587840639
7815,7815.5,47.1105938975094
7816,7816.5,51.76561056645089
7817,7817.5,48.34376784530029
7818,7818.5,72.72553797888597
7819,7819.5,80.17972745895364
7820,7820.5,83.42257663796637
7821,7821.5,83.43364961926827
7822,7822.5,83.39532193427765
7823,7823.5,83.28893955493601
7824,7824.5,83.40463747153665
7825,7825.5,83.36071528240936
7826,7826.5,81.64652376858955
7827,7827.5,80.03019358311313
7828,7828.5,78.69882643933694
7829,7829.5,79.30449268265643
7830,7830.5,81.71466887612645
7831,7831.5,80.44351440510076
7832,7832.5,78.25997400280598
7833,7833.5,50.312081665753965
7834,7834.5,17.117446238683808
7835,7835.5,16.103566592544755
7836,7836.5,11.002243315512056
7837,7837.5,4.849471247315944
7838,7838.5,1.2568669831597619
7839,7839.5,0.2634219762858443
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.5549090665880124
7846,7846.5,14.302332772293411
7847,7847.5,22.98604613269571
7848,7848.5,41.499315471008885
7849,7849.5,61.286543026871065
7850,7850.5,70.15767218726026
7851,7851.5,81.41503364380513
7852,7852.5,83.39548027035771
7853,7853.5,82.88229075577313
7854,7854.5,82.24705446172699
7855,7855.5,81.79344626030893
7856,7856.5,81.63131952829845
7857,7857.5,83.34995973022814
7858,7858.5,81.73125952664566
7859,7859.5,57.607646420095385
7860,7860.5,52.90335358330384
7861,7861.5,51.79319242720299
7862,7862.5,48.349205499907846
7863,7863.5,44.1156866013964
7864,7864.5,41.65195198097443
7865,7865.5,47.82833773887447
7866,7866.5,69.20472490813904
7867,7867.5,78.75024332474887
7868,7868.5,83.43836715936152
7869,7869.5,83.01497237183338
7870,7870.5,82.68191110672717
7871,7871.5,68.11052783159441
7872,7872.5,54.12630088896954
7873,7873.5,47.16756410116966
7874,7874.5,45.42196999805589
7875,7875.5,47.861894990747736
7876,7876.5,52.27219586967685
7877,7877.5,43.22151957955749
7878,7878.5,38.4882751655709
7879,7879.5,51.6175183994842
7880,7880.5,46.695065717321874
7881,7881.5,35.49121872841316
7882,7882.5,30.134219561121515
7883,7883.5,13.411425477758566
7884,7884.5,8.625826990699236
7885,7885.5,4.246717277925265
7886,7886.5,1.404143310480159
7887,7887.5,0.21074413756441057
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.37695298598111415
7891,7891.5,2.986975058726704
7892,7892.5,15.879919217482838
7893,7893.5,17.69910465429802
7894,7894.5,25.198927778239888
7895,7895.5,24.805747503848004
7896,7896.5,29.422119348234087
7897,7897.5,12.78348369384848
7898,7898.5,10.503051584241922
7899,7899.5,3.273160803159765
7900,7900.5,27.27449460263983
7901,7901.5,66.80744161627045
7902,7902.5,70.1057233661977
7903,7903.5,69.15852872601192
7904,7904.5,73.67087856307293
7905,7905.5,66.8339615035836
7906,7906.5,48.00162647906109
7907,7907.5,45.79194568638
7908,7908.5,55.32548889389491
7909,7909.5,59.66110718865664
7910,7910.5,61.2684322249938
7911,7911.5,61.750242595927475
7912,7912.5,55.625848669061504
7913,7913.5,53.64363707061686
7914,7914.5,63.41888785671769
7915,7915.5,71.24603548536729
7916,7916.5,57.571335618109295
7917,7917.5,69.52810596138521
7918,7918.5,61.23180076029836
7919,7919.5,53.08972752936145
7920,7920.5,36.91219648267703
7921,7921.5,29.443179934161613
7922,7922.5,6.872799190106929
7923,7923.5,0.7980085729931252
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.1490510361162569
7927,7927.5,3.946255583515072
7928,7928.5,11.852063631433793
7929,7929.5,23.029580744896748
7930,7930.5,42.281909965142866
7931,7931.5,17.686711847882293
7932,7932.5,15.885437932912033
7933,7933.5,19.179211144426574
7934,7934.5,23.075808366379544
7935,7935.5,26.255377901994333
7936,7936.5,27.017982963816937
7937,7937.5,34.27296037389033
7938,7938.5,53.4594163894802
7939,7939.5,63.47729904498702
7940,7940.5,75.03431695419195
7941,7941.5,82.04588055984874
7942,7942.5,81.95875008845601
7943,7943.5,77.81958932430926
7944,7944.5,72.62895557394044
7945,7945.5,68.58530136774453
7946,7946.5,64.65819003324584
7947,7947.5,56.16249861476239
7948,7948.5,43.06287180162134
7949,7949.5,32.00015407208045
7950,7950.5,27.487678759685878
7951,7951.5,29.116647165453728
7952,7952.5,40.81864885767309
7953,7953.5,36.42914419462427
7954,7954.5,27.029606363574665
7955,7955.5,11.495721084113509
7956,7956.5,4.1831841462784505
7957,7957.5,1.041794258760557
7958,7958.5,1.4738609124287536
7959,7959.5,12.466232669822569
7960,7960.5,11.865877709941577
7961,7961.5,16.65165396648836
7962,7962.5,59.2260937109767
7963,7963.5,74.62353925170711
7964,7964.5,80.47081609073032
7965,7965.5,82.90817690216531
7966,7966.5,83.04627229086744
7967,7967.5,82.38448954735034
7968,7968.5,81.64432863155706
7969,7969.5,82.00358382549317
7970,7970.5,81.9041869569047
7971,7971.5,81.05391457072453
7972,7972.5,81.96778043344435
7973,7973.5,83.28968910080576
7974,7974.5,83.38412298153756
7975,7975.5,81.61993037500224
7976,7976.5,69.81665080492978
7977,7977.5,79.54972757636772
7978,7978.5,43.567492161194444
7979,7979.5,10.553531115602356
7980,7980.5,10.876202558992393
7981,7981.5,11.156641987404305
7982,7982.5,7.745693202721052
7983,7983.5,14.18017396450387
7984,7984.5,9.4060695301458
