,Time,Power
7860,7860.5,34.51720280317969
7861,7861.5,37.37465385390811
7862,7862.5,43.33418148047518
7863,7863.5,45.63580421579731
7864,7864.5,43.127179269004536
7865,7865.5,50.02827339170687
7866,7866.5,69.18696650220153
7867,7867.5,75.92740119761689
7868,7868.5,79.83526473498554
7869,7869.5,79.63653539491285
7870,7870.5,77.24030912069048
7871,7871.5,81.6829183313427
7872,7872.5,83.43248811251115
7873,7873.5,83.40843122052063
7874,7874.5,80.80174657661487
7875,7875.5,71.91266129985772
7876,7876.5,58.093096011550074
7877,7877.5,76.76905930195319
7878,7878.5,67.0058221314745
7879,7879.5,19.827516376823507
7880,7880.5,21.319770929735757
7881,7881.5,34.696297231108744
7882,7882.5,28.62395857636798
7883,7883.5,34.18294961542813
7884,7884.5,35.83138319319269
7885,7885.5,26.925561041268804
7886,7886.5,46.55340671616592
7887,7887.5,23.915784449608022
7888,7888.5,21.34363760222653
7889,7889.5,58.98671074093152
7890,7890.5,33.09568695777699
7891,7891.5,28.059646096766574
7892,7892.5,48.124258235329776
7893,7893.5,51.80103460582946
7894,7894.5,60.123460649818725
7895,7895.5,57.26594574188014
7896,7896.5,61.540687153443976
7897,7897.5,81.64103003044745
7898,7898.5,83.42569555761749
7899,7899.5,83.06521205335866
7900,7900.5,80.66625674092509
7901,7901.5,82.89736290815011
7902,7902.5,81.28605806617064
7903,7903.5,80.71328585373026
7904,7904.5,80.60997005936508
7905,7905.5,80.93675474439488
7906,7906.5,80.76483285638952
7907,7907.5,81.0481071881895
7908,7908.5,81.64166744087251
7909,7909.5,81.63895864702532
7910,7910.5,82.03434838539931
7911,7911.5,82.32700846353204
7912,7912.5,81.85759971160513
7913,7913.5,83.23476035197288
7914,7914.5,83.40246690986278
7915,7915.5,83.41525695532495
7916,7916.5,83.12568867136372
7917,7917.5,83.41359596032065
7918,7918.5,82.79597866692869
7919,7919.5,82.5515741656203
7920,7920.5,83.31502060066327
7921,7921.5,83.40136253285505
7922,7922.5,82.66380537037176
7923,7923.5,80.41930449674304
7924,7924.5,79.48457711240248
7925,7925.5,81.63873031134361
7926,7926.5,82.91997483135528
7927,7927.5,81.83609805812483
7928,7928.5,81.86228267709193
7929,7929.5,72.89654576751182
7930,7930.5,43.11819607716443
7931,7931.5,34.307549480403104
7932,7932.5,38.52323658023219
7933,7933.5,30.120109532685948
7934,7934.5,21.431620583330467
7935,7935.5,19.815253624691643
7936,7936.5,18.785563569142777
7937,7937.5,16.07971890164417
7938,7938.5,19.64535751680098
7939,7939.5,27.421562692019034
7940,7940.5,22.922321366724425
7941,7941.5,18.084573266978087
7942,7942.5,19.78992417672954
7943,7943.5,15.919446508213722
7944,7944.5,7.7358287962722025
7945,7945.5,12.154589044642949
7946,7946.5,10.988478703796531
7947,7947.5,13.461932834303836
7948,7948.5,23.607301695437513
7949,7949.5,42.51553883226398
7950,7950.5,37.10406424611992
7951,7951.5,42.753844212099885
7952,7952.5,48.34521113706377
7953,7953.5,41.88742696139811
7954,7954.5,32.559517508719736
7955,7955.5,20.782277351185673
7956,7956.5,6.717118723336376
7957,7957.5,1.8491589580258512
7958,7958.5,0.39595589835724354
7959,7959.5,0.35161015489171366
7960,7960.5,0.2921089361400471
7961,7961.5,2.4581378052785703
7962,7962.5,6.202890107500072
7963,7963.5,20.65663501033941
7964,7964.5,52.91354380515084
7965,7965.5,61.23948699737945
7966,7966.5,53.704846367389145
7967,7967.5,82.7966863988427
7968,7968.5,83.19299292814341
7969,7969.5,82.72720185335066
7970,7970.5,83.42553643212398
7971,7971.5,83.12288097845219
7972,7972.5,81.82130733888788
7973,7973.5,82.75368225283256
7974,7974.5,74.6697949987316
7975,7975.5,75.0970813372275
7976,7976.5,72.0910901225306
7977,7977.5,62.89696048923078
7978,7978.5,37.82485545806683
7979,7979.5,26.327808976531006
7980,7980.5,16.691416957323863
7981,7981.5,10.303383520896338
7982,7982.5,2.535774070372507
7983,7983.5,0.1426607552793693
7984,7984.5,0.0
7985,7985.5,0.23852701749216632
7986,7986.5,3.8411725041492057
7987,7987.5,0.3127737235745409
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,1.433113504410478
7991,7991.5,8.658638457186976
7992,7992.5,12.59570185675831
7993,7993.5,19.74136568917459
7994,7994.5,31.147867413033186
7995,7995.5,47.22766626627506
7996,7996.5,64.67371469988655
7997,7997.5,71.99837927454874
7998,7998.5,74.02787523826328
7999,7999.5,77.05901034455023
8000,8000.5,77.78381401534821
8001,8001.5,72.80562902254812
8002,8002.5,56.036315866015464
8003,8003.5,31.826433094737176
8004,8004.5,39.44297453603461
8005,8005.5,53.54549776203244
8006,8006.5,63.08177767160882
8007,8007.5,65.58600885808197
8008,8008.5,65.20271561837659
8009,8009.5,70.50844183730082
8010,8010.5,82.88361527040512
8011,8011.5,82.1647929326772
8012,8012.5,83.41423568561694
8013,8013.5,83.42765440279966
8014,8014.5,83.42800073201629
8015,8015.5,83.05951434569388
8016,8016.5,83.16540775616824
8017,8017.5,83.38359223636257
8018,8018.5,83.41490161119678
8019,8019.5,83.39712973537672
8020,8020.5,43.096565072250236
8021,8021.5,66.17355257290902
8022,8022.5,78.62040265532927
8023,8023.5,82.1893571070246
8024,8024.5,82.25650860988314
8025,8025.5,82.7952878189464
8026,8026.5,82.44413198795323
8027,8027.5,82.07323570221405
8028,8028.5,81.00950183496128
8029,8029.5,80.6857487748635
8030,8030.5,80.16239698169753
8031,8031.5,81.71654577179774
8032,8032.5,80.71987311561222
8033,8033.5,82.320976831462
8034,8034.5,65.9378829228879
8035,8035.5,72.50276741928617
8036,8036.5,82.05393858101671
8037,8037.5,79.43975706787556
8038,8038.5,78.45580365054099
8039,8039.5,71.20228393252714
8040,8040.5,78.59865420401533
8041,8041.5,50.941355508541434
8042,8042.5,56.12380893279593
8043,8043.5,54.99472854247342
8044,8044.5,35.20544705616392
8045,8045.5,27.219812618471757
8046,8046.5,6.350482967256637
8047,8047.5,2.5418784537487698
8048,8048.5,0.3327660846019073
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.6309015283923173
8056,8056.5,9.052003827975975
8057,8057.5,14.887223038769354
8058,8058.5,16.58923442978191
8059,8059.5,21.052751002284747
8060,8060.5,21.599656638934373
8061,8061.5,29.5617241637808
8062,8062.5,23.407226083971956
8063,8063.5,13.691281985822913
8064,8064.5,23.714274332641523
8065,8065.5,18.95346293352082
8066,8066.5,14.887196653999878
8067,8067.5,34.74038939874604
8068,8068.5,11.578990181459604
8069,8069.5,2.620816160529856
8070,8070.5,4.2471410900232005
8071,8071.5,9.85699019158514
8072,8072.5,13.372859704480543
8073,8073.5,8.623038483164237
8074,8074.5,13.906136838642595
8075,8075.5,37.498673651035894
8076,8076.5,47.593271612500644
8077,8077.5,45.004887847160106
8078,8078.5,45.97252182358369
8079,8079.5,51.302824706373684
8080,8080.5,47.75197178064757
8081,8081.5,42.94596212200945
8082,8082.5,54.60688437753097
8083,8083.5,50.68152808819767
8084,8084.5,63.66322395107372
8085,8085.5,60.40813560079165
8086,8086.5,64.85003962073297
8087,8087.5,60.9382875482609
8088,8088.5,61.97040276498406
8089,8089.5,60.70328466454236
8090,8090.5,50.37115368205211
8091,8091.5,42.98185580943
8092,8092.5,22.772405422669255
8093,8093.5,7.282128596569421
8094,8094.5,2.9366804970398492
8095,8095.5,0.37691168490117677
8096,8096.5,0.047649861430986325
8097,8097.5,0.11675413373056409
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.17666251210948672
8101,8101.5,0.25608343940382
8102,8102.5,0.21076229086174292
8103,8103.5,0.11736556506521156
8104,8104.5,0.3351532127122182
8105,8105.5,2.183664702289727
8106,8106.5,7.598803901612701
8107,8107.5,22.09028741503714
8108,8108.5,36.32675605513736
8109,8109.5,33.83048836841085
8110,8110.5,33.30436947908493
8111,8111.5,33.72788314960015
8112,8112.5,24.67828491949665
8113,8113.5,28.633778342275534
8114,8114.5,33.2769621286184
8115,8115.5,19.73007456976329
8116,8116.5,37.2392467620577
8117,8117.5,62.31634801906965
8118,8118.5,52.8258590849656
8119,8119.5,40.74026816814513
8120,8120.5,41.06630772491695
8121,8121.5,66.80730399717662
8122,8122.5,68.65731516471628
8123,8123.5,59.549857422445534
8124,8124.5,66.949615680431
8125,8125.5,65.66883767431978
8126,8126.5,57.32117661181957
8127,8127.5,64.08186331104606
8128,8128.5,64.05496641598508
8129,8129.5,44.44109803132925
8130,8130.5,42.21452388930586
8131,8131.5,52.59316196664182
8132,8132.5,55.890467679907985
8133,8133.5,47.710077569484405
8134,8134.5,39.60842850246135
8135,8135.5,27.591907087692007
8136,8136.5,44.80051194051791
8137,8137.5,52.733917060388585
8138,8138.5,32.77987216015341
8139,8139.5,25.85336601617901
8140,8140.5,31.189022778418956
8141,8141.5,31.379581786238777
8142,8142.5,26.84172078691003
8143,8143.5,17.799816879122595
8144,8144.5,14.461688393322675
8145,8145.5,9.918972976668847
8146,8146.5,6.831520587320769
8147,8147.5,7.6438241656846415
8148,8148.5,6.886045333373998
8149,8149.5,4.453577581986881
8150,8150.5,4.063321270181752
8151,8151.5,4.9818080563038425
8152,8152.5,6.112919437185489
8153,8153.5,6.269112247416545
8154,8154.5,14.632386027286449
8155,8155.5,17.48838216905794
8156,8156.5,27.240595416284194
8157,8157.5,21.71699403579032
8158,8158.5,19.73007456976329
8159,8159.5,24.057244938537725
8160,8160.5,33.27641050447602
8161,8161.5,57.34621596068799
8162,8162.5,76.27393226321094
8163,8163.5,73.70184835401992
8164,8164.5,68.57445027016337
8165,8165.5,64.43197865075273
8166,8166.5,60.83740773041401
8167,8167.5,53.423166020064436
8168,8168.5,51.76204562242991
8169,8169.5,51.45985902167861
8170,8170.5,35.30844612442258
8171,8171.5,17.654551742690714
8172,8172.5,9.428737457632986
8173,8173.5,4.339614280830219
8174,8174.5,3.0872211788183077
8175,8175.5,1.1752573513477202
8176,8176.5,0.12104061240585355
8177,8177.5,0.08122334898457118
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.6271580133622037
8182,8182.5,2.9398748871387204
8183,8183.5,5.720374676110533
8184,8184.5,5.000258589747839
8185,8185.5,7.433049230047766
8186,8186.5,8.859829206881525
8187,8187.5,16.500635361231517
8188,8188.5,16.416957856371248
8189,8189.5,12.265173793882884
8190,8190.5,18.20040305553166
8191,8191.5,28.394686391102688
8192,8192.5,28.394686391102688
8193,8193.5,28.581437258309
8194,8194.5,19.104441750315264
8195,8195.5,2.706609329909061
8196,8196.5,1.9119745425496943
8197,8197.5,2.92084218330792
8198,8198.5,2.369715510054957
8199,8199.5,7.739957038615133
8200,8200.5,14.493912555122433
8201,8201.5,14.219725148151586
8202,8202.5,39.87254643540097
8203,8203.5,74.01337657138392
8204,8204.5,79.21113893914753
8205,8205.5,71.31024934102315
8206,8206.5,64.45918503301728
8207,8207.5,65.76737406870154
8208,8208.5,71.33163329560224
8209,8209.5,69.83424143422637
8210,8210.5,67.25698257528401
8211,8211.5,69.44257239527603
8212,8212.5,68.17483061354635
8213,8213.5,64.77543894021069
8214,8214.5,65.74501631148496
8215,8215.5,66.09801180258192
8216,8216.5,63.6985984785194
8217,8217.5,55.28665782367596
8218,8218.5,43.129500225436225
8219,8219.5,27.14108933406615
8220,8220.5,13.329596788977017
8221,8221.5,7.8897738772156965
8222,8222.5,6.502654214016797
8223,8223.5,2.981221027200731
8224,8224.5,2.3340928401003707
8225,8225.5,3.30277758837287
8226,8226.5,2.513502709565906
8227,8227.5,0.7056559808301504
8228,8228.5,0.1810643958929658
8229,8229.5,0.19325051768527696
8230,8230.5,0.09215443076126756
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.007534479942124962
8235,8235.5,0.349208084222588
8236,8236.5,2.123986139789984
8237,8237.5,4.603340799915014
8238,8238.5,7.154504539419375
8239,8239.5,11.398373979923315
8240,8240.5,12.850483500871361
8241,8241.5,14.924931326072434
8242,8242.5,17.7629248387774
8243,8243.5,7.987536381234327
8244,8244.5,2.8628879231630653
8245,8245.5,2.6112424722225653
8246,8246.5,2.1034179552511305
8247,8247.5,3.058307999327868
8248,8248.5,4.640532287993391
8249,8249.5,10.717133836002699
8250,8250.5,16.385852566056595
8251,8251.5,17.49950132828019
8252,8252.5,27.71812169743446
8253,8253.5,42.21946226840136
8254,8254.5,51.45793151788472
8255,8255.5,65.06393762150086
8256,8256.5,70.16729463298257
8257,8257.5,73.94738858831523
8258,8258.5,74.93539687233078
8259,8259.5,72.4110956623163
8260,8260.5,56.924370098346635
8261,8261.5,66.30150311527511
8262,8262.5,66.44219433456107
8263,8263.5,57.68205035570819
8264,8264.5,48.870332416099416
8265,8265.5,58.52900982340376
8266,8266.5,63.72713890215289
8267,8267.5,51.46152983382352
8268,8268.5,48.383049552427494
8269,8269.5,69.13267193558752
8270,8270.5,39.02132867092438
8271,8271.5,56.23597066155462
8272,8272.5,49.350676795284
8273,8273.5,55.06077276767581
8274,8274.5,56.02685338691836
8275,8275.5,66.9256140355309
8276,8276.5,62.44357074601277
8277,8277.5,55.023056441621264
8278,8278.5,54.015398215800204
8279,8279.5,50.589339106376684
8280,8280.5,64.129268144914
8281,8281.5,69.81053931611282
8282,8282.5,75.1623631485196
8283,8283.5,73.255524128341
8284,8284.5,76.19308627903837
8285,8285.5,60.19516384486079
8286,8286.5,49.27346893186393
8287,8287.5,43.42247013729729
8288,8288.5,46.95836095090053
8289,8289.5,46.05244954962643
8290,8290.5,32.53065792585097
8291,8291.5,21.821220445914058
8292,8292.5,9.00952916102691
8293,8293.5,15.326373939629132
8294,8294.5,13.69148869344639
8295,8295.5,5.509832408662237
8296,8296.5,6.62701585122312
8297,8297.5,6.370567894161794
8298,8298.5,18.709545222996436
8299,8299.5,45.23973853278607
8300,8300.5,33.9417909009698
8301,8301.5,33.44820515910912
8302,8302.5,13.84738717491351
8303,8303.5,11.45809680571555
8304,8304.5,13.16473324873562
8305,8305.5,13.710856389677936
8306,8306.5,18.012119223130103
8307,8307.5,22.524085721947188
8308,8308.5,29.002415273573323
8309,8309.5,32.077876408352765
8310,8310.5,24.278734269445454
8311,8311.5,32.41435344581813
8312,8312.5,27.75679835296184
8313,8313.5,17.786723885112657
8314,8314.5,18.621374879986867
8315,8315.5,23.545794258225833
8316,8316.5,22.509102069310156
8317,8317.5,27.206712012415515
8318,8318.5,23.05762749880842
8319,8319.5,17.5171112187109
8320,8320.5,19.016614241168686
8321,8321.5,30.508526542777325
8322,8322.5,28.279822994632614
8323,8323.5,47.308833418446476
8324,8324.5,39.77803310042132
8325,8325.5,56.310897830396364
8326,8326.5,43.02931479999472
8327,8327.5,65.51939135241376
8328,8328.5,31.216766484917112
8329,8329.5,52.404491542453805
8330,8330.5,51.14856996634469
8331,8331.5,33.24471351318602
8332,8332.5,65.35518970844467
8333,8333.5,35.193667390783745
8334,8334.5,48.98142579672329
8335,8335.5,45.52046958506987
8336,8336.5,59.71262571848698
8337,8337.5,64.15770346476762
8338,8338.5,55.96094117666683
8339,8339.5,66.94621331309943
8340,8340.5,71.37698005549488
8341,8341.5,75.08303328120802
8342,8342.5,76.7445149172098
8343,8343.5,78.89065705349576
8344,8344.5,74.39914218999961
8345,8345.5,71.85327109644926
8346,8346.5,77.01965507123451
8347,8347.5,83.44003661707231
8348,8348.5,83.39768380930944
8349,8349.5,83.34988298110177
8350,8350.5,83.38666002988828
8351,8351.5,79.77588359363163
8352,8352.5,72.86367728051631
8353,8353.5,45.868583187052025
8354,8354.5,71.02299676065802
8355,8355.5,70.6883390783231
8356,8356.5,78.08184338198205
8357,8357.5,72.19457390333285
8358,8358.5,70.72740282146854
8359,8359.5,59.71605992783562
8360,8360.5,60.2263242612854
8361,8361.5,61.26657856963174
8362,8362.5,34.48327802284589
8363,8363.5,14.432736777122287
8364,8364.5,13.625707503662051
8365,8365.5,13.03658067198132
8366,8366.5,11.903841130804071
8367,8367.5,9.688054440111271
8368,8368.5,8.932782144979928
8369,8369.5,12.159849321246687
8370,8370.5,17.925887980305742
8371,8371.5,20.64362537506662
8372,8372.5,19.829670236716645
8373,8373.5,23.38570356473688
8374,8374.5,21.55474803576589
8375,8375.5,16.417787999977307
8376,8376.5,15.111576770218145
8377,8377.5,10.63397875771358
8378,8378.5,9.07139929316959
8379,8379.5,4.698337609392955
8380,8380.5,4.28294458466788
8381,8381.5,0.5178916002844984
8382,8382.5,0.23648948381565507
8383,8383.5,0.2932814989147864
8384,8384.5,0.45947695618253476
8385,8385.5,0.3541301832373161
8386,8386.5,1.357612848291379
8387,8387.5,0.20251827657172425
8388,8388.5,0.31802708073640146
8389,8389.5,0.2155365438684934
8390,8390.5,0.14178721252683207
8391,8391.5,0.04433737875617624
8392,8392.5,0.03596210710874051
8393,8393.5,0.1890895302483902
8394,8394.5,0.24147529084539396
8395,8395.5,0.07309970617384576
8396,8396.5,0.06099909867246829
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.37532456418576565
8401,8401.5,6.227719348619454
8402,8402.5,8.335557510135828
8403,8403.5,14.54309767035295
8404,8404.5,24.62417564070406
8405,8405.5,31.277829004692173
8406,8406.5,38.44287399301525
8407,8407.5,36.18729677476996
8408,8408.5,34.29681968246922
8409,8409.5,24.81981821541165
8410,8410.5,20.68812074788885
8411,8411.5,2.2125281695866934
8412,8412.5,1.75686647482779
8413,8413.5,1.6841450474214459
8414,8414.5,2.773608279816154
8415,8415.5,2.2766841866695096
8416,8416.5,2.2150136990296247
8417,8417.5,3.5377196411026115
8418,8418.5,6.055514999375157
8419,8419.5,4.30847342221293
8420,8420.5,14.126837508620287
8421,8421.5,23.347512371782024
8422,8422.5,23.18043679718331
8423,8423.5,26.47194499135617
8424,8424.5,58.711243380407865
8425,8425.5,69.27842507721253
8426,8426.5,67.00095951462404
8427,8427.5,64.85195561662421
8428,8428.5,60.90227433843479
8429,8429.5,71.86171982566702
8430,8430.5,70.70135038196628
8431,8431.5,74.51296451589064
8432,8432.5,79.14184925299747
8433,8433.5,73.1454790112403
8434,8434.5,51.05831254238865
8435,8435.5,27.866480063448023
8436,8436.5,34.4481122340929
8437,8437.5,44.51706450152832
8438,8438.5,63.47764795466652
8439,8439.5,48.973723309660016
8440,8440.5,48.3938058087717
8441,8441.5,40.477617494762065
8442,8442.5,47.363385016761924
8443,8443.5,65.92168010489507
8444,8444.5,57.280655511125545
8445,8445.5,60.019618173144515
8446,8446.5,58.34061072202331
8447,8447.5,73.68112196725484
8448,8448.5,72.60455732439067
