,Time,Power
7664,7664.5,0.6928984712297551
7665,7665.5,0.32304007453035466
7666,7666.5,0.28217340082168224
7667,7667.5,0.0
7668,7668.5,3.2308309848309014
7669,7669.5,12.20968036753811
7670,7670.5,12.109518220271356
7671,7671.5,14.808752504283001
7672,7672.5,19.237686915520797
7673,7673.5,29.374977576765602
7674,7674.5,65.53862503728844
7675,7675.5,79.26467318043385
7676,7676.5,81.74292234756815
7677,7677.5,75.46132072589803
7678,7678.5,72.38103979324747
7679,7679.5,77.13573763656392
7680,7680.5,81.79125095322715
7681,7681.5,83.14945752261885
7682,7682.5,83.32384496545039
7683,7683.5,83.18883522845545
7684,7684.5,82.96651384104467
7685,7685.5,82.9833264781449
7686,7686.5,83.09541571396998
7687,7687.5,83.33285867098775
7688,7688.5,83.22717587819083
7689,7689.5,74.26869428336265
7690,7690.5,74.97419335683952
7691,7691.5,70.28609816942999
7692,7692.5,55.371346118719764
7693,7693.5,46.994308696778496
7694,7694.5,43.93376043706691
7695,7695.5,49.84400262581352
7696,7696.5,46.95840628712947
7697,7697.5,50.18865921839571
7698,7698.5,67.82603220260202
7699,7699.5,75.00829564579972
7700,7700.5,60.69904428584346
7701,7701.5,69.83847028627527
7702,7702.5,79.68859523792892
7703,7703.5,81.7132000500963
7704,7704.5,78.66893400986305
7705,7705.5,81.2685293148032
7706,7706.5,83.39937367244681
7707,7707.5,83.37234235319556
7708,7708.5,83.43462942142008
7709,7709.5,83.11613376316782
7710,7710.5,77.17525069128044
7711,7711.5,72.48205336816092
7712,7712.5,74.15140270049937
7713,7713.5,65.20981551999381
7714,7714.5,52.539985640790896
7715,7715.5,27.177497321511183
7716,7716.5,19.060769261704557
7717,7717.5,16.562784877731616
7718,7718.5,23.177261395122937
7719,7719.5,27.263868646023923
7720,7720.5,47.4512566018069
7721,7721.5,51.30772360350906
7722,7722.5,67.13295458534343
7723,7723.5,78.42109961784605
7724,7724.5,78.50210395383736
7725,7725.5,79.15308115728882
7726,7726.5,82.28740583284564
7727,7727.5,83.074987213215
7728,7728.5,83.19413134389849
7729,7729.5,83.41075921693091
7730,7730.5,78.73994374837521
7731,7731.5,75.20022961112095
7732,7732.5,66.06405975689515
7733,7733.5,54.49341465941049
7734,7734.5,38.629978969491255
7735,7735.5,44.638939968084365
7736,7736.5,39.02856651778404
7737,7737.5,44.49981727579103
7738,7738.5,50.077573292088545
7739,7739.5,22.749859045743495
7740,7740.5,9.526645738056924
7741,7741.5,11.762163995513742
7742,7742.5,7.987113377441986
7743,7743.5,4.108066952039564
7744,7744.5,3.538170234384962
7745,7745.5,1.9482890824950758
7746,7746.5,3.538170234384962
7747,7747.5,6.791614047605157
7748,7748.5,2.5232939568112083
7749,7749.5,0.3652622272151294
7750,7750.5,0.21876315854171358
7751,7751.5,0.29042101501499895
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.04201221297738763
7758,7758.5,1.85590233273042
7759,7759.5,1.2771060055727703
7760,7760.5,2.4823965206823178
7761,7761.5,2.0843483674943037
7762,7762.5,0.8543184129013472
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,2.5572540868109335
7768,7768.5,5.697940000890424
7769,7769.5,12.074137187974072
7770,7770.5,20.214292142446368
7771,7771.5,52.134804617957435
7772,7772.5,53.46372457762398
7773,7773.5,57.92156432120356
7774,7774.5,73.10344379039459
7775,7775.5,71.53633111914397
7776,7776.5,73.893187059311
7777,7777.5,75.62292141317727
7778,7778.5,76.13166852376335
7779,7779.5,75.77554360564429
7780,7780.5,74.75805423624413
7781,7781.5,74.19843629601706
7782,7782.5,78.16457580026204
7783,7783.5,77.6872944191587
7784,7784.5,74.75377876736322
7785,7785.5,74.47600488324949
7786,7786.5,69.55938653412628
7787,7787.5,47.455915371189384
7788,7788.5,42.46320883856957
7789,7789.5,62.108913909836815
7790,7790.5,66.64153858327052
7791,7791.5,67.90222472085868
7792,7792.5,67.28288725619369
7793,7793.5,70.79246184747888
7794,7794.5,82.05402475760269
7795,7795.5,83.2194848403215
7796,7796.5,83.43930710456624
7797,7797.5,76.90053858766254
7798,7798.5,81.0667783797846
7799,7799.5,83.38681380291223
7800,7800.5,80.04721874448477
7801,7801.5,83.36552145915115
7802,7802.5,83.38302173852733
7803,7803.5,83.35787459408785
7804,7804.5,82.5244600249862
7805,7805.5,83.386112870184
7806,7806.5,79.94779850285528
7807,7807.5,82.40578480759604
7808,7808.5,80.82594031949078
7809,7809.5,73.81528562263225
7810,7810.5,35.163306429634126
7811,7811.5,33.72361877730251
7812,7812.5,53.359266499411326
7813,7813.5,47.39787747403505
7814,7814.5,49.76504045612387
7815,7815.5,49.69702736025942
7816,7816.5,50.78662081840402
7817,7817.5,45.164137127148805
7818,7818.5,78.9571721395954
7819,7819.5,83.38280691473705
7820,7820.5,83.39961474015391
7821,7821.5,83.3801577911955
7822,7822.5,83.1271168683912
7823,7823.5,83.06965299733179
7824,7824.5,83.37729127942617
7825,7825.5,83.43158200633805
7826,7826.5,81.45967346915869
7827,7827.5,81.07891482324077
7828,7828.5,80.55559426473451
7829,7829.5,80.56361856124579
7830,7830.5,82.23326952462361
7831,7831.5,82.42703723615814
7832,7832.5,80.96360963037645
7833,7833.5,54.48650624133603
7834,7834.5,15.537255882943573
7835,7835.5,15.318257165599643
7836,7836.5,10.05131938214307
7837,7837.5,5.213169548524117
7838,7838.5,1.7229373502601424
7839,7839.5,0.2837958018787068
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,2.1461429956260227
7846,7846.5,14.380450579682849
7847,7847.5,24.254694245051116
7848,7848.5,43.72258099721931
7849,7849.5,61.56099997340169
7850,7850.5,70.82789901413365
7851,7851.5,80.97965158573578
7852,7852.5,83.40114409203869
7853,7853.5,82.94756383388857
7854,7854.5,82.41165340945687
7855,7855.5,81.9373803245943
7856,7856.5,81.8494221181544
7857,7857.5,83.3708628370004
7858,7858.5,77.95827695738176
7859,7859.5,54.38011211658444
7860,7860.5,53.10289269064265
7861,7861.5,51.09626496277811
7862,7862.5,47.96284776374513
7863,7863.5,43.70444790148269
7864,7864.5,40.80694930738784
7865,7865.5,47.82833773887447
7866,7866.5,68.65197879834933
7867,7867.5,79.00792027783388
7868,7868.5,82.80650975139818
7869,7869.5,83.24424798728506
7870,7870.5,82.90310600511741
7871,7871.5,76.3081251205485
7872,7872.5,52.950106919590446
7873,7873.5,39.754584364146424
7874,7874.5,41.3743103755809
7875,7875.5,44.152636733633116
7876,7876.5,55.85407593872492
7877,7877.5,49.126146098763876
7878,7878.5,48.83759273849859
7879,7879.5,54.059107707284504
7880,7880.5,53.72910007291285
7881,7881.5,44.778047862595784
7882,7882.5,35.1403824527342
7883,7883.5,23.796279378079486
7884,7884.5,13.529776130799029
7885,7885.5,6.5362236785549745
7886,7886.5,2.592404723133303
7887,7887.5,0.29402976002080866
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.07936355918562367
7891,7891.5,1.3740384414109406
7892,7892.5,14.454770796325429
7893,7893.5,19.37732923934082
7894,7894.5,22.630428993491655
7895,7895.5,27.099168247049857
7896,7896.5,30.68725560176214
7897,7897.5,11.949478974547521
7898,7898.5,8.136845886320566
7899,7899.5,0.23789393108150858
7900,7900.5,24.474835504735896
7901,7901.5,63.300052913180444
7902,7902.5,72.32131063366376
7903,7903.5,73.19979132893596
7904,7904.5,77.68892849826736
7905,7905.5,73.75516043347818
7906,7906.5,52.99900543860409
7907,7907.5,51.3971770261232
7908,7908.5,61.658755224571344
7909,7909.5,66.62515809611627
7910,7910.5,65.84532599960839
7911,7911.5,67.62727886087283
7912,7912.5,62.4065013609744
7913,7913.5,56.99452069639644
7914,7914.5,59.88164591292378
7915,7915.5,67.36286603998677
7916,7916.5,59.171893767081414
7917,7917.5,70.31418098966621
7918,7918.5,64.06062897066589
7919,7919.5,52.88681964754678
7920,7920.5,41.004888235566504
7921,7921.5,26.427146367255006
7922,7922.5,7.913192487674389
7923,7923.5,0.9478332009789369
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.20581972413040475
7927,7927.5,5.710940477321453
7928,7928.5,13.896366340788893
7929,7929.5,25.864067890636186
7930,7930.5,42.604756176741226
7931,7931.5,14.136617666677974
7932,7932.5,15.737545168052758
7933,7933.5,21.522169992714662
7934,7934.5,23.340449770981404
7935,7935.5,23.90194982949063
7936,7936.5,25.6371496497506
7937,7937.5,30.635160618021317
7938,7938.5,49.87543699373414
7939,7939.5,68.52771527846262
7940,7940.5,76.26598255010262
7941,7941.5,81.79656369991741
7942,7942.5,81.87675510712894
7943,7943.5,80.16653034635593
7944,7944.5,75.73254881476161
7945,7945.5,66.3878621598172
7946,7946.5,54.63221040789278
7947,7947.5,49.782999346018094
7948,7948.5,40.48287087735303
7949,7949.5,23.803373287209062
7950,7950.5,24.195938647366834
7951,7951.5,24.250481479582284
7952,7952.5,32.764315712264185
7953,7953.5,34.02711047908151
7954,7954.5,24.193076369520814
7955,7955.5,14.485013526746625
7956,7956.5,5.203658244117116
7957,7957.5,0.28260559778557764
7958,7958.5,6.891937034292676
7959,7959.5,11.906073880105618
7960,7960.5,7.485589825637565
7961,7961.5,18.191244967721012
7962,7962.5,56.659779748687924
7963,7963.5,73.67475172720034
7964,7964.5,80.29907258426671
7965,7965.5,83.1645860823854
7966,7966.5,83.24842251750464
7967,7967.5,82.90825100593455
7968,7968.5,81.84854920939937
7969,7969.5,82.20210236371322
7970,7970.5,82.74321125244498
7971,7971.5,81.69573818812795
7972,7972.5,82.51173221804248
7973,7973.5,83.3296908497139
7974,7974.5,83.42314546236105
7975,7975.5,75.27153361281292
7976,7976.5,74.58826381919752
7977,7977.5,80.96218858671685
7978,7978.5,56.80307418044249
7979,7979.5,14.755320137868184
7980,7980.5,16.60865339791978
7981,7981.5,7.468002954761323
7982,7982.5,12.180782047675484
7983,7983.5,17.41356042036506
7984,7984.5,15.111963591288191
7985,7985.5,12.503645158871068
7986,7986.5,6.498937523703129
7987,7987.5,10.326238067050518
7988,7988.5,9.574563589735153
7989,7989.5,5.4628756208316185
7990,7990.5,7.603362722209067
7991,7991.5,13.714122226450378
7992,7992.5,7.131974186332768
7993,7993.5,3.4056603522600084
7994,7994.5,7.811150864946533
7995,7995.5,6.867988646260392
7996,7996.5,8.552701578044896
7997,7997.5,4.982498550325837
7998,7998.5,6.337838186187359
7999,7999.5,7.1522086566646355
8000,8000.5,16.121898443228496
8001,8001.5,28.3890108830782
8002,8002.5,31.650229125289083
8003,8003.5,24.185984322282238
8004,8004.5,7.709103067951864
8005,8005.5,5.9371441590556175
8006,8006.5,0.2437607081128838
8007,8007.5,1.8508263946196268
8008,8008.5,14.397389326322433
8009,8009.5,24.452545005062824
8010,8010.5,23.432003853501843
8011,8011.5,74.36177365773415
8012,8012.5,82.08468561518612
8013,8013.5,76.60360657381669
8014,8014.5,83.42072470148864
8015,8015.5,83.36126778389978
8016,8016.5,83.4067496673551
8017,8017.5,82.76483166549706
8018,8018.5,82.4792255128504
8019,8019.5,82.18092669496194
8020,8020.5,81.7066288231791
8021,8021.5,81.421996181123
8022,8022.5,81.69184796374981
8023,8023.5,82.47266767125
8024,8024.5,83.0452025072271
8025,8025.5,82.73113550287758
8026,8026.5,72.76134452661088
8027,8027.5,30.3123984262676
8028,8028.5,48.802166441994636
8029,8029.5,50.40336058845683
8030,8030.5,51.52006743741929
8031,8031.5,33.49848340893331
8032,8032.5,26.26566397056427
8033,8033.5,26.540325568358476
8034,8034.5,23.87014078236457
8035,8035.5,17.139291801412966
8036,8036.5,10.32999464744302
8037,8037.5,3.367291485005215
8038,8038.5,2.3209630153962433
8039,8039.5,2.0313342447936353
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.35092540392973787
8043,8043.5,0.3231742435907341
8044,8044.5,0.0
8045,8045.5,0.11834383498817737
8046,8046.5,0.003214901094620753
8047,8047.5,0.1426166794669556
8048,8048.5,2.1290651985275164
8049,8049.5,8.139839228799898
8050,8050.5,24.018637770771214
8051,8051.5,9.238628580916398
8052,8052.5,5.226174821408592
8053,8053.5,14.818271334658906
8054,8054.5,26.959081174217552
8055,8055.5,50.74996394355536
8056,8056.5,69.02890797525248
8057,8057.5,79.69609640397805
8058,8058.5,82.07871086915836
8059,8059.5,83.17350298682
8060,8060.5,83.43502002359773
8061,8061.5,82.74293249787817
8062,8062.5,82.49568893625613
8063,8063.5,82.1495032682364
8064,8064.5,82.3052025821823
8065,8065.5,81.94524322560393
8066,8066.5,81.96391919513302
8067,8067.5,81.76650176827542
8068,8068.5,81.83758456540946
8069,8069.5,81.65987825047016
8070,8070.5,82.75820870937163
8071,8071.5,82.46181813849782
8072,8072.5,82.31710753720563
8073,8073.5,82.36648972494059
8074,8074.5,67.56772393440494
8075,8075.5,41.97896593884592
8076,8076.5,41.08063566730336
8077,8077.5,26.45653888203762
8078,8078.5,6.726761163901662
8079,8079.5,8.359694561018904
8080,8080.5,33.744574782992665
8081,8081.5,37.36230605915991
8082,8082.5,62.86039453824179
8083,8083.5,67.61558148980696
8084,8084.5,81.95985803390964
8085,8085.5,82.3354407867854
8086,8086.5,83.3905300624394
8087,8087.5,83.026766024474
8088,8088.5,82.61285755740815
8089,8089.5,82.1371507367607
8090,8090.5,80.2563779486925
8091,8091.5,79.05497475685519
8092,8092.5,77.44444982025551
8093,8093.5,69.78002561111299
8094,8094.5,60.96708674715797
8095,8095.5,54.61948740507953
8096,8096.5,29.994585611890727
8097,8097.5,16.099444835683258
8098,8098.5,11.167032304404096
8099,8099.5,3.3488053226042402
8100,8100.5,1.8528999420886378
8101,8101.5,0.6242434584435863
8102,8102.5,0.14778864155849314
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.16995105603051774
8107,8107.5,1.4603810467703235
8108,8108.5,7.1061142994197795
8109,8109.5,13.909787483960875
8110,8110.5,20.42332229250191
8111,8111.5,27.938745693499477
8112,8112.5,38.23639184473419
8113,8113.5,39.77259420859041
8114,8114.5,45.96145153239718
8115,8115.5,50.372003952199115
8116,8116.5,51.92306731347169
8117,8117.5,63.605431479856236
8118,8118.5,65.38950691092079
8119,8119.5,68.04189922929108
8120,8120.5,70.3856899771921
8121,8121.5,73.45423843919457
8122,8122.5,68.48727799402515
8123,8123.5,42.842412147336724
8124,8124.5,47.479949650759735
8125,8125.5,51.31322787480317
8126,8126.5,57.24802335133986
8127,8127.5,56.632029003699316
8128,8128.5,49.615237224008894
8129,8129.5,57.06485668515424
8130,8130.5,61.39311698870089
8131,8131.5,75.05550798713112
8132,8132.5,82.46928828432257
8133,8133.5,82.72412688909316
8134,8134.5,83.36588922585102
8135,8135.5,83.39653808403432
8136,8136.5,83.41286685923909
8137,8137.5,83.3618680601543
8138,8138.5,83.10558544967155
8139,8139.5,81.72206882433522
8140,8140.5,59.48174244344732
8141,8141.5,31.506911880230394
8142,8142.5,62.608034077767535
8143,8143.5,77.29938694947539
8144,8144.5,70.50439090782173
8145,8145.5,83.31255605920188
8146,8146.5,74.1758229976675
8147,8147.5,63.30478523571816
8148,8148.5,66.41564093343722
8149,8149.5,65.04575085254272
8150,8150.5,57.04944040014397
8151,8151.5,52.95967337683409
8152,8152.5,38.322782328144996
8153,8153.5,37.42238389961091
8154,8154.5,51.36585812159345
8155,8155.5,67.49308851164889
8156,8156.5,65.21320703384504
8157,8157.5,66.95294070294955
8158,8158.5,62.504421123876014
8159,8159.5,65.27468351010302
8160,8160.5,60.30439132294105
8161,8161.5,53.6180695664149
8162,8162.5,44.587939919795346
8163,8163.5,41.127146068471085
8164,8164.5,32.63324038613216
8165,8165.5,22.366217454146952
8166,8166.5,21.52814662100178
8167,8167.5,15.864577848906283
8168,8168.5,8.201901048089017
8169,8169.5,5.728003275066474
8170,8170.5,2.0618480909588524
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.38483916268614565
8180,8180.5,11.021223257213205
8181,8181.5,21.989674899204566
8182,8182.5,17.5632848257821
8183,8183.5,25.419716511810638
8184,8184.5,35.62024975075896
8185,8185.5,41.800618873860195
8186,8186.5,33.50458017916848
8187,8187.5,34.40438116392852
8188,8188.5,38.16976427693089
8189,8189.5,31.066710626318795
8190,8190.5,29.608569254189593
8191,8191.5,22.519608132688624
8192,8192.5,20.94842499786444
8193,8193.5,15.46877671630266
8194,8194.5,12.20750503157609
8195,8195.5,4.293118496070774
8196,8196.5,6.20062026526542
8197,8197.5,22.335730941233194
8198,8198.5,20.129404982328
8199,8199.5,7.7239837468225465
8200,8200.5,11.679187095995479
8201,8201.5,24.868209352754583
8202,8202.5,49.14455645034614
8203,8203.5,74.6617523067737
8204,8204.5,75.61879624276435
8205,8205.5,83.42032186598946
8206,8206.5,81.17531417188593
8207,8207.5,83.41456297571577
8208,8208.5,83.40424516258331
8209,8209.5,83.41606047027447
8210,8210.5,78.95255381887087
8211,8211.5,59.43218011185536
8212,8212.5,79.65698587616072
8213,8213.5,76.54492636083708
8214,8214.5,77.57531410632215
8215,8215.5,75.74917752903035
8216,8216.5,82.46058896840404
8217,8217.5,79.35000128263954
8218,8218.5,68.93871049234326
8219,8219.5,67.37722448837664
8220,8220.5,67.24622999609821
8221,8221.5,70.4101880747097
8222,8222.5,66.98509030938513
8223,8223.5,66.42293056603035
8224,8224.5,68.13985457157973
8225,8225.5,76.24038561768575
8226,8226.5,73.94645234918482
8227,8227.5,70.36564487243119
8228,8228.5,78.06750422427167
8229,8229.5,78.18934596231078
8230,8230.5,70.34450587145228
8231,8231.5,77.17010994720376
8232,8232.5,81.72864362035317
8233,8233.5,80.3551254918852
8234,8234.5,71.63940073552224
8235,8235.5,72.80013353038967
8236,8236.5,65.03355618193963
8237,8237.5,52.587136477338724
8238,8238.5,33.89584915343201
8239,8239.5,30.678568098219216
8240,8240.5,26.51502339700083
8241,8241.5,25.98107138545397
8242,8242.5,12.543436986747162
8243,8243.5,11.429073997632228
8244,8244.5,17.939178291615736
8245,8245.5,12.0402690729944
8246,8246.5,10.471630334611536
8247,8247.5,10.494907970454694
8248,8248.5,11.080374241004396
8249,8249.5,5.594093792780845
8250,8250.5,2.785464431700679
8251,8251.5,2.2629010286352456
8252,8252.5,0.4919926795799998
8253,8253.5,0.21793747664034516
8254,8254.5,0.0
8255,8255.5,0.275061188797194
8256,8256.5,0.3026120861148394
8257,8257.5,0.26229088928570704
8258,8258.5,2.649872137227276
8259,8259.5,0.3066442057977527
