,Time,Power
4886,4886.5,0.196746757426037
4887,4887.5,1.6483761856726267
4888,4888.5,7.1853440975779925
4889,4889.5,7.3346058244597145
4890,4890.5,11.227622532553937
4891,4891.5,16.852027718931776
4892,4892.5,44.554674956501366
4893,4893.5,59.19789301299063
4894,4894.5,68.87883852635403
4895,4895.5,74.80950869547719
4896,4896.5,76.62625309947903
4897,4897.5,82.34060070792806
4898,4898.5,82.43010780830132
4899,4899.5,83.11735619117567
4900,4900.5,83.36714935971743
4901,4901.5,83.35585880697529
4902,4902.5,83.32860814177677
4903,4903.5,82.96778902384636
4904,4904.5,72.76325144362121
4905,4905.5,63.85628567989393
4906,4906.5,57.270167192938636
4907,4907.5,55.75385898696937
4908,4908.5,49.7756804997224
4909,4909.5,43.228168824861086
4910,4910.5,42.64561272348636
4911,4911.5,48.90004956164147
4912,4912.5,46.7579624220979
4913,4913.5,46.21929741887171
4914,4914.5,45.92735720780427
4915,4915.5,56.178464890718985
4916,4916.5,66.29583637542409
4917,4917.5,79.06768998385917
4918,4918.5,81.3689996806914
4919,4919.5,79.82453522435513
4920,4920.5,82.21976513682716
4921,4921.5,83.2765578017942
4922,4922.5,83.40076722400414
4923,4923.5,83.1631439841946
4924,4924.5,83.25458574553049
4925,4925.5,82.68203335433309
4926,4926.5,82.8698527615271
4927,4927.5,83.43250535034879
4928,4928.5,75.59852871363627
4929,4929.5,72.13125818259098
4930,4930.5,58.24212443971369
4931,4931.5,42.92046026392108
4932,4932.5,29.446565676800716
4933,4933.5,23.268654066621224
4934,4934.5,25.247605083337266
4935,4935.5,24.006463267571082
4936,4936.5,24.75393728224447
4937,4937.5,22.612234220084396
4938,4938.5,32.89262157768873
4939,4939.5,37.22748978673096
4940,4940.5,70.59070504364323
4941,4941.5,47.92068606432862
4942,4942.5,35.17945545137741
4943,4943.5,20.595339750060862
4944,4944.5,1.0399873129310797
4945,4945.5,0.0
4946,4946.5,28.915975934918823
4947,4947.5,6.012542214519513
4948,4948.5,3.626396230068049
4949,4949.5,0.7968709650353176
4950,4950.5,0.382557654398428
4951,4951.5,0.3212305699721156
4952,4952.5,0.47766151995407996
4953,4953.5,4.669894289777589
4954,4954.5,9.061018804694736
4955,4955.5,6.784133085010526
4956,4956.5,5.086678173194249
4957,4957.5,9.943878385326544
4958,4958.5,16.1173062881168
4959,4959.5,25.048236978007573
4960,4960.5,29.749706852944158
4961,4961.5,20.616404621185083
4962,4962.5,3.500513633910169
4963,4963.5,0.038730874560682096
4964,4964.5,17.07848002791341
4965,4965.5,23.70160689091564
4966,4966.5,21.91547320364336
4967,4967.5,42.42586474015643
4968,4968.5,50.873099238560734
4969,4969.5,28.560535331368843
4970,4970.5,20.974777818141938
4971,4971.5,21.495706311578157
4972,4972.5,18.924216777667358
4973,4973.5,11.180485326699237
4974,4974.5,8.541768826154
4975,4975.5,6.796846519541092
4976,4976.5,0.3871848353231299
4977,4977.5,0.17337464748158762
4978,4978.5,0.0
4979,4979.5,0.20600216474487773
4980,4980.5,1.6450216335814445
4981,4981.5,5.943729956744555
4982,4982.5,18.40635766697974
4983,4983.5,25.484681082727455
4984,4984.5,5.383815316783408
4985,4985.5,19.412529222904606
4986,4986.5,27.233229041003447
4987,4987.5,23.872458933475635
4988,4988.5,61.54543002097606
4989,4989.5,55.05532645104619
4990,4990.5,50.75220214597306
4991,4991.5,60.5231896829533
4992,4992.5,68.86638874254197
4993,4993.5,63.723905364816076
4994,4994.5,69.09602831575407
4995,4995.5,66.8239976830978
4996,4996.5,53.41656699563947
4997,4997.5,47.303187819580955
4998,4998.5,49.407707524929975
4999,4999.5,47.90195734532366
5000,5000.5,20.098022362299822
5001,5001.5,9.242309938983592
5002,5002.5,10.59278101250391
5003,5003.5,10.011002808108687
5004,5004.5,9.895851280370364
5005,5005.5,18.018458824809787
5006,5006.5,21.53987900122602
5007,5007.5,20.373187269027426
5008,5008.5,26.01187006992692
5009,5009.5,25.108003939163737
5010,5010.5,27.09651373681643
5011,5011.5,30.80236271795865
5012,5012.5,40.21010009614293
5013,5013.5,44.019134604956925
5014,5014.5,73.26069801829294
5015,5015.5,67.00062396840985
5016,5016.5,72.3468715475394
5017,5017.5,75.24078876551903
5018,5018.5,68.88794452457701
5019,5019.5,65.89366401786344
5020,5020.5,74.13541172949193
5021,5021.5,83.41402182832982
5022,5022.5,83.2507946820913
5023,5023.5,77.29154539052799
5024,5024.5,42.17798645704525
5025,5025.5,38.68191430118235
5026,5026.5,32.8038884203015
5027,5027.5,31.34401685091555
5028,5028.5,25.81641087399069
5029,5029.5,21.73235134685657
5030,5030.5,25.687920569020292
5031,5031.5,23.741155833714547
5032,5032.5,24.823051871199986
5033,5033.5,32.912228463380636
5034,5034.5,23.553278182688253
5035,5035.5,36.27788821576442
5036,5036.5,48.749470663088154
5037,5037.5,73.63766500931757
5038,5038.5,80.32379824171365
5039,5039.5,82.03864754063801
5040,5040.5,82.5168476411519
5041,5041.5,83.03219175830424
5042,5042.5,82.44558846421198
5043,5043.5,81.63763793405724
5044,5044.5,78.87832702074
5045,5045.5,74.52723874150648
5046,5046.5,80.10182617813845
5047,5047.5,74.60277044981319
5048,5048.5,53.25749607425089
5049,5049.5,24.880584050019436
5050,5050.5,21.321824281029702
5051,5051.5,10.594286576186509
5052,5052.5,2.6170275268489487
5053,5053.5,1.065909756670159
5054,5054.5,4.299589699020349
5055,5055.5,7.967330269297417
5056,5056.5,9.012054544931019
5057,5057.5,6.912265347556301
5058,5058.5,6.6637357008033575
5059,5059.5,15.963612866436785
5060,5060.5,27.115876412374902
5061,5061.5,60.145958186495065
5062,5062.5,76.62226472594827
5063,5063.5,78.88102142393667
5064,5064.5,79.4968619149982
5065,5065.5,81.47970330327513
5066,5066.5,82.27344945863288
5067,5067.5,81.05591701731296
5068,5068.5,81.17311711491024
5069,5069.5,71.31031802190952
5070,5070.5,44.182277696501856
5071,5071.5,39.733219900586406
5072,5072.5,24.03155267483284
5073,5073.5,19.199681054487694
5074,5074.5,4.599968113062528
5075,5075.5,0.2943988457926217
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.412215270479742
5079,5079.5,5.771605260322478
5080,5080.5,3.7690370672566433
5081,5081.5,4.81229237187915
5082,5082.5,11.697877566940452
5083,5083.5,26.784467959015405
5084,5084.5,58.062469227243454
5085,5085.5,41.12033683609882
5086,5086.5,54.79424607639372
5087,5087.5,69.65262414063464
5088,5088.5,79.05983252942733
5089,5089.5,77.27048511904468
5090,5090.5,76.40291380997799
5091,5091.5,75.70663281146965
5092,5092.5,68.16877265508928
5093,5093.5,61.173158282284255
5094,5094.5,64.20820895452083
5095,5095.5,56.199931193688485
5096,5096.5,5.96508676956362
5097,5097.5,14.712604281134928
5098,5098.5,9.542292298413539
5099,5099.5,0.3644650532855266
5100,5100.5,0.5888740374396799
5101,5101.5,3.4076303651422997
5102,5102.5,5.47079908475972
5103,5103.5,4.166467208280362
5104,5104.5,4.514219766111363
5105,5105.5,13.057637129573365
5106,5106.5,17.723047733654177
5107,5107.5,22.59328290243852
5108,5108.5,41.45052344467012
5109,5109.5,59.374403335784756
5110,5110.5,74.84652215333851
5111,5111.5,82.38699249087163
5112,5112.5,83.44366995451192
5113,5113.5,83.38721180635014
5114,5114.5,83.4282018312857
5115,5115.5,83.39804024894403
5116,5116.5,82.82167153911077
5117,5117.5,83.25537425796259
5118,5118.5,82.9110977011054
5119,5119.5,70.03140231924694
5120,5120.5,23.62990638608798
5121,5121.5,2.582006340209661
5122,5122.5,0.3756969652247256
5123,5123.5,0.4165735480855381
5124,5124.5,0.31348561912548634
5125,5125.5,0.0
5126,5126.5,0.33766281219716776
5127,5127.5,1.457545170941293
5128,5128.5,0.0
5129,5129.5,3.050688611979302
5130,5130.5,0.15762791751715036
5131,5131.5,4.1953993090137285
5132,5132.5,14.930020497551824
5133,5133.5,57.69311217154716
5134,5134.5,9.633801033326371
5135,5135.5,1.2059199254511115
5136,5136.5,0.0021819570017129197
5137,5137.5,8.27775343151462
5138,5138.5,24.125139786234886
5139,5139.5,0.2908085507346498
5140,5140.5,1.241557496544088
5141,5141.5,2.9467436910982436
5142,5142.5,3.3146567916531104
5143,5143.5,3.8893428528931393
5144,5144.5,15.912232090417278
5145,5145.5,10.269889825708084
5146,5146.5,19.264547170733504
5147,5147.5,21.05232056238437
5148,5148.5,18.808534387407683
5149,5149.5,19.977837583139255
5150,5150.5,25.171218027094437
5151,5151.5,28.646836510077133
5152,5152.5,31.424894505573814
5153,5153.5,32.85873199310056
5154,5154.5,41.80495092211883
5155,5155.5,68.57768300675394
5156,5156.5,71.48671377786152
5157,5157.5,23.55350846421794
5158,5158.5,67.69725825048785
5159,5159.5,78.83461320106852
5160,5160.5,79.50492451067744
5161,5161.5,82.49966912165893
5162,5162.5,83.34240628396333
5163,5163.5,82.74666848646832
5164,5164.5,82.523373777434
5165,5165.5,81.40913455154241
5166,5166.5,81.64517632138403
5167,5167.5,83.40565959380805
5168,5168.5,60.062959293496576
5169,5169.5,22.998274997315892
5170,5170.5,17.765145806552056
5171,5171.5,7.126382662593751
5172,5172.5,2.9036086683299804
5173,5173.5,0.5918767411716463
5174,5174.5,3.0718983298592364
5175,5175.5,8.201780823166043
5176,5176.5,9.322608343572258
5177,5177.5,10.180344888976899
5178,5178.5,17.388452581063596
5179,5179.5,11.170037514737194
5180,5180.5,83.12621031053011
5181,5181.5,82.78831894629899
5182,5182.5,82.00238144268613
5183,5183.5,53.69707518226431
5184,5184.5,43.76157324394827
5185,5185.5,34.69109118035583
5186,5186.5,32.379678170756556
5187,5187.5,25.08933552169302
5188,5188.5,19.367371969464916
5189,5189.5,40.056155522598154
5190,5190.5,33.73785955349388
5191,5191.5,23.999078670183653
5192,5192.5,26.14265646436601
5193,5193.5,18.46330661716546
5194,5194.5,13.943812931309399
5195,5195.5,15.219381706779743
5196,5196.5,8.335961649748244
5197,5197.5,7.951919104272671
5198,5198.5,8.528835962385726
5199,5199.5,8.508372562493433
5200,5200.5,9.258377652518895
5201,5201.5,13.305612868876878
5202,5202.5,16.87598403640715
5203,5203.5,26.541925536059907
5204,5204.5,36.064006433681016
5205,5205.5,56.75178252990634
5206,5206.5,58.14650624464605
5207,5207.5,62.44199806073945
5208,5208.5,65.27546651983616
5209,5209.5,67.21894648050343
5210,5210.5,68.3369242491875
5211,5211.5,70.819283757187
5212,5212.5,69.3193096397818
5213,5213.5,66.40110238624173
5214,5214.5,75.3849655679559
5215,5215.5,73.96691444361788
5216,5216.5,48.49192677495043
5217,5217.5,37.44367688095815
5218,5218.5,31.088602804749097
5219,5219.5,19.942238636262385
5220,5220.5,13.182257080879136
5221,5221.5,16.82898951556289
5222,5222.5,15.828819470189137
5223,5223.5,14.875595700113601
5224,5224.5,21.450472418319087
5225,5225.5,20.044948034196693
5226,5226.5,19.15578130835425
5227,5227.5,41.09949425061616
5228,5228.5,53.37602805121818
5229,5229.5,75.23182961653923
5230,5230.5,77.94211283489493
5231,5231.5,78.23626105108073
5232,5232.5,75.98109653948613
5233,5233.5,73.71189211692933
5234,5234.5,75.86357051344994
5235,5235.5,77.69321236043231
5236,5236.5,81.64903225859663
5237,5237.5,81.42599787273028
5238,5238.5,57.57765285893002
5239,5239.5,10.426091964055194
5240,5240.5,21.500125492340782
5241,5241.5,14.833981674888742
5242,5242.5,14.362660670062594
5243,5243.5,10.1184602997395
5244,5244.5,6.413137328943891
5245,5245.5,7.329109698864472
5246,5246.5,6.76314708547366
5247,5247.5,10.464395890710003
5248,5248.5,64.54898621297514
5249,5249.5,52.33973116813965
5250,5250.5,9.13686956701347
5251,5251.5,40.2569093009056
5252,5252.5,17.734116952517823
5253,5253.5,0.4805785100420417
5254,5254.5,11.625930939349438
5255,5255.5,29.994756028744845
5256,5256.5,10.818119434166324
5257,5257.5,22.31135013424693
5258,5258.5,14.958820160324303
5259,5259.5,26.184451237862305
5260,5260.5,50.50803351001935
5261,5261.5,37.61794132811587
5262,5262.5,0.0
5263,5263.5,0.27439201069236746
5264,5264.5,0.0
5265,5265.5,0.3107545623812685
5266,5266.5,2.205829843405589
5267,5267.5,0.9209696996363983
5268,5268.5,1.6944691203331772
5269,5269.5,11.157478312018835
5270,5270.5,10.602465234201118
5271,5271.5,3.9468834431213984
5272,5272.5,18.33119706054311
5273,5273.5,22.95497035025178
5274,5274.5,0.0
5275,5275.5,0.0
5276,5276.5,0.2065782721419896
5277,5277.5,2.139541202003496
5278,5278.5,10.946118789102805
5279,5279.5,10.76760619084683
5280,5280.5,9.384421020951198
5281,5281.5,7.993951294293214
5282,5282.5,5.498411852066199
5283,5283.5,6.550162816411222
5284,5284.5,6.307820768078297
5285,5285.5,1.7477281896644514
5286,5286.5,4.97294612447379
5287,5287.5,10.080485372256263
5288,5288.5,9.559540003763926
5289,5289.5,2.4326582094711524
5290,5290.5,4.72455451945599
5291,5291.5,3.0707084491532215
5292,5292.5,2.187438293932366
5293,5293.5,2.2048506686630645
5294,5294.5,1.7761405032973172
5295,5295.5,7.25979133419333
5296,5296.5,6.164122981681942
5297,5297.5,12.90117306191041
5298,5298.5,14.884653605629332
5299,5299.5,20.448466336105504
5300,5300.5,38.469260973740376
5301,5301.5,62.70459106015028
5302,5302.5,68.22017663056069
5303,5303.5,71.13247323050086
5304,5304.5,71.66643689838179
5305,5305.5,65.77282342942415
5306,5306.5,67.88355883761602
5307,5307.5,72.0075147434149
5308,5308.5,61.5660367340098
5309,5309.5,49.33584380626436
5310,5310.5,43.10693429844674
5311,5311.5,16.214035479025668
5312,5312.5,2.804213900689947
5313,5313.5,2.3307419682554396
5314,5314.5,1.3717144480223298
5315,5315.5,1.1516110650464735
5316,5316.5,0.3836400996783911
5317,5317.5,1.1765122620146908
5318,5318.5,5.364680769842287
5319,5319.5,2.4510785727640916
5320,5320.5,4.934307541584157
5321,5321.5,17.107783089788587
5322,5322.5,26.601733784322892
5323,5323.5,48.765918937510335
5324,5324.5,65.20736020465995
5325,5325.5,68.13245272079763
5326,5326.5,66.14196142569676
5327,5327.5,63.62192648265678
5328,5328.5,69.60681893250623
5329,5329.5,18.95378229737058
5330,5330.5,62.688175537333315
5331,5331.5,76.59523358235018
5332,5332.5,64.58291070094164
5333,5333.5,49.47736843355188
5334,5334.5,60.2461137290217
5335,5335.5,51.94073952725704
5336,5336.5,44.86858390373987
5337,5337.5,49.60404971660949
5338,5338.5,48.24182682387033
5339,5339.5,58.795443305202554
5340,5340.5,65.16586510966346
5341,5341.5,53.9668594441988
5342,5342.5,41.856758438286775
5343,5343.5,34.37657912454159
5344,5344.5,35.83950846269289
5345,5345.5,43.112236607556035
5346,5346.5,52.658308802407475
5347,5347.5,59.569216636914604
5348,5348.5,72.66322834791022
5349,5349.5,81.99852632488845
5350,5350.5,81.84415028942513
5351,5351.5,75.07237116246387
5352,5352.5,14.119775602433366
5353,5353.5,28.220150170697497
5354,5354.5,23.960154794917674
5355,5355.5,0.5800847121933773
5356,5356.5,1.8212708378660658
5357,5357.5,20.84256399915415
5358,5358.5,0.41539096402256975
5359,5359.5,22.38905622920191
5360,5360.5,31.43638688438208
5361,5361.5,31.1632403078029
5362,5362.5,40.26750661747149
5363,5363.5,47.52552935931841
5364,5364.5,51.3619796566265
5365,5365.5,44.76215822063308
5366,5366.5,42.16171475155002
5367,5367.5,33.943184264379305
5368,5368.5,31.229201523300286
5369,5369.5,29.651295856874295
5370,5370.5,32.18295312394918
5371,5371.5,34.743342780035974
5372,5372.5,57.01489728094868
5373,5373.5,66.75588117180189
5374,5374.5,63.369247389757994
5375,5375.5,63.6275484894947
5376,5376.5,45.5053438606998
5377,5377.5,57.99100425321323
5378,5378.5,8.32883786435719
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.2319668419407885
5387,5387.5,3.6693294529892126
5388,5388.5,6.1414835333106526
5389,5389.5,8.262444053013239
5390,5390.5,12.310390679447982
5391,5391.5,24.216719158799734
5392,5392.5,36.714320535158464
5393,5393.5,48.930858433643785
5394,5394.5,53.513156946615965
5395,5395.5,56.94392503415775
5396,5396.5,75.20367171479027
5397,5397.5,75.56333443194612
5398,5398.5,81.78094595601031
5399,5399.5,79.5601743824755
5400,5400.5,82.0509729162577
5401,5401.5,79.72361640770283
5402,5402.5,44.30353360742109
5403,5403.5,12.30121958741442
5404,5404.5,10.988834437381893
5405,5405.5,5.656324423849485
5406,5406.5,21.935348953148257
5407,5407.5,33.0385981475819
5408,5408.5,17.191721638455352
5409,5409.5,17.649241046253323
5410,5410.5,24.477853236384078
5411,5411.5,29.92662398150111
5412,5412.5,15.965785667837057
5413,5413.5,12.175672764019437
5414,5414.5,13.076794768601687
5415,5415.5,2.3379268480424344
5416,5416.5,0.0
5417,5417.5,26.520813874098195
5418,5418.5,82.93672519669408
5419,5419.5,13.45792432701032
5420,5420.5,52.25830072478766
5421,5421.5,37.01936974878224
5422,5422.5,41.396354419425286
5423,5423.5,25.40069354601613
5424,5424.5,35.21493237718537
5425,5425.5,56.97060980043256
5426,5426.5,54.363966208027115
5427,5427.5,64.88901087146391
5428,5428.5,51.997789853980045
5429,5429.5,57.173868612510944
5430,5430.5,63.567204823867044
5431,5431.5,54.805317982208706
5432,5432.5,33.68570244100907
5433,5433.5,31.87806677774478
5434,5434.5,32.96717647914207
5435,5435.5,19.95345770967673
5436,5436.5,9.418934345276817
5437,5437.5,5.328749441998634
5438,5438.5,9.40977107638449
5439,5439.5,14.423045689820777
5440,5440.5,20.997432929473664
5441,5441.5,31.210157533152962
5442,5442.5,83.10534893010527
5443,5443.5,74.642677796143
5444,5444.5,16.336719321301132
5445,5445.5,57.75399063117807
5446,5446.5,82.47413246274385
5447,5447.5,82.19807015817273
5448,5448.5,65.232867451996
5449,5449.5,61.414572507441996
5450,5450.5,48.36143099278759
5451,5451.5,50.761933893307166
5452,5452.5,49.29808784556841
5453,5453.5,69.59542791864698
5454,5454.5,51.53665082774269
5455,5455.5,54.76066962605682
5456,5456.5,17.000339915873884
5457,5457.5,15.548434063575776
5458,5458.5,15.291194365415778
5459,5459.5,2.96093437414202
5460,5460.5,7.795064954112165
5461,5461.5,11.087733137850815
5462,5462.5,19.90987530833941
5463,5463.5,29.443082667537055
5464,5464.5,9.5070596330997
5465,5465.5,5.696123053007013
5466,5466.5,33.65243098381843
5467,5467.5,1.2308692023738093
