,Time,Power
8082,8082.5,53.35781618090122
8083,8083.5,61.248437479851056
8084,8084.5,64.07650210572383
8085,8085.5,48.29338615800816
8086,8086.5,47.590169445781484
8087,8087.5,53.124307896976006
8088,8088.5,52.67995134870303
8089,8089.5,43.161562386845794
8090,8090.5,43.95416318190432
8091,8091.5,33.03217584529376
8092,8092.5,20.06811088345165
8093,8093.5,6.2510351730007
8094,8094.5,2.7303972636065796
8095,8095.5,1.9162341159033083
8096,8096.5,0.07181418078473882
8097,8097.5,0.2587559055630877
8098,8098.5,0.12416906323147692
8099,8099.5,0.0
8100,8100.5,0.15668328554426503
8101,8101.5,0.21190982225265295
8102,8102.5,0.21076229086174292
8103,8103.5,0.310954521091437
8104,8104.5,0.5232385352295521
8105,8105.5,6.116048003654803
8106,8106.5,52.77318991961543
8107,8107.5,53.78389910098359
8108,8108.5,42.69307062227051
8109,8109.5,48.311378943679905
8110,8110.5,34.81024930125845
8111,8111.5,31.488569568938182
8112,8112.5,27.391964754065167
8113,8113.5,28.05105188321269
8114,8114.5,35.300293766938005
8115,8115.5,29.082228793407
8116,8116.5,33.63594013191703
8117,8117.5,58.896700045674166
8118,8118.5,49.01418487210296
8119,8119.5,40.37367611503735
8120,8120.5,58.17347244348237
8121,8121.5,70.50474466754484
8122,8122.5,73.52501935063918
8123,8123.5,73.52501935063918
8124,8124.5,66.83763809828366
8125,8125.5,68.25631403065985
8126,8126.5,63.255596566817395
8127,8127.5,70.08308718673118
8128,8128.5,67.21434606291382
8129,8129.5,63.04829257722948
8130,8130.5,65.5709349495727
8131,8131.5,48.94931840245172
8132,8132.5,45.06504744035069
8133,8133.5,30.542583490515955
8134,8134.5,25.021962831123723
8135,8135.5,26.666595783764752
8136,8136.5,43.41814365030275
8137,8137.5,44.947538753952124
8138,8138.5,22.082159531398307
8139,8139.5,20.89068610848144
8140,8140.5,20.657021515865175
8141,8141.5,22.530054082107753
8142,8142.5,19.805644921974825
8143,8143.5,14.099699209088246
8144,8144.5,10.479044639114175
8145,8145.5,8.387186182201965
8146,8146.5,4.439504617609924
8147,8147.5,6.406436323278368
8148,8148.5,5.385028789205549
8149,8149.5,4.885530451435179
8150,8150.5,5.123501076248745
8151,8151.5,3.252986602143013
8152,8152.5,5.766215007756847
8153,8153.5,9.696465298046869
8154,8154.5,15.285868102337151
8155,8155.5,21.50642772474128
8156,8156.5,23.077535065199452
8157,8157.5,17.383801265973776
8158,8158.5,14.808767905447237
8159,8159.5,26.905260917676213
8160,8160.5,44.88946130812214
8161,8161.5,64.88794706058486
8162,8162.5,73.31233208179194
8163,8163.5,68.86821454421049
8164,8164.5,65.85767797171347
8165,8165.5,65.40532596624374
8166,8166.5,63.36267307069505
8167,8167.5,66.56346715113267
8168,8168.5,63.566634965412504
8169,8169.5,59.52403122252499
8170,8170.5,51.8074425910593
8171,8171.5,43.43399573723143
8172,8172.5,24.860086949393658
8173,8173.5,15.597655037108526
8174,8174.5,5.231097235424039
8175,8175.5,4.545435970870815
8176,8176.5,2.7759713970775803
8177,8177.5,0.38717993142241375
8178,8178.5,0.153750281463506
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.09650657887201142
8182,8182.5,4.518446758731557
8183,8183.5,8.588094181753918
8184,8184.5,15.154473085451423
8185,8185.5,15.174585661405306
8186,8186.5,18.82364776419433
8187,8187.5,19.492809875383667
8188,8188.5,30.013591553603163
8189,8189.5,21.04760747863016
8190,8190.5,15.551735021319773
8191,8191.5,26.900679453452273
8192,8192.5,33.315869703728595
8193,8193.5,30.20430535903006
8194,8194.5,22.583740597202397
8195,8195.5,2.191545140921238
8196,8196.5,0.8216371371067042
8197,8197.5,3.7081621207560804
8198,8198.5,4.368977976484043
8199,8199.5,11.363913979949874
8200,8200.5,11.501089372637587
8201,8201.5,18.711996895698604
8202,8202.5,40.83735988837888
8203,8203.5,76.52369203969863
8204,8204.5,76.01366554678447
8205,8205.5,68.92194079926216
8206,8206.5,61.9769442093318
8207,8207.5,67.96100876758
8208,8208.5,69.19994754796852
8209,8209.5,66.94468637123705
8210,8210.5,62.76998759364615
8211,8211.5,61.7980976049461
8212,8212.5,59.94829264111541
8213,8213.5,55.96847332174701
8214,8214.5,53.54211132455573
8215,8215.5,55.0645762342588
8216,8216.5,53.80858163948357
8217,8217.5,38.14334285813167
8218,8218.5,33.87094391968023
8219,8219.5,28.482960979350835
8220,8220.5,11.492723821157767
8221,8221.5,8.283448868277553
8222,8222.5,7.310696768444321
8223,8223.5,2.229142373353978
8224,8224.5,0.9092167610115349
8225,8225.5,1.8449967993357728
8226,8226.5,0.400717982841856
8227,8227.5,0.40478102081004486
8228,8228.5,0.23007019443698865
8229,8229.5,0.22600715646879982
8230,8230.5,0.07973769274353236
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.04425069565859198
8235,8235.5,0.9537102945620337
8236,8236.5,4.1374796350359695
8237,8237.5,8.397563875870498
8238,8238.5,12.757043857569498
8239,8239.5,18.490686442683018
8240,8240.5,20.858167237630106
8241,8241.5,21.196378203795
8242,8242.5,23.47930424130448
8243,8243.5,13.30988870610828
8244,8244.5,5.70224665509428
8245,8245.5,4.009917803584271
8246,8246.5,5.592775737961833
8247,8247.5,5.4720368331524085
8248,8248.5,3.7109081458338844
8249,8249.5,11.891172620797917
8250,8250.5,22.536757049543574
8251,8251.5,28.57252423792842
8252,8252.5,32.51947754975591
8253,8253.5,50.837775957277614
8254,8254.5,57.65044105803433
8255,8255.5,69.67602136106906
8256,8256.5,76.9413907321789
8257,8257.5,77.97943890779396
8258,8258.5,79.71918775571223
8259,8259.5,79.95631674194118
8260,8260.5,73.45889050171189
8261,8261.5,68.36199161741622
8262,8262.5,71.6691221500974
8263,8263.5,73.3349014618868
8264,8264.5,72.24788978740989
8265,8265.5,71.48603565718223
8266,8266.5,73.94327295919385
8267,8267.5,77.64285097573999
8268,8268.5,76.06345723803514
8269,8269.5,74.27290157035877
8270,8270.5,74.16953094382168
8271,8271.5,68.51985014389
8272,8272.5,73.54508234746162
8273,8273.5,72.95332733770987
8274,8274.5,68.55956651561951
8275,8275.5,73.77930606288484
8276,8276.5,77.82626174317924
8277,8277.5,79.6808135846531
8278,8278.5,74.68424107680276
8279,8279.5,78.45121208801771
8280,8280.5,76.98135827348115
8281,8281.5,70.46222163920665
8282,8282.5,67.3268424808785
8283,8283.5,72.5574365901287
8284,8284.5,70.69079706580725
8285,8285.5,77.09426422957281
8286,8286.5,72.81520720032997
8287,8287.5,68.86865834076266
8288,8288.5,67.67725608770449
8289,8289.5,62.42490005464213
8290,8290.5,62.86392399882641
8291,8291.5,57.29866870495205
8292,8292.5,27.460932055071183
8293,8293.5,23.01304955963358
8294,8294.5,33.18705262679749
8295,8295.5,12.030723030614695
8296,8296.5,7.405420750101561
8297,8297.5,20.813569740981993
8298,8298.5,15.818995242481744
8299,8299.5,44.81273337819224
8300,8300.5,41.881454554595095
8301,8301.5,59.41753574640296
8302,8302.5,21.75122070434683
8303,8303.5,19.850328534538274
8304,8304.5,19.766771754834927
8305,8305.5,29.841179017212337
8306,8306.5,32.91664015199178
8307,8307.5,29.654787567950624
8308,8308.5,47.44296115584699
8309,8309.5,57.7542632719491
8310,8310.5,30.094366575910446
8311,8311.5,39.317888281230594
8312,8312.5,34.51119897199542
8313,8313.5,9.683193342502344
8314,8314.5,23.17114286218315
8315,8315.5,35.39707432706252
8316,8316.5,31.960716389194992
8317,8317.5,45.28674683502224
8318,8318.5,36.28159337565784
8319,8319.5,23.69598662998544
8320,8320.5,33.60951465072706
8321,8321.5,42.86037688631486
8322,8322.5,52.63134929525021
8323,8323.5,72.7890571254403
8324,8324.5,48.80841716125533
8325,8325.5,51.72451917263627
8326,8326.5,76.25794633946457
8327,8327.5,54.83332290852909
8328,8328.5,58.44377353907401
8329,8329.5,72.32453645782196
8330,8330.5,52.30471723128339
8331,8331.5,31.86488275043635
8332,8332.5,1.6940298644467486
8333,8333.5,24.452011268231427
8334,8334.5,25.121194939805797
8335,8335.5,51.727663918840264
8336,8336.5,64.41947718170121
8337,8337.5,49.11289512586887
8338,8338.5,32.940358215085176
8339,8339.5,49.52495418974108
8340,8340.5,61.41966930584212
8341,8341.5,72.32870924916455
8342,8342.5,77.26450309717067
8343,8343.5,73.01813869234562
8344,8344.5,74.74385413856125
8345,8345.5,63.241303099815106
8346,8346.5,71.68572671911613
8347,8347.5,78.86890346625847
8348,8348.5,81.19668592824735
8349,8349.5,82.37856042580181
8350,8350.5,80.27606763395453
8351,8351.5,72.87357917152875
8352,8352.5,58.50619991325891
8353,8353.5,36.518843198784324
8354,8354.5,67.02811721585807
8355,8355.5,74.6389508155505
8356,8356.5,66.22402186526459
8357,8357.5,76.66034141336134
8358,8358.5,73.09204948999556
8359,8359.5,67.53744903371353
8360,8360.5,67.3869796229065
8361,8361.5,63.772339595490294
8362,8362.5,26.159253645207198
8363,8363.5,26.057349926126676
8364,8364.5,15.077818949080404
8365,8365.5,14.209793218872385
8366,8366.5,12.057186388931784
8367,8367.5,9.843732065499918
8368,8368.5,7.6182644401753485
8369,8369.5,8.133563722238465
8370,8370.5,11.847083120992073
8371,8371.5,16.254655635399306
8372,8372.5,15.016970345021507
8373,8373.5,16.37035431410604
8374,8374.5,15.843424924361058
8375,8375.5,13.984631410660745
8376,8376.5,11.850461323282437
8377,8377.5,9.578602949065136
8378,8378.5,9.522978939519955
8379,8379.5,7.934820403077071
8380,8380.5,7.489817459486598
8381,8381.5,6.244244508002245
8382,8382.5,3.3159775843441612
8383,8383.5,2.7613094814138432
8384,8384.5,3.805001086991192
8385,8385.5,3.4831559390817564
8386,8386.5,4.313131316736388
8387,8387.5,0.9420363922508402
8388,8388.5,0.3220708447439427
8389,8389.5,0.22361333081443738
8390,8390.5,0.09337886976933747
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.24680180840352348
8400,8400.5,1.804549819976212
8401,8401.5,7.931898162756214
8402,8402.5,10.328348184587604
8403,8403.5,18.209585389062337
8404,8404.5,30.46999731932163
8405,8405.5,36.74636013849269
8406,8406.5,39.21734468208926
8407,8407.5,38.187784336225974
8408,8408.5,36.29470765260667
8409,8409.5,31.344561053097244
8410,8410.5,22.32502185418262
8411,8411.5,11.12081417669189
8412,8412.5,1.249080202724569
8413,8413.5,0.4055045172315421
8414,8414.5,1.0402613303665669
8415,8415.5,1.755013601007946
8416,8416.5,1.552643108522098
8417,8417.5,5.958410254027579
8418,8418.5,12.34239683151973
8419,8419.5,12.751959416438837
8420,8420.5,12.683697900656243
8421,8421.5,26.318599103367447
8422,8422.5,31.3525380278783
8423,8423.5,38.52211263925254
8424,8424.5,59.30209395721756
8425,8425.5,73.4044890745922
8426,8426.5,78.9894385682267
8427,8427.5,81.137338758881
8428,8428.5,67.73784246800749
8429,8429.5,81.09297966961398
8430,8430.5,83.44015630641988
8431,8431.5,82.96989921537352
8432,8432.5,83.3980036605661
8433,8433.5,81.92250824614923
8434,8434.5,74.22961342181796
8435,8435.5,48.09574754366189
8436,8436.5,57.400919775756456
8437,8437.5,43.06396851942647
8438,8438.5,58.864727900379386
8439,8439.5,61.75587462637953
8440,8440.5,60.14255934286092
8441,8441.5,40.48886134524396
8442,8442.5,71.85559859932054
8443,8443.5,71.63893278969252
8444,8444.5,76.13641067495573
8445,8445.5,73.51952996481567
8446,8446.5,74.01087867518113
8447,8447.5,78.1924547103937
8448,8448.5,75.59447183122681
8449,8449.5,72.45800090514379
8450,8450.5,73.18577744037076
8451,8451.5,58.074714373127584
8452,8452.5,51.079840371873075
8453,8453.5,33.920907702730894
8454,8454.5,52.18186554628146
8455,8455.5,30.459174503011653
8456,8456.5,48.59088936453486
8457,8457.5,56.9865037875294
8458,8458.5,41.90218853809171
8459,8459.5,26.293650960084484
8460,8460.5,1.8046478262184071
8461,8461.5,60.388369003238154
8462,8462.5,68.43504294228723
8463,8463.5,64.17405035148471
8464,8464.5,58.79742736584747
8465,8465.5,80.8462473201785
8466,8466.5,65.66434065385982
8467,8467.5,73.0690237315187
8468,8468.5,83.42074584202726
8469,8469.5,83.2091564877318
8470,8470.5,82.819134595087
8471,8471.5,81.97581191940519
8472,8472.5,81.87984952642509
8473,8473.5,81.87471306725251
8474,8474.5,81.56115299566349
8475,8475.5,81.68719848843094
8476,8476.5,81.89874885100423
8477,8477.5,82.54391966625495
8478,8478.5,83.10673456417764
8479,8479.5,83.438258869329
8480,8480.5,83.4333699098486
8481,8481.5,83.44235698267232
8482,8482.5,81.6676775129994
8483,8483.5,72.73057352534738
8484,8484.5,67.21977865385782
8485,8485.5,72.40966960119005
8486,8486.5,71.76128905630809
8487,8487.5,67.47001892248046
8488,8488.5,60.81135266373951
8489,8489.5,48.11890736207113
8490,8490.5,31.310008736674426
8491,8491.5,21.92966279278005
8492,8492.5,8.068074990564584
8493,8493.5,6.805723838931928
8494,8494.5,5.995449588272373
8495,8495.5,9.71097171530233
8496,8496.5,32.45723412698362
8497,8497.5,62.1747921028495
8498,8498.5,70.01052437177454
8499,8499.5,74.82793268802428
8500,8500.5,79.62760789071415
8501,8501.5,82.11456259592595
8502,8502.5,83.17961737973582
8503,8503.5,83.43663552966268
8504,8504.5,83.41012385095323
8505,8505.5,83.42940505790251
8506,8506.5,78.5508022029383
8507,8507.5,71.5161592093401
8508,8508.5,38.68975687661651
8509,8509.5,40.36617163199396
8510,8510.5,40.807123759217184
8511,8511.5,37.9727603884063
8512,8512.5,32.25136801180839
8513,8513.5,35.21666607979777
8514,8514.5,42.761108312589045
8515,8515.5,13.71385407835003
8516,8516.5,7.663521180566475
8517,8517.5,11.86354475367966
8518,8518.5,37.954580281204606
8519,8519.5,43.782064269905405
8520,8520.5,42.81647747981434
8521,8521.5,55.85748703709897
8522,8522.5,73.54483160548625
8523,8523.5,80.07723480265959
8524,8524.5,81.88584236885764
8525,8525.5,81.02599612487916
8526,8526.5,81.7731152895645
8527,8527.5,82.5049801645137
8528,8528.5,81.57644215833088
8529,8529.5,81.99700186805391
8530,8530.5,78.53428464745468
8531,8531.5,80.76723963474976
8532,8532.5,75.56770326348945
8533,8533.5,66.7435184528655
8534,8534.5,70.27389669061833
8535,8535.5,78.89277584696445
8536,8536.5,82.44719934367606
8537,8537.5,81.41069669964158
8538,8538.5,72.14935800753133
8539,8539.5,77.35955861991754
8540,8540.5,77.70837233325769
8541,8541.5,80.85952143848321
8542,8542.5,77.155861076557
8543,8543.5,78.32223452531223
8544,8544.5,77.9404830577667
8545,8545.5,73.15510851681606
8546,8546.5,65.88204300281787
8547,8547.5,68.63278744776933
8548,8548.5,64.19262246105316
8549,8549.5,58.68576188996284
8550,8550.5,52.759601905671246
8551,8551.5,53.272379165137046
8552,8552.5,48.10798692361153
8553,8553.5,37.65998328478296
8554,8554.5,30.697522394405222
8555,8555.5,13.315975114712735
8556,8556.5,5.198044570840047
8557,8557.5,2.2869069881527295
8558,8558.5,1.687173058172499
8559,8559.5,1.9730643535277637
8560,8560.5,3.2059822622524674
8561,8561.5,5.572413740298378
8562,8562.5,8.306392483124588
8563,8563.5,10.877331497435362
8564,8564.5,8.83911238571119
8565,8565.5,7.141838618632499
8566,8566.5,4.58623322709785
8567,8567.5,5.001474065316936
8568,8568.5,6.14338637041942
8569,8569.5,6.402913131821662
8570,8570.5,7.761862404709247
8571,8571.5,7.230322372798197
8572,8572.5,7.645512531716796
8573,8573.5,7.8955524819601095
8574,8574.5,7.8955524819601095
8575,8575.5,10.643079061926999
8576,8576.5,10.904942563075586
8577,8577.5,4.760646429108614
8578,8578.5,7.1051482127839165
8579,8579.5,10.294053955693268
8580,8580.5,7.010553767635678
8581,8581.5,4.845757513469463
8582,8582.5,8.9684012761142
8583,8583.5,8.9684012761142
8584,8584.5,11.03826559913286
8585,8585.5,30.071442091232967
8586,8586.5,35.64673075569621
8587,8587.5,37.80510143118595
8588,8588.5,40.503054483674
8589,8589.5,44.652481706380385
8590,8590.5,48.040791103913
8591,8591.5,42.38509137189187
8592,8592.5,37.95828412286951
8593,8593.5,35.77947996310944
8594,8594.5,38.31090022074446
8595,8595.5,37.98651295381435
8596,8596.5,35.42459941280948
8597,8597.5,35.208264829168996
8598,8598.5,34.52792158550891
8599,8599.5,28.5977815760442
8600,8600.5,24.529145978826453
8601,8601.5,38.06101183847768
8602,8602.5,46.13407447673212
8603,8603.5,27.447818270080592
8604,8604.5,27.74157088251031
8605,8605.5,16.02486821263301
8606,8606.5,23.431452251289947
8607,8607.5,19.173924902029402
8608,8608.5,15.429743926265411
8609,8609.5,14.46118895400996
8610,8610.5,17.874197180633
8611,8611.5,20.328948649966414
8612,8612.5,20.83682784676659
8613,8613.5,21.344711079831843
8614,8614.5,18.7206625086333
8615,8615.5,6.428601997445885
8616,8616.5,1.177171771243532
8617,8617.5,6.432608123082653
8618,8618.5,2.05227441287302
8619,8619.5,0.6521110208282211
8620,8620.5,0.24727671991621888
8621,8621.5,0.0
8622,8622.5,0.08522073956526285
8623,8623.5,0.1540945457033494
8624,8624.5,2.2272946630114565
8625,8625.5,7.677199041288969
8626,8626.5,6.017745307939695
8627,8627.5,3.329885936581379
8628,8628.5,5.280301435360635
8629,8629.5,10.035625099569511
8630,8630.5,9.531815278150649
8631,8631.5,7.462318813450048
8632,8632.5,19.834173652417178
8633,8633.5,41.191291437574016
8634,8634.5,44.423069916637154
8635,8635.5,53.51156429797333
8636,8636.5,61.494175856180334
8637,8637.5,67.48719545381053
8638,8638.5,63.910192562694796
8639,8639.5,74.5151198804275
8640,8640.5,76.69238722258724
8641,8641.5,70.75127314987326
8642,8642.5,73.11199264188193
8643,8643.5,68.9028580078699
8644,8644.5,58.1309683741899
8645,8645.5,45.65638679131528
8646,8646.5,48.75137114392664
8647,8647.5,34.43852165069835
8648,8648.5,23.816422135731973
8649,8649.5,14.559140200635241
8650,8650.5,18.42302335175916
8651,8651.5,10.979768731356588
8652,8652.5,5.144825429131594
8653,8653.5,2.1008898534736273
8654,8654.5,5.545718122299124
8655,8655.5,11.0666310039185
8656,8656.5,33.411460423473976
8657,8657.5,56.97661371516061
8658,8658.5,72.97703505810745
8659,8659.5,80.49254469987753
8660,8660.5,83.4011880952358
8661,8661.5,83.4445736231183
8662,8662.5,81.99862248437327
8663,8663.5,82.86376002031784
8664,8664.5,78.00225766764855
8665,8665.5,71.03079855290616
