,Time,Power
7776,7776.5,60.44396581430258
7777,7777.5,65.05273302559152
7778,7778.5,41.95844988724857
7779,7779.5,37.57382682622802
7780,7780.5,24.505607542639897
7781,7781.5,17.145534663035427
7782,7782.5,13.574547532486658
7783,7783.5,14.600274251196428
7784,7784.5,10.634133982167645
7785,7785.5,10.223843946822809
7786,7786.5,35.26220008730111
7787,7787.5,4.152767350945116
7788,7788.5,13.145274547014631
7789,7789.5,4.061325648117025
7790,7790.5,4.58480646503255
7791,7791.5,0.9784545098584024
7792,7792.5,4.048953134058387
7793,7793.5,24.063625597664707
7794,7794.5,6.738124475365866
7795,7795.5,3.961767769662767
7796,7796.5,7.920646957543953
7797,7797.5,0.229984130877715
7798,7798.5,1.7008554428982612
7799,7799.5,0.5151201240308867
7800,7800.5,0.0
7801,7801.5,0.0054465212226756776
7802,7802.5,0.0
7803,7803.5,0.3188995032972727
7804,7804.5,2.3488021253946005
7805,7805.5,1.6829214373300214
7806,7806.5,0.21101800143146865
7807,7807.5,3.072586112218027
7808,7808.5,12.124656567367655
7809,7809.5,6.430383989700196
7810,7810.5,2.8726568058883024
7811,7811.5,2.5658191622625632
7812,7812.5,3.6637623018120964
7813,7813.5,1.0361246713553707
7814,7814.5,0.38975104925295506
7815,7815.5,0.06506647867813682
7816,7816.5,0.0
7817,7817.5,0.04466615518199146
7818,7818.5,0.3483596841558161
7819,7819.5,0.34436372043002716
7820,7820.5,0.8133046774784081
7821,7821.5,0.35579571491171
7822,7822.5,0.33582522339957743
7823,7823.5,2.6493952752085486
7824,7824.5,2.2117326221171987
7825,7825.5,1.8955843259077076
7826,7826.5,11.832850930845185
7827,7827.5,12.104703549993049
7828,7828.5,5.024957345115998
7829,7829.5,6.697268004755612
7830,7830.5,10.969710890568962
7831,7831.5,11.069005806655262
7832,7832.5,6.868839316404844
7833,7833.5,2.33451118178812
7834,7834.5,1.9875492110764559
7835,7835.5,0.18411110342939457
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,7.467208387965045
7839,7839.5,17.93041662962136
7840,7840.5,23.386288015277216
7841,7841.5,31.82888540852903
7842,7842.5,60.26253391680071
7843,7843.5,55.247124152053594
7844,7844.5,68.63137552034753
7845,7845.5,77.60515553494034
7846,7846.5,81.70231279899168
7847,7847.5,82.84331162318392
7848,7848.5,83.44343137668649
7849,7849.5,83.01520594257137
7850,7850.5,82.12694995316141
7851,7851.5,81.82780663479328
7852,7852.5,83.16515303712752
7853,7853.5,82.98918746512442
7854,7854.5,83.43533851707534
7855,7855.5,83.43619976891779
7856,7856.5,83.41833576615775
7857,7857.5,81.67959278916773
7858,7858.5,74.49022477812453
7859,7859.5,59.77182466857485
7860,7860.5,44.24739534099867
7861,7861.5,40.027208779928145
7862,7862.5,51.036380553007824
7863,7863.5,54.71866172951814
7864,7864.5,58.140297354483984
7865,7865.5,65.50530689277026
7866,7866.5,80.84436041627491
7867,7867.5,82.27942716014643
7868,7868.5,83.4430824692713
7869,7869.5,83.4229982293939
7870,7870.5,81.08414308268323
7871,7871.5,83.36399553226849
7872,7872.5,82.57081307426218
7873,7873.5,82.29658606966298
7874,7874.5,78.18157325496543
7875,7875.5,26.221384418465195
7876,7876.5,59.2936405803534
7877,7877.5,68.49443103122067
7878,7878.5,53.65728742403163
7879,7879.5,40.4554633165506
7880,7880.5,43.24107204457686
7881,7881.5,39.43014489655078
7882,7882.5,31.03932079808937
7883,7883.5,54.14206159675159
7884,7884.5,39.306431846256736
7885,7885.5,31.563362559308963
7886,7886.5,58.655700312752344
7887,7887.5,21.453740979187938
7888,7888.5,27.09701430551781
7889,7889.5,41.25212912854032
7890,7890.5,28.472686078699343
7891,7891.5,45.885838010550906
7892,7892.5,55.3508360863482
7893,7893.5,65.86592455166262
7894,7894.5,63.20832110354247
7895,7895.5,13.781026981141467
7896,7896.5,34.60992785400698
7897,7897.5,78.1984350615852
7898,7898.5,72.22992857874213
7899,7899.5,64.82888626753679
7900,7900.5,78.00634465595604
7901,7901.5,82.33134377897284
7902,7902.5,81.80322766204308
7903,7903.5,82.03143417784138
7904,7904.5,81.76054660239842
7905,7905.5,81.15352733184099
7906,7906.5,83.3729077152424
7907,7907.5,83.36319357025508
7908,7908.5,83.44206707377941
7909,7909.5,83.18725291214858
7910,7910.5,82.97519038570944
7911,7911.5,83.06940747112372
7912,7912.5,83.27349866425155
7913,7913.5,83.32106372495124
7914,7914.5,76.14066149488296
7915,7915.5,80.28296379250382
7916,7916.5,83.20536905905423
7917,7917.5,82.45483150785199
7918,7918.5,72.17059752809091
7919,7919.5,59.43926735047039
7920,7920.5,58.24191774329063
7921,7921.5,60.90699362748694
7922,7922.5,59.69818144813187
7923,7923.5,55.83262856544893
7924,7924.5,61.43410983957446
7925,7925.5,65.77144350408496
7926,7926.5,71.52423677053827
7927,7927.5,77.51319001987541
7928,7928.5,73.80502661534948
7929,7929.5,57.3389095537972
7930,7930.5,33.714481190054016
7931,7931.5,20.7486412730395
7932,7932.5,20.611585395435682
7933,7933.5,11.160502848085047
7934,7934.5,9.88864476123523
7935,7935.5,9.365150384336374
7936,7936.5,8.107132277949598
7937,7937.5,11.082397520200235
7938,7938.5,16.82091102908078
7939,7939.5,13.78183797178002
7940,7940.5,12.895820819942234
7941,7941.5,9.21544538141925
7942,7942.5,7.717788147816011
7943,7943.5,6.164073455239226
7944,7944.5,3.2774080239495134
7945,7945.5,16.934014390013033
7946,7946.5,15.454105169396664
7947,7947.5,23.076718398960658
7948,7948.5,26.308059105040424
7949,7949.5,33.494633690549726
7950,7950.5,28.174703415060407
7951,7951.5,28.174703415060407
7952,7952.5,33.8297744320723
7953,7953.5,36.55796903057975
7954,7954.5,25.21255630030281
7955,7955.5,12.502162682512411
7956,7956.5,3.0999449304438476
7957,7957.5,0.4101921300906986
7958,7958.5,0.13623336332378194
7959,7959.5,0.039142133669741674
7960,7960.5,0.0
7961,7961.5,0.27256626670479406
7962,7962.5,2.4084449709977607
7963,7963.5,12.520064463728874
7964,7964.5,21.743729456010644
7965,7965.5,34.68649250711448
7966,7966.5,80.63280769018816
7967,7967.5,83.37346528399698
7968,7968.5,83.37917060633362
7969,7969.5,77.5409890428411
7970,7970.5,78.57906083190736
7971,7971.5,67.83692929733078
7972,7972.5,74.93502649310216
7973,7973.5,56.01474648966064
7974,7974.5,67.35340789362625
7975,7975.5,44.2547808476611
7976,7976.5,59.217261361116115
7977,7977.5,29.957322969652168
7978,7978.5,22.8941532119115
7979,7979.5,11.361630862459096
7980,7980.5,7.722699725092428
7981,7981.5,4.219803416725241
7982,7982.5,1.2374703484944014
7983,7983.5,0.09049757693546037
7984,7984.5,0.35133043522732127
7985,7985.5,0.25084084726175976
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.15957370700576876
7990,7990.5,4.209551835475639
7991,7991.5,14.849060622548002
7992,7992.5,24.672893421758715
7993,7993.5,43.91306483640877
7994,7994.5,60.57396573523669
7995,7995.5,71.63879793249417
7996,7996.5,76.62465663032357
7997,7997.5,76.30484448373872
7998,7998.5,76.69028062256159
7999,7999.5,79.79415509934628
8000,8000.5,81.41787105722646
8001,8001.5,75.35775189037358
8002,8002.5,66.4471737274059
8003,8003.5,56.882355119513875
8004,8004.5,61.90119188057176
8005,8005.5,68.4714344748281
8006,8006.5,71.58403807352555
8007,8007.5,73.54748882236632
8008,8008.5,74.46195738063079
8009,8009.5,73.03945450279093
8010,8010.5,83.12958455252263
8011,8011.5,82.2693605988423
8012,8012.5,82.78459646816631
8013,8013.5,81.93333077424005
8014,8014.5,82.25450731209688
8015,8015.5,82.4270152688376
8016,8016.5,82.70174989209768
8017,8017.5,83.17397246251629
8018,8018.5,63.452597058478936
8019,8019.5,9.604021941121376
8020,8020.5,20.907406349513607
8021,8021.5,40.19826769060993
8022,8022.5,73.85441544856243
8023,8023.5,65.72019935049282
8024,8024.5,76.21416231646351
8025,8025.5,77.17764648388525
8026,8026.5,75.46790189996301
8027,8027.5,71.05298940194598
8028,8028.5,72.31752996827831
8029,8029.5,75.49249738431767
8030,8030.5,77.22400625566044
8031,8031.5,81.10247501461075
8032,8032.5,74.14592852083554
8033,8033.5,80.34216260268208
8034,8034.5,80.33108712902715
8035,8035.5,67.40274701002848
8036,8036.5,77.20724505710562
8037,8037.5,68.08321983217621
8038,8038.5,63.38215027408107
8039,8039.5,42.52333604899695
8040,8040.5,45.89391384309124
8041,8041.5,32.954362223218546
8042,8042.5,33.56160127756107
8043,8043.5,29.10061088003275
8044,8044.5,14.700202057181656
8045,8045.5,14.442304380800257
8046,8046.5,5.333307773711316
8047,8047.5,1.135423655322655
8048,8048.5,0.48158440844460726
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.057004516168830656
8055,8055.5,0.35356843549894634
8056,8056.5,5.635922009653794
8057,8057.5,6.612699625468421
8058,8058.5,11.089213216266767
8059,8059.5,19.781625384120577
8060,8060.5,16.825545608546307
8061,8061.5,20.08498009097581
8062,8062.5,16.17659622053534
8063,8063.5,15.083448229775309
8064,8064.5,17.10462861898902
8065,8065.5,6.242824388205167
8066,8066.5,5.054322397921212
8067,8067.5,18.95346293352082
8068,8068.5,0.0
8069,8069.5,8.022973327675171
8070,8070.5,2.7219086925480482
8071,8071.5,7.430552978724417
8072,8072.5,3.23991512007022
8073,8073.5,2.6887891383898834
8074,8074.5,17.07991352906447
8075,8075.5,39.30240191094726
8076,8076.5,31.641846957765864
8077,8077.5,41.87648160465919
8078,8078.5,46.034656949535936
8079,8079.5,41.354470025477674
8080,8080.5,43.812728212674244
8081,8081.5,41.30173920185056
8082,8082.5,34.00428612050285
8083,8083.5,40.30243129983384
8084,8084.5,18.80540325995963
8085,8085.5,37.173216282633774
8086,8086.5,32.317104514399105
8087,8087.5,18.355156396680258
8088,8088.5,7.424204497961398
8089,8089.5,15.445351274359542
8090,8090.5,9.091488018943302
8091,8091.5,11.030027587213176
8092,8092.5,5.84486442390556
8093,8093.5,1.00315280129685
8094,8094.5,0.41707037054760066
8095,8095.5,2.8816517696480486
8096,8096.5,0.22139341897613152
8097,8097.5,0.22954661719212696
8098,8098.5,0.061628643090088024
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.1373534176044455
8103,8103.5,0.6716689895342307
8104,8104.5,16.02212362836871
8105,8105.5,33.035768804261174
8106,8106.5,56.47059029447935
8107,8107.5,42.28898912300507
8108,8108.5,45.18217015935546
8109,8109.5,50.77657113265152
8110,8110.5,35.5438679160785
8111,8111.5,47.37481513156308
8112,8112.5,36.14068239220408
8113,8113.5,33.5812749692921
8114,8114.5,29.330039014533057
8115,8115.5,29.789248114621472
8116,8116.5,35.53886751563488
8117,8117.5,54.06367809127664
8118,8118.5,53.84692848227795
8119,8119.5,64.40509605057429
8120,8120.5,56.34952791214405
8121,8121.5,55.25202931977304
8122,8122.5,70.37570715105115
8123,8123.5,64.82207108628806
8124,8124.5,64.19795653201054
8125,8125.5,60.18583041020239
8126,8126.5,60.80994496447992
8127,8127.5,56.48713954345507
8128,8128.5,53.681367101679015
8129,8129.5,42.45603337300505
8130,8130.5,51.08293153010874
8131,8131.5,44.40688517662442
8132,8132.5,49.51844990978584
8133,8133.5,37.028943584674515
8134,8134.5,29.630709238987205
8135,8135.5,19.723417646674207
8136,8136.5,19.829908646309626
8137,8137.5,16.332431464087307
8138,8138.5,18.038518985753363
8139,8139.5,17.88841601965767
8140,8140.5,15.842921064499407
8141,8141.5,9.72368032736615
8142,8142.5,9.025865343558014
8143,8143.5,7.0292203161829
8144,8144.5,2.8233824560964718
8145,8145.5,0.39397765471614876
8146,8146.5,0.48304409651837954
8147,8147.5,1.3600406748275229
8148,8148.5,1.0831848076651687
8149,8149.5,2.5163956876221487
8150,8150.5,2.6216242496355884
8151,8151.5,3.2883303662385774
8152,8152.5,8.18860265459913
8153,8153.5,12.37311848665028
8154,8154.5,15.635185238859627
8155,8155.5,14.524694992919759
8156,8156.5,20.744999640114884
8157,8157.5,18.36812805678038
8158,8158.5,22.612538418046523
8159,8159.5,30.769152850594907
8160,8160.5,43.91467453516841
8161,8161.5,58.49442296355534
8162,8162.5,63.16199722941564
8163,8163.5,64.80431205537056
8164,8164.5,60.54066452338498
8165,8165.5,61.20353087322104
8166,8166.5,54.06386326002268
8167,8167.5,66.81630258636721
8168,8168.5,58.38984212566432
8169,8169.5,44.318900335213364
8170,8170.5,29.299217550081895
8171,8171.5,14.922406945696705
8172,8172.5,7.675549079919542
8173,8173.5,5.245171533983071
8174,8174.5,2.8308705252552557
8175,8175.5,1.224761760444571
8176,8176.5,0.2832467524119318
8177,8177.5,0.2025468427714888
8178,8178.5,0.1658711265181516
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.17026691739601785
8184,8184.5,5.352613025646054
8185,8185.5,10.27035876909887
8186,8186.5,11.436809898766088
8187,8187.5,23.781767911116
8188,8188.5,31.692198894165625
8189,8189.5,19.650861765175957
8190,8190.5,14.07774319574896
8191,8191.5,7.050253391028196
8192,8192.5,6.5436913809440815
8193,8193.5,2.853081251776295
8194,8194.5,0.584166130349994
8195,8195.5,0.20124752759534426
8196,8196.5,0.870694322193081
8197,8197.5,2.961431707725737
8198,8198.5,4.812474482688402
8199,8199.5,6.937479050599807
8200,8200.5,2.152585984158409
8201,8201.5,20.461681765570525
8202,8202.5,49.87711734780171
8203,8203.5,69.52515453149256
8204,8204.5,61.66768606436149
8205,8205.5,56.11569605775863
8206,8206.5,52.42900882963335
8207,8207.5,46.91668021934872
8208,8208.5,44.053920540875666
8209,8209.5,45.172184844751044
8210,8210.5,37.86127681650733
8211,8211.5,28.08428281931732
8212,8212.5,38.340086062392956
8213,8213.5,28.033870363320414
8214,8214.5,19.30400253944293
8215,8215.5,17.015433703135763
8216,8216.5,24.16536098098906
8217,8217.5,19.670758564008032
8218,8218.5,16.38299096856376
8219,8219.5,7.839769799175554
8220,8220.5,0.3922898416956093
8221,8221.5,1.3748359943444328
8222,8222.5,1.537560915871022
8223,8223.5,0.07032520817889414
8224,8224.5,0.0007339584633546731
8225,8225.5,0.2736954865612679
8226,8226.5,0.4162872745071478
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.30148631188397607
8237,8237.5,2.8201003810950853
8238,8238.5,7.1120308494813465
8239,8239.5,12.446153004017553
8240,8240.5,20.24114016737746
8241,8241.5,20.665619897039797
8242,8242.5,5.47910887357963
8243,8243.5,2.2064215930996585
8244,8244.5,2.9804806916426907
8245,8245.5,2.5273565682089583
8246,8246.5,2.867444432978227
8247,8247.5,5.2297647345501055
8248,8248.5,7.203922334023929
8249,8249.5,11.093213059315199
8250,8250.5,18.60507237282316
8251,8251.5,19.045527833938802
8252,8252.5,42.712375001639344
8253,8253.5,49.5143497750848
8254,8254.5,60.84947138574041
8255,8255.5,71.36151196470264
8256,8256.5,76.6460656727981
8257,8257.5,79.20576650376987
8258,8258.5,77.08552072271097
8259,8259.5,72.23137080717946
8260,8260.5,75.61140462840837
8261,8261.5,74.47862248223981
8262,8262.5,67.170381742419
8263,8263.5,59.03328347338494
8264,8264.5,58.203363856997036
8265,8265.5,65.89088961327352
8266,8266.5,71.29099479729338
8267,8267.5,63.89593197662962
8268,8268.5,70.1627470182941
8269,8269.5,49.651381625576505
8270,8270.5,70.53374940123079
8271,8271.5,74.27625889057575
8272,8272.5,73.49910405825833
8273,8273.5,70.2394447614784
8274,8274.5,72.72664692825767
8275,8275.5,68.23784789637678
8276,8276.5,78.08483985143187
8277,8277.5,67.18217150974502
8278,8278.5,65.14119224025065
8279,8279.5,61.77939098297184
8280,8280.5,55.14529539840716
8281,8281.5,52.71933064061337
8282,8282.5,54.70349079027833
8283,8283.5,67.12250739917444
8284,8284.5,66.91152000274954
8285,8285.5,67.54446877811385
8286,8286.5,74.12825862104914
8287,8287.5,68.10708842133651
8288,8288.5,59.41809052175687
8289,8289.5,54.40034797932302
8290,8290.5,42.797934141565285
8291,8291.5,18.72676389819173
8292,8292.5,18.7643924683903
8293,8293.5,14.219353805825067
8294,8294.5,24.264783277394756
8295,8295.5,14.82026893353682
8296,8296.5,5.326168625816503
8297,8297.5,19.5776541707291
8298,8298.5,26.987830801299758
8299,8299.5,25.52045681938759
8300,8300.5,37.09340457599888
8301,8301.5,34.072015951780585
8302,8302.5,29.959508563239396
8303,8303.5,18.672095229687205
8304,8304.5,18.16930928872034
8305,8305.5,29.398713316657723
8306,8306.5,28.744449967243543
8307,8307.5,34.9087624723553
8308,8308.5,40.695594394021306
8309,8309.5,18.75589022267788
8310,8310.5,14.185033816163285
8311,8311.5,18.253108277466715
8312,8312.5,26.6882007297774
8313,8313.5,10.952581534188369
8314,8314.5,23.649795650813672
8315,8315.5,12.933281113839419
8316,8316.5,9.552991732369021
8317,8317.5,32.29932416349831
8318,8318.5,18.483728281824757
8319,8319.5,13.135796629866881
8320,8320.5,32.546418783035314
8321,8321.5,19.26731868113812
8322,8322.5,41.67147731129852
8323,8323.5,49.118737697496144
8324,8324.5,64.63619745307507
8325,8325.5,48.066490304481384
8326,8326.5,51.230730370037136
8327,8327.5,42.20501252965597
8328,8328.5,80.11401182512228
8329,8329.5,48.25688264041821
8330,8330.5,6.89171737871266
8331,8331.5,7.462664958417652
8332,8332.5,1.9706415860929207
8333,8333.5,6.881627686184171
8334,8334.5,39.56667051475587
8335,8335.5,46.752558162735816
8336,8336.5,42.00850275610053
8337,8337.5,19.113087177424568
8338,8338.5,49.201060110989985
8339,8339.5,63.41123573293825
8340,8340.5,66.87057359049054
8341,8341.5,78.5185956359387
8342,8342.5,76.90020214790579
8343,8343.5,77.65541664180576
8344,8344.5,77.19596785302937
8345,8345.5,76.55637965035088
8346,8346.5,79.00985302788506
8347,8347.5,69.36156355836367
8348,8348.5,79.98872708233262
8349,8349.5,74.82922087527851
8350,8350.5,68.38902524210576
8351,8351.5,56.99200621271784
8352,8352.5,22.128777328304626
8353,8353.5,26.94239439876008
8354,8354.5,44.76800001186865
8355,8355.5,38.66280005363298
8356,8356.5,59.11456182960683
8357,8357.5,64.4816234142198
8358,8358.5,63.39369734071579
8359,8359.5,52.646776715657275
8360,8360.5,53.305090699620045
8361,8361.5,37.0314287308981
8362,8362.5,21.287800986234444
8363,8363.5,19.129422190625526
8364,8364.5,14.757047017698149
8365,8365.5,10.102525525891496
8366,8366.5,9.51705389331632
8367,8367.5,9.632544716431957
8368,8368.5,10.374664129315548
8369,8369.5,8.795460207139072
8370,8370.5,10.71796733691107
8371,8371.5,11.90850567496989
8372,8372.5,16.509452733350063
