,Time,Power
7282,7282.5,7.0956984050153045
7283,7283.5,0.9838648583758913
7284,7284.5,3.5926197330699505
7285,7285.5,5.630167496793531
7286,7286.5,5.956370312335022
7287,7287.5,6.295574182718285
7288,7288.5,8.352534707370172
7289,7289.5,10.961086541774405
7290,7290.5,20.445269186294908
7291,7291.5,35.73878356564526
7292,7292.5,34.90062566076158
7293,7293.5,37.519871611430666
7294,7294.5,56.55145679989294
7295,7295.5,65.96899572676577
7296,7296.5,77.47431601626207
7297,7297.5,79.56393705289723
7298,7298.5,81.75148311097001
7299,7299.5,80.92575850297949
7300,7300.5,64.96162395174733
7301,7301.5,70.4283881192209
7302,7302.5,67.36792560858578
7303,7303.5,55.39429112676804
7304,7304.5,43.81961357870815
7305,7305.5,33.10163916414873
7306,7306.5,13.558585500067519
7307,7307.5,1.0856708280908185
7308,7308.5,6.600301709304799
7309,7309.5,10.124696836117483
7310,7310.5,15.247270694398718
7311,7311.5,14.024594354203982
7312,7312.5,22.187283322185348
7313,7313.5,31.156416154413865
7314,7314.5,35.04935774405068
7315,7315.5,63.66812406007716
7316,7316.5,72.31236684408059
7317,7317.5,81.74208973000947
7318,7318.5,83.42168015475248
7319,7319.5,83.36947119489098
7320,7320.5,83.33957546650129
7321,7321.5,83.08288024784163
7322,7322.5,83.17147994262048
7323,7323.5,83.35993184587379
7324,7324.5,83.29898527139893
7325,7325.5,83.34377991310957
7326,7326.5,83.38312772987031
7327,7327.5,83.26432103538836
7328,7328.5,68.08959628500376
7329,7329.5,44.240994023039484
7330,7330.5,27.063886791050727
7331,7331.5,5.60162302555005
7332,7332.5,4.822604356598559
7333,7333.5,3.2281237098878277
7334,7334.5,5.11325473064589
7335,7335.5,11.269877032396419
7336,7336.5,12.807482768151445
7337,7337.5,10.229380033648502
7338,7338.5,6.138974746132612
7339,7339.5,38.589488585964276
7340,7340.5,80.65573593690847
7341,7341.5,83.22973045869225
7342,7342.5,82.35548484154408
7343,7343.5,83.4442848370355
7344,7344.5,83.42279522488356
7345,7345.5,82.00327866402026
7346,7346.5,82.89746089056133
7347,7347.5,81.201059484074
7348,7348.5,76.51122967583152
7349,7349.5,69.34300371991948
7350,7350.5,70.93837013634824
7351,7351.5,67.58867920153595
7352,7352.5,52.929870507052996
7353,7353.5,20.866695173526683
7354,7354.5,9.507622201478604
7355,7355.5,7.926681560343826
7356,7356.5,2.413044640325607
7357,7357.5,2.27762534389662
7358,7358.5,3.8055969619577503
7359,7359.5,1.1349504109033715
7360,7360.5,1.6155043946481362
7361,7361.5,8.092020259034943
7362,7362.5,18.443318849940685
7363,7363.5,26.37496328117011
7364,7364.5,15.894429308054425
7365,7365.5,19.48936878435202
7366,7366.5,31.23929417378987
7367,7367.5,20.09604086668114
7368,7368.5,27.58082107223397
7369,7369.5,32.84453917545151
7370,7370.5,24.508482523122304
7371,7371.5,22.708784124592047
7372,7372.5,19.530917973301783
7373,7373.5,19.946313785835567
7374,7374.5,19.996241286770644
7375,7375.5,14.983145622275218
7376,7376.5,18.686191203686914
7377,7377.5,22.57735570572176
7378,7378.5,20.2587865952428
7379,7379.5,3.288132201285126
7380,7380.5,2.978922377354676
7381,7381.5,3.1871089801362054
7382,7382.5,3.4850545691926778
7383,7383.5,2.4769948768528214
7384,7384.5,3.0951442067145853
7385,7385.5,1.0439701408628055
7386,7386.5,0.0
7387,7387.5,0.04688925017609601
7388,7388.5,0.0
7389,7389.5,1.6609860352782058
7390,7390.5,3.4319491965526585
7391,7391.5,9.99031207230299
7392,7392.5,29.971158662088452
7393,7393.5,50.695717027097224
7394,7394.5,66.50063710345103
7395,7395.5,82.55586607077315
7396,7396.5,83.16866252831142
7397,7397.5,79.86802307445737
7398,7398.5,77.75581492216021
7399,7399.5,74.85510126007581
7400,7400.5,69.0932175057617
7401,7401.5,47.02969779792219
7402,7402.5,29.795575454089214
7403,7403.5,32.47737724920178
7404,7404.5,27.30459236356946
7405,7405.5,21.977322142630047
7406,7406.5,19.346444867649534
7407,7407.5,17.312342953990534
7408,7408.5,7.867686201491424
7409,7409.5,3.174873757966136
7410,7410.5,6.2335733515276015
7411,7411.5,6.022113603591988
7412,7412.5,1.4859135748174184
7413,7413.5,2.2855169406727764
7414,7414.5,1.1969477525622096
7415,7415.5,5.607805256170354
7416,7416.5,12.32434191738549
7417,7417.5,24.753296569816317
7418,7418.5,38.089629447055195
7419,7419.5,52.76212686811226
7420,7420.5,30.10671398800092
7421,7421.5,44.79581576628821
7422,7422.5,54.00699657014746
7423,7423.5,35.6741855209393
7424,7424.5,32.313592682904755
7425,7425.5,22.944021309872642
7426,7426.5,15.078261857866833
7427,7427.5,7.000072716459155
7428,7428.5,5.954789743713117
7429,7429.5,3.5863578248004555
7430,7430.5,1.6777026768460424
7431,7431.5,4.454479364088907
7432,7432.5,4.302820997842661
7433,7433.5,4.050053840010553
7434,7434.5,10.863856888358852
7435,7435.5,17.03280623467485
7436,7436.5,12.98348835406315
7437,7437.5,18.881349791558936
7438,7438.5,22.06453749308679
7439,7439.5,31.778878217923147
7440,7440.5,37.21568290803163
7441,7441.5,45.40105115808952
7442,7442.5,45.997033233076955
7443,7443.5,48.32665295679337
7444,7444.5,58.721171588898436
7445,7445.5,64.8662173224581
7446,7446.5,69.84614168354129
7447,7447.5,74.33563678589549
7448,7448.5,73.57269836822336
7449,7449.5,69.26288586057674
7450,7450.5,61.539193184026814
7451,7451.5,25.56072311922109
7452,7452.5,28.66813621289687
7453,7453.5,34.10065134371083
7454,7454.5,38.68380811464407
7455,7455.5,44.479537413539326
7456,7456.5,47.189359723917704
7457,7457.5,55.26738224986792
7458,7458.5,64.63948152089519
7459,7459.5,80.58397015402912
7460,7460.5,82.97617374370402
7461,7461.5,83.42380312084103
7462,7462.5,81.55969742693561
7463,7463.5,83.4126933553618
7464,7464.5,83.40715001876941
7465,7465.5,83.14169395174093
7466,7466.5,82.16713627251808
7467,7467.5,83.10287826126306
7468,7468.5,83.26627696298188
7469,7469.5,83.41199484468804
7470,7470.5,82.33557602287654
7471,7471.5,81.63951067970142
7472,7472.5,82.49442825259725
7473,7473.5,67.56267783902838
7474,7474.5,43.99629192420143
7475,7475.5,18.597172541475725
7476,7476.5,12.209208573158355
7477,7477.5,37.652636883549306
7478,7478.5,33.784663659292185
7479,7479.5,46.66007648698793
7480,7480.5,47.441408055315975
7481,7481.5,47.701321294857706
7482,7482.5,67.85505752369387
7483,7483.5,67.62911149990344
7484,7484.5,55.25696364855152
7485,7485.5,56.585777639237044
7486,7486.5,77.54887380485539
7487,7487.5,81.91218207817944
7488,7488.5,83.4074251174858
7489,7489.5,83.44279366245034
7490,7490.5,82.97908433815748
7491,7491.5,83.42569127784523
7492,7492.5,82.79385036686217
7493,7493.5,81.85717967183334
7494,7494.5,82.04798237952103
7495,7495.5,81.53651519979368
7496,7496.5,78.75510681831886
7497,7497.5,74.98271643111033
7498,7498.5,68.34151110738122
7499,7499.5,39.327848576436146
7500,7500.5,37.526865928762355
7501,7501.5,50.97204882719021
7502,7502.5,52.398692623213485
7503,7503.5,60.237713601904865
7504,7504.5,66.62727104925814
7505,7505.5,66.96860726683094
7506,7506.5,65.3302012350177
7507,7507.5,76.84242368963244
7508,7508.5,83.04025780411443
7509,7509.5,81.97041947520273
7510,7510.5,77.52139983803235
7511,7511.5,81.98282960552808
7512,7512.5,82.82359997528211
7513,7513.5,82.8684628346391
7514,7514.5,82.28293421216415
7515,7515.5,82.83622368949737
7516,7516.5,83.37224097491836
7517,7517.5,83.40744927130972
7518,7518.5,62.58358213041442
7519,7519.5,51.029301207427615
7520,7520.5,70.9364120979544
7521,7521.5,83.40404912505444
7522,7522.5,72.32807266161464
7523,7523.5,69.42958117573072
7524,7524.5,78.34117874659188
7525,7525.5,83.15096687095944
7526,7526.5,83.29446819533511
7527,7527.5,83.41380098042517
7528,7528.5,83.40202016560478
7529,7529.5,69.50731209974967
7530,7530.5,71.46874397260439
7531,7531.5,67.03051870776238
7532,7532.5,81.7869283016299
7533,7533.5,79.37123851917698
7534,7534.5,49.49957730208555
7535,7535.5,57.2010625169912
7536,7536.5,30.215230866940264
7537,7537.5,38.58103371557033
7538,7538.5,33.303091625063935
7539,7539.5,33.93084006424888
7540,7540.5,37.869128911771575
7541,7541.5,45.15745815065763
7542,7542.5,64.80779992026221
7543,7543.5,67.87342426792836
7544,7544.5,72.28194902507049
7545,7545.5,60.297587646977576
7546,7546.5,38.111389682506285
7547,7547.5,16.32573913520438
7548,7548.5,18.33686952024697
7549,7549.5,20.746295691640398
7550,7550.5,16.854541136977144
7551,7551.5,20.148397803619456
7552,7552.5,14.701358639132103
7553,7553.5,11.845706643831305
7554,7554.5,17.58841499467373
7555,7555.5,16.274935221839293
7556,7556.5,24.26448915507999
7557,7557.5,9.664802321863116
7558,7558.5,3.302252223792908
7559,7559.5,0.2985799664319261
7560,7560.5,0.2714302968110517
7561,7561.5,0.0
7562,7562.5,0.14986970089224383
7563,7563.5,4.916133061263437
7564,7564.5,2.4877622942561604
7565,7565.5,0.6436505502051876
7566,7566.5,2.766980546278655
7567,7567.5,5.564231370983734
7568,7568.5,21.835227753169868
7569,7569.5,27.623457049563402
7570,7570.5,5.80589407940377
7571,7571.5,3.5864390272083253
7572,7572.5,3.8110253010587885
7573,7573.5,1.0434991897224193
7574,7574.5,0.03957315648986236
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.23552638595578465
7580,7580.5,16.076929387390976
7581,7581.5,45.68434219297249
7582,7582.5,15.658809104595747
7583,7583.5,24.133353751626746
7584,7584.5,40.7526858021504
7585,7585.5,69.71086766075256
7586,7586.5,74.76738523390377
7587,7587.5,76.20236197916985
7588,7588.5,75.84074103978125
7589,7589.5,77.73571790056018
7590,7590.5,79.96524818570788
7591,7591.5,79.56091879809017
7592,7592.5,77.57971328189923
7593,7593.5,71.93632029623357
7594,7594.5,52.01175035631159
7595,7595.5,47.945086109801984
7596,7596.5,62.55681984587658
7597,7597.5,55.51766176024595
7598,7598.5,49.58495336129859
7599,7599.5,40.941492821069744
7600,7600.5,36.904179243727974
7601,7601.5,27.94227547831287
7602,7602.5,47.295411038145
7603,7603.5,59.04387052791093
7604,7604.5,57.73716139931497
7605,7605.5,59.687334038317665
7606,7606.5,63.74285936303249
7607,7607.5,65.56414248606474
7608,7608.5,61.99912570326445
7609,7609.5,61.47601225712468
7610,7610.5,48.02007825476223
7611,7611.5,17.191051833332914
7612,7612.5,12.71029169911086
7613,7613.5,7.010601940191042
7614,7614.5,10.680255876224177
7615,7615.5,6.758654661741043
7616,7616.5,4.031443822347741
7617,7617.5,0.3112707832710971
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.05468318881205014
7622,7622.5,4.312279674077359
7623,7623.5,11.676167490878607
7624,7624.5,30.299489697469774
7625,7625.5,40.395462019970054
7626,7626.5,63.40058120698588
7627,7627.5,66.8600407850658
7628,7628.5,76.05826336246878
7629,7629.5,82.52198647784215
7630,7630.5,83.42917842606522
7631,7631.5,83.37008551933722
7632,7632.5,83.17855406822429
7633,7633.5,83.00746771143098
7634,7634.5,83.39694423149403
7635,7635.5,83.41691039633982
7636,7636.5,76.76967392891504
7637,7637.5,77.97069308176178
7638,7638.5,72.29054491231605
7639,7639.5,54.65791916209601
7640,7640.5,45.46555435394214
7641,7641.5,41.85285707760189
7642,7642.5,44.08909410760188
7643,7643.5,31.729862572196023
7644,7644.5,29.83246505232015
7645,7645.5,36.776385839980975
7646,7646.5,39.39425655267118
7647,7647.5,37.292972428661535
7648,7648.5,38.2465981343973
7649,7649.5,36.551268037517914
7650,7650.5,37.72336237257927
7651,7651.5,51.58066388083821
7652,7652.5,52.06420915137112
7653,7653.5,51.722488147955055
7654,7654.5,29.495068794922844
7655,7655.5,31.206310898599824
7656,7656.5,27.64053072239201
7657,7657.5,19.67461184895777
7658,7658.5,13.622653690659464
7659,7659.5,11.345171221619903
7660,7660.5,15.245722041558055
7661,7661.5,13.240552737809319
7662,7662.5,9.883436690575362
7663,7663.5,4.8088034730516735
7664,7664.5,0.45853457985488244
7665,7665.5,0.2825754245584618
7666,7666.5,0.20998912047101018
7667,7667.5,0.0
7668,7668.5,3.2308309848309014
7669,7669.5,11.741719379369687
7670,7670.5,9.113521352360038
7671,7671.5,13.987364735086908
7672,7672.5,21.499116214958043
7673,7673.5,29.16278344768797
7674,7674.5,65.15923995166386
7675,7675.5,80.04851708721878
7676,7676.5,81.73151141765699
7677,7677.5,77.48982554754596
7678,7678.5,78.28858679385604
7679,7679.5,82.38360039786906
7680,7680.5,83.43849187434613
7681,7681.5,83.37625308694564
7682,7682.5,83.39546601039488
7683,7683.5,83.04612338061084
7684,7684.5,82.83317934408856
7685,7685.5,82.85559495586362
7686,7686.5,83.15259539887198
7687,7687.5,82.81885700808004
7688,7688.5,82.19848121529374
7689,7689.5,74.48966780276116
7690,7690.5,72.94024211881045
7691,7691.5,65.5136389731471
7692,7692.5,57.759142062151234
7693,7693.5,47.227629421837534
7694,7694.5,43.52154894040523
7695,7695.5,49.036580729710806
7696,7696.5,49.43454722386557
7697,7697.5,51.79319242720299
7698,7698.5,71.86737413186891
7699,7699.5,71.13636952197221
7700,7700.5,71.48735227748176
7701,7701.5,79.26900268214177
7702,7702.5,79.14910770183438
7703,7703.5,81.8278568219978
7704,7704.5,79.39548139820896
7705,7705.5,82.62548921621655
7706,7706.5,83.36164646922163
7707,7707.5,83.43513055292459
7708,7708.5,82.86383522315043
7709,7709.5,81.93779740662976
7710,7710.5,74.3282174503836
7711,7711.5,69.70938682978714
7712,7712.5,71.56505968740696
7713,7713.5,64.42140292837824
7714,7714.5,48.24826916969283
7715,7715.5,27.631736126430248
7716,7716.5,15.910265182820886
7717,7717.5,14.73615165521379
7718,7718.5,22.421316666239257
7719,7719.5,26.153069570110674
7720,7720.5,47.25348471081985
7721,7721.5,52.88986101027422
7722,7722.5,68.5886676439723
7723,7723.5,77.16256206643791
7724,7724.5,75.5762181127658
7725,7725.5,78.60426135678343
7726,7726.5,81.82473514656303
7727,7727.5,82.2275441009514
7728,7728.5,82.54033606218479
7729,7729.5,83.41185518265675
7730,7730.5,80.57071087522831
7731,7731.5,75.99940033320571
7732,7732.5,62.66181505175446
7733,7733.5,51.558949361006626
7734,7734.5,40.92910460930992
7735,7735.5,40.61111092341716
7736,7736.5,37.26073324213714
7737,7737.5,37.95891540343349
7738,7738.5,43.721913493695375
7739,7739.5,23.715637815537995
7740,7740.5,8.574272171153954
7741,7741.5,9.404494966420446
7742,7742.5,6.820112309831082
7743,7743.5,3.0377737514586274
7744,7744.5,2.803134096556188
7745,7745.5,2.6606600407743164
7746,7746.5,3.316040697370923
7747,7747.5,6.642397062038168
7748,7748.5,1.4411459453019808
7749,7749.5,1.2130564529254049
7750,7750.5,0.09612757756747949
7751,7751.5,0.2908096365260638
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.011154909165929873
7756,7756.5,0.2414125876505749
7757,7757.5,0.3370990669658996
7758,7758.5,4.090623173339945
7759,7759.5,3.282600435753575
7760,7760.5,5.260873260943418
7761,7761.5,3.7853408582479338
7762,7762.5,1.7907247138260372
7763,7763.5,0.1987016415344242
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,3.085400971788686
7768,7768.5,5.609722911740027
7769,7769.5,12.40055422020157
7770,7770.5,22.057820527950085
7771,7771.5,54.558657499540395
7772,7772.5,53.963719753766725
7773,7773.5,61.07762528228715
7774,7774.5,74.30483627384919
7775,7775.5,74.73478513618423
7776,7776.5,74.91845778884655
7777,7777.5,75.4546173357062
7778,7778.5,76.91883186631483
7779,7779.5,77.50922049593179
7780,7780.5,76.66436950887908
7781,7781.5,77.50922049593179
7782,7782.5,79.29840136311164
7783,7783.5,77.62849820927174
7784,7784.5,75.43132683094281
7785,7785.5,74.92211041340579
7786,7786.5,70.95368707354166
7787,7787.5,62.96065014414385
7788,7788.5,45.90931855126795
7789,7789.5,61.34283080302255
7790,7790.5,66.30660506180857
7791,7791.5,66.53526738302075
7792,7792.5,68.5311353625242
7793,7793.5,70.52700334202765
7794,7794.5,82.38780410566436
7795,7795.5,83.35503177928206
7796,7796.5,81.92657255074508
7797,7797.5,72.26382017873644
7798,7798.5,80.2459429623907
7799,7799.5,83.36216561578334
7800,7800.5,81.69140969152335
7801,7801.5,83.40021987413884
7802,7802.5,83.36759802286733
7803,7803.5,83.3556946704169
7804,7804.5,82.54721534838261
7805,7805.5,83.38531651186932
7806,7806.5,77.72088944322849
7807,7807.5,78.71731115286521
7808,7808.5,78.21891761602382
7809,7809.5,75.75371625559188
7810,7810.5,32.18605251473005
7811,7811.5,30.87207148206997
7812,7812.5,50.77639322226374
7813,7813.5,49.87881532133142
7814,7814.5,51.65994124067551
7815,7815.5,47.62797032155702
7816,7816.5,48.420494955325005
7817,7817.5,44.12121395648315
7818,7818.5,72.5299627756408
7819,7819.5,83.4247750130006
7820,7820.5,83.43991868980318
7821,7821.5,83.37070901765004
7822,7822.5,83.24675242656386
7823,7823.5,83.25970566707342
7824,7824.5,83.38517816614569
7825,7825.5,83.38170819756463
7826,7826.5,80.6607189074676
7827,7827.5,78.51074208954631
7828,7828.5,79.23706338352682
7829,7829.5,78.3550142622123
7830,7830.5,81.5876829851119
7831,7831.5,81.68313727228355
7832,7832.5,79.52098048210189
7833,7833.5,52.385238770793514
7834,7834.5,15.13972660091805
7835,7835.5,14.23450041131581
7836,7836.5,10.608847676695296
7837,7837.5,5.270296663902787
7838,7838.5,1.6661979933479292
7839,7839.5,0.3080666609817286
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.010067617059935589
7845,7845.5,3.334567237281853
7846,7846.5,16.63113489784793
7847,7847.5,26.563110927985306
7848,7848.5,46.308649294713845
7849,7849.5,64.02724088932493
7850,7850.5,72.28021546552067
7851,7851.5,80.94631491133508
7852,7852.5,83.4045182323873
7853,7853.5,83.2033594460785
7854,7854.5,82.81441994725378
7855,7855.5,82.69870334179816
7856,7856.5,82.67258971024025
7857,7857.5,83.39318612048051
7858,7858.5,79.72345787146755
7859,7859.5,50.87858069087762
7860,7860.5,49.81041654203526
7861,7861.5,48.408099894411436
7862,7862.5,45.88622576608199
7863,7863.5,41.07369409467018
7864,7864.5,37.95506780233973
7865,7865.5,42.18008117027266
7866,7866.5,66.27144072820937
7867,7867.5,77.98149114480849
7868,7868.5,83.44175584615687
7869,7869.5,83.37665798677928
7870,7870.5,83.28566745300114
7871,7871.5,71.13937616817343
