,Time,Power
7651,7651.5,37.63053788610318
7652,7652.5,46.62713620241806
7653,7653.5,56.19340800652086
7654,7654.5,60.072415816915786
7655,7655.5,69.04357597256417
7656,7656.5,76.96849825344249
7657,7657.5,78.08110334292418
7658,7658.5,74.32403117169791
7659,7659.5,71.57177656600004
7660,7660.5,61.3307092388191
7661,7661.5,52.694828878783795
7662,7662.5,32.37035201076582
7663,7663.5,45.59168656389768
7664,7664.5,51.70621835688991
7665,7665.5,27.455233604560874
7666,7666.5,20.162488998085088
7667,7667.5,20.824569331343113
7668,7668.5,26.966588460988323
7669,7669.5,22.010129753023786
7670,7670.5,16.233633701849293
7671,7671.5,14.689240735619657
7672,7672.5,10.418196295682726
7673,7673.5,9.185410375797337
7674,7674.5,15.77551831636585
7675,7675.5,23.218488814046395
7676,7676.5,24.806953292149817
7677,7677.5,33.67946161926371
7678,7678.5,29.87773435772769
7679,7679.5,22.542159237055092
7680,7680.5,18.04916232183361
7681,7681.5,17.91959357288503
7682,7682.5,15.701568259386821
7683,7683.5,10.942315907503305
7684,7684.5,14.886697251577637
7685,7685.5,21.500211018168176
7686,7686.5,36.68571765249348
7687,7687.5,56.23229694981393
7688,7688.5,67.40287492561512
7689,7689.5,62.98632436824559
7690,7690.5,33.336541825981726
7691,7691.5,52.71933064061337
7692,7692.5,49.43844485431734
7693,7693.5,55.41431542184776
7694,7694.5,64.33052724797002
7695,7695.5,67.67199584607091
7696,7696.5,71.15236102887624
7697,7697.5,73.86566562891463
7698,7698.5,83.39152720371087
7699,7699.5,82.32829933872101
7700,7700.5,81.55724666168088
7701,7701.5,80.94452092692883
7702,7702.5,80.55789075245498
7703,7703.5,82.43687255799361
7704,7704.5,82.1920144901186
7705,7705.5,80.77040796665473
7706,7706.5,82.15017133929896
7707,7707.5,80.68459270587931
7708,7708.5,82.85011250403711
7709,7709.5,83.29943030829699
7710,7710.5,83.35223812074757
7711,7711.5,80.49357861725838
7712,7712.5,83.00342518647658
7713,7713.5,79.54233462719614
7714,7714.5,60.56236735431324
7715,7715.5,41.59889338461318
7716,7716.5,62.60503284567445
7717,7717.5,69.66972365276949
7718,7718.5,76.71802702778793
7719,7719.5,80.95231065193784
7720,7720.5,79.96336047602726
7721,7721.5,74.7743062459182
7722,7722.5,83.40457629602592
7723,7723.5,82.36223901837668
7724,7724.5,81.61662530088411
7725,7725.5,82.42751099450058
7726,7726.5,82.28745357611706
7727,7727.5,81.86695002152321
7728,7728.5,82.86063469051744
7729,7729.5,82.29019024045957
7730,7730.5,82.53867393293174
7731,7731.5,83.0039171605652
7732,7732.5,82.90382863140238
7733,7733.5,82.91494887203002
7734,7734.5,82.45802316552059
7735,7735.5,82.18476296762589
7736,7736.5,83.13848717614539
7737,7737.5,83.40095514516165
7738,7738.5,40.56261881992546
7739,7739.5,54.859759966599555
7740,7740.5,57.78124050227835
7741,7741.5,50.558762854842556
7742,7742.5,24.664072599896823
7743,7743.5,28.28800580137007
7744,7744.5,25.724185323758192
7745,7745.5,42.64248959309929
7746,7746.5,35.29360261460086
7747,7747.5,51.26948860910584
7748,7748.5,65.35127881820132
7749,7749.5,63.447973494186044
7750,7750.5,45.81351878124711
7751,7751.5,11.06752844861125
7752,7752.5,0.0
7753,7753.5,9.08997103410527
7754,7754.5,23.085924992803722
7755,7755.5,30.52408126155249
7756,7756.5,34.42576290661289
7757,7757.5,18.463373855724424
7758,7758.5,12.024062800077703
7759,7759.5,11.48767751456679
7760,7760.5,7.09296568275463
7761,7761.5,5.641745582704141
7762,7762.5,1.9221295432770615
7763,7763.5,2.459587868087961
7764,7764.5,0.2579867062609965
7765,7765.5,0.20371791624679056
7766,7766.5,0.2819365981169146
7767,7767.5,0.27568781842462425
7768,7768.5,2.0879699088428847
7769,7769.5,17.688374629876215
7770,7770.5,44.439877384748
7771,7771.5,63.348904750182804
7772,7772.5,71.96806216167946
7773,7773.5,73.7041562399886
7774,7774.5,71.18383903180155
7775,7775.5,71.2459568229625
7776,7776.5,64.16050696765608
7777,7777.5,67.95733063279961
7778,7778.5,40.36273295860703
7779,7779.5,27.640060930349346
7780,7780.5,21.75247769316915
7781,7781.5,16.231767839907278
7782,7782.5,13.926141906720813
7783,7783.5,15.903386044872802
7784,7784.5,12.62657872792505
7785,7785.5,11.874199358838496
7786,7786.5,37.466811765373926
7787,7787.5,16.618569671621742
7788,7788.5,24.142332364220966
7789,7789.5,7.144427872419339
7790,7790.5,1.0486154265831367
7791,7791.5,0.02670296987529224
7792,7792.5,4.8709918483314345
7793,7793.5,23.415948716506126
7794,7794.5,0.3940892240023413
7795,7795.5,5.783792963223454
7796,7796.5,9.570443359804102
7797,7797.5,0.24240649442372772
7798,7798.5,2.1849396069056217
7799,7799.5,1.2705627740190766
7800,7800.5,0.0
7801,7801.5,0.0
7802,7802.5,0.0
7803,7803.5,1.389844362347966
7804,7804.5,1.1583158824703879
7805,7805.5,3.3649468875105844
7806,7806.5,0.3721460738720788
7807,7807.5,0.062453930620041787
7808,7808.5,16.990929308871472
7809,7809.5,7.818464155037589
7810,7810.5,1.8868283046902676
7811,7811.5,3.7535358522802587
7812,7812.5,3.0683142119751197
7813,7813.5,3.687047826532317
7814,7814.5,1.4256956388193054
7815,7815.5,0.16842398823794782
7816,7816.5,0.0
7817,7817.5,0.0965049462198134
7818,7818.5,0.6396004441631131
7819,7819.5,0.34822154565320235
7820,7820.5,0.40815400128484486
7821,7821.5,0.2359726706120996
7822,7822.5,0.2679254570315117
7823,7823.5,1.7003961472858722
7824,7824.5,1.979344481052802
7825,7825.5,1.663269095301022
7826,7826.5,7.7780240788840835
7827,7827.5,10.850641429102545
7828,7828.5,9.887617521683005
7829,7829.5,9.598698504302074
7830,7830.5,14.298077120427118
7831,7831.5,12.96865812096858
7832,7832.5,11.128253258842417
7833,7833.5,3.535176487769116
7834,7834.5,2.5316315407063654
7835,7835.5,0.22446194470695047
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,12.578636166839376
7839,7839.5,18.763382225909698
7840,7840.5,24.199051844266574
7841,7841.5,32.641271381816345
7842,7842.5,59.862127572088774
7843,7843.5,57.05515908831585
7844,7844.5,67.09844528342309
7845,7845.5,77.83781604225254
7846,7846.5,82.28934407287113
7847,7847.5,82.72868567570767
7848,7848.5,83.42754850556484
7849,7849.5,83.39323518973623
7850,7850.5,83.41763266449196
7851,7851.5,82.83397077370046
7852,7852.5,83.42843453599903
7853,7853.5,83.42043516404523
7854,7854.5,82.94477091537318
7855,7855.5,82.8494378983197
7856,7856.5,82.85370466985371
7857,7857.5,83.4367646637003
7858,7858.5,78.30471554882236
7859,7859.5,63.08324605760337
7860,7860.5,47.61459247726412
7861,7861.5,41.41546740108206
7862,7862.5,51.94256182964456
7863,7863.5,54.5200446068913
7864,7864.5,59.35268930597632
7865,7865.5,65.54230662055838
7866,7866.5,79.98278752018076
7867,7867.5,83.0292675702763
7868,7868.5,83.38251535716424
7869,7869.5,83.37690592122462
7870,7870.5,82.6956157075446
7871,7871.5,82.83056283018786
7872,7872.5,83.3719634304916
7873,7873.5,83.42674892774136
7874,7874.5,82.4764940601689
7875,7875.5,37.300008171835294
7876,7876.5,63.18817017629712
7877,7877.5,72.5463653857184
7878,7878.5,60.35651092516108
7879,7879.5,44.15924233344482
7880,7880.5,70.50844183730082
7881,7881.5,45.34441765738047
7882,7882.5,41.58588551400169
7883,7883.5,55.99242098944519
7884,7884.5,42.38009537060574
7885,7885.5,41.218343842373045
7886,7886.5,55.09923881648167
7887,7887.5,24.51506826244832
7888,7888.5,31.98812974748552
7889,7889.5,40.85089302015618
7890,7890.5,26.72540085540149
7891,7891.5,53.968012859548026
7892,7892.5,58.62629310026455
7893,7893.5,67.3907689306487
7894,7894.5,65.24212427798584
7895,7895.5,13.450890168299019
7896,7896.5,32.354528339923675
7897,7897.5,77.65247709621819
7898,7898.5,77.66673285061326
7899,7899.5,78.5895914414121
7900,7900.5,76.62420922524419
7901,7901.5,82.47794753307313
7902,7902.5,78.20261753768564
7903,7903.5,83.34215184077955
7904,7904.5,83.41982001842358
7905,7905.5,82.9432733967091
7906,7906.5,82.91485462767906
7907,7907.5,83.1303355791868
7908,7908.5,83.38922038685595
7909,7909.5,82.97126292559501
7910,7910.5,82.60532998494268
7911,7911.5,82.84151706115684
7912,7912.5,83.00887720964786
7913,7913.5,83.42760583878693
7914,7914.5,78.65375717539473
7915,7915.5,82.8406376652497
7916,7916.5,83.40813926576347
7917,7917.5,82.75253416917188
7918,7918.5,81.8981200250898
7919,7919.5,83.13521143579065
7920,7920.5,51.400298629919845
7921,7921.5,51.869492803921894
7922,7922.5,52.481269824241984
7923,7923.5,57.78870341022589
7924,7924.5,65.74013955891974
7925,7925.5,71.22262604947322
7926,7926.5,75.73419447152692
7927,7927.5,77.62110931017148
7928,7928.5,74.56617880385751
7929,7929.5,64.7491795566196
7930,7930.5,49.954409514140565
7931,7931.5,20.242298386993376
7932,7932.5,20.61840689708453
7933,7933.5,11.925619338386335
7934,7934.5,9.481053076447132
7935,7935.5,8.551181877580674
7936,7936.5,6.934929411392464
7937,7937.5,10.13190582435873
7938,7938.5,12.973341011239835
7939,7939.5,15.49567441129895
7940,7940.5,15.359332153205374
7941,7941.5,11.868943733152427
7942,7942.5,11.237733498433741
7943,7943.5,8.896688030629988
7944,7944.5,5.662332048250438
7945,7945.5,18.656379565215076
7946,7946.5,20.854915308422335
7947,7947.5,28.538860477276828
7948,7948.5,31.676705970697004
7949,7949.5,39.2191463438139
7950,7950.5,36.224640941378134
7951,7951.5,34.16640922926308
7952,7952.5,45.0059244300421
7953,7953.5,43.79287988113688
7954,7954.5,29.09078803245639
7955,7955.5,18.91346605918239
7956,7956.5,4.59544231126123
7957,7957.5,0.8287413822042288
7958,7958.5,0.11626054165963196
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.1649351073361278
7962,7962.5,2.809605298520066
7963,7963.5,10.90140263876701
7964,7964.5,26.36875833104703
7965,7965.5,36.03311879149638
7966,7966.5,81.86480197620908
7967,7967.5,82.67620048533523
7968,7968.5,83.26336799748573
7969,7969.5,71.41850067332439
7970,7970.5,82.51829815989157
7971,7971.5,69.38040736026326
7972,7972.5,74.01276085938858
7973,7973.5,64.3442658759481
7974,7974.5,69.40361308909688
7975,7975.5,52.517162090833715
7976,7976.5,60.98581019766881
7977,7977.5,35.372655470793674
7978,7978.5,24.414101100929997
7979,7979.5,14.198725366473127
7980,7980.5,8.095013485752409
7981,7981.5,4.383157781604405
7982,7982.5,1.3763395313654323
7983,7983.5,0.11083020301596026
7984,7984.5,0.5527312143011407
7985,7985.5,0.25914012100265815
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.12335437411070664
7990,7990.5,3.4368715055727876
7991,7991.5,15.13237865759064
7992,7992.5,23.669232542765
7993,7993.5,40.62076787760246
7994,7994.5,59.10657273509337
7995,7995.5,70.02791385841313
7996,7996.5,76.33717563962934
7997,7997.5,78.70806894860266
7998,7998.5,80.31648141743717
7999,7999.5,82.1906530798663
8000,8000.5,83.25258023017058
8001,8001.5,81.81981723515194
8002,8002.5,75.30141134241993
8003,8003.5,61.936859748546134
8004,8004.5,60.669729613826135
8005,8005.5,68.19451443190624
8006,8006.5,70.64624263140932
8007,8007.5,72.39392025958875
8008,8008.5,74.80984734194257
8009,8009.5,76.83082133926179
8010,8010.5,83.3166099769939
8011,8011.5,81.81100057085203
8012,8012.5,81.55819870623918
8013,8013.5,81.42130440069954
8014,8014.5,81.6682430056615
8015,8015.5,81.35355601301686
8016,8016.5,81.65387381305952
8017,8017.5,82.20697147645471
8018,8018.5,80.63543208393327
8019,8019.5,27.393774141992022
8020,8020.5,29.10550961031459
8021,8021.5,35.71519721289512
8022,8022.5,81.79164279108802
8023,8023.5,74.02468207775523
8024,8024.5,76.32592027338548
8025,8025.5,77.18604614083273
8026,8026.5,77.80761018906465
8027,8027.5,75.43517355017981
8028,8028.5,76.05891565502128
8029,8029.5,75.96609365078507
8030,8030.5,78.28751193565917
8031,8031.5,78.59015841006413
8032,8032.5,71.41420614860391
8033,8033.5,76.68804193984884
8034,8034.5,79.10507555948284
8035,8035.5,74.08303441555171
8036,8036.5,75.23781016867464
8037,8037.5,69.94202892695272
8038,8038.5,63.074439877616726
8039,8039.5,55.158170231004945
8040,8040.5,58.02977705152105
8041,8041.5,44.84355488514213
8042,8042.5,40.44277943688808
8043,8043.5,33.47619185437197
8044,8044.5,18.52881463800132
8045,8045.5,11.72240346627558
8046,8046.5,4.229758818621886
8047,8047.5,1.273440062238973
8048,8048.5,0.5391958951071465
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.02100372703001753
8054,8054.5,0.07351099867703698
8055,8055.5,0.30881438669065653
8056,8056.5,0.7440792483981445
8057,8057.5,6.199509198805168
8058,8058.5,10.596429675667205
8059,8059.5,21.73129621406752
8060,8060.5,18.92351822243683
8061,8061.5,19.91616475818103
8062,8062.5,19.22056383674779
8063,8063.5,15.99510981011282
8064,8064.5,14.019838077816432
8065,8065.5,9.05368768370364
8066,8066.5,6.6562184203106325
8067,8067.5,33.85710836911778
8068,8068.5,1.3750504248432363
8069,8069.5,8.44553021471526
8070,8070.5,2.696999866105955
8071,8071.5,7.539860630539882
8072,8072.5,7.075640848123518
8073,8073.5,5.218764177978802
8074,8074.5,15.839024032016496
8075,8075.5,40.075472799074014
8076,8076.5,35.42271780803734
8077,8077.5,38.8791598774906
8078,8078.5,43.981742547893816
8079,8079.5,41.47346590463794
8080,8080.5,45.10303950446676
8081,8081.5,41.40934498282993
8082,8082.5,42.49555658566562
8083,8083.5,49.32978789951246
8084,8084.5,47.00262652744588
8085,8085.5,53.40503056769171
8086,8086.5,22.89470316266054
8087,8087.5,30.485351931292044
8088,8088.5,13.354272755855717
8089,8089.5,12.68189792354007
8090,8090.5,12.834993252059665
8091,8091.5,11.311663315571534
8092,8092.5,2.644051716024084
8093,8093.5,0.4167600701859464
8094,8094.5,1.856940715954786
8095,8095.5,1.9156583123160262
8096,8096.5,0.22573307343502472
8097,8097.5,0.21350024085976604
8098,8098.5,0.08210737215091679
8099,8099.5,0.01973709481246121
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.08482594445452477
8103,8103.5,0.17330618099109166
8104,8104.5,13.020813402787763
8105,8105.5,28.436929792151872
8106,8106.5,54.66204050443987
8107,8107.5,37.65696427823681
8108,8108.5,43.573074108093984
8109,8109.5,46.353875307007954
8110,8110.5,36.85332765949928
8111,8111.5,46.36913923489061
8112,8112.5,39.94108939570585
8113,8113.5,35.77461925589282
8114,8114.5,30.472815980276298
8115,8115.5,30.924177816079858
8116,8116.5,34.67135688403377
8117,8117.5,53.75793558802154
8118,8118.5,52.418872994968915
8119,8119.5,61.912404021492705
8120,8120.5,64.83609648005411
8121,8121.5,65.43523665208616
8122,8122.5,68.24081209007608
8123,8123.5,66.95988048280648
8124,8124.5,68.55687832496494
8125,8125.5,62.62988758440701
8126,8126.5,55.66291101398167
8127,8127.5,54.74236039458826
8128,8128.5,59.8473089333614
8129,8129.5,52.77296054743333
8130,8130.5,39.68390148747068
8131,8131.5,48.264144605302015
8132,8132.5,48.403293177194044
8133,8133.5,44.6749532401774
8134,8134.5,37.69488692388271
8135,8135.5,30.876502280156313
8136,8136.5,27.3836915631461
8137,8137.5,20.178247970703417
8138,8138.5,19.75167119546407
8139,8139.5,19.097117007521536
8140,8140.5,18.24353596081043
8141,8141.5,17.410317680241747
8142,8142.5,9.532699465962184
8143,8143.5,6.450971039133772
8144,8144.5,4.4647580642199065
8145,8145.5,1.0497601054083119
8146,8146.5,0.3278000278328642
8147,8147.5,2.098530455895251
8148,8148.5,1.879848243630271
8149,8149.5,2.81112211688701
8150,8150.5,3.270777804054062
8151,8151.5,3.3192320324977533
8152,8152.5,7.982799322934234
8153,8153.5,13.210959470825147
8154,8154.5,18.395326099884148
8155,8155.5,17.885743550497615
8156,8156.5,20.497391837961594
8157,8157.5,20.221627536095756
8158,8158.5,24.835801934697564
8159,8159.5,34.79344966887982
8160,8160.5,50.27679462792142
8161,8161.5,66.3397530116432
8162,8162.5,70.90100795211251
8163,8163.5,69.75265847348939
8164,8164.5,66.37095649800446
8165,8165.5,66.58347049802076
8166,8166.5,62.716909145292114
8167,8167.5,68.35318246628894
8168,8168.5,59.93185017247152
8169,8169.5,51.90349352701979
8170,8170.5,35.81278956289078
8171,8171.5,21.30189394738559
8172,8172.5,14.752001766415766
8173,8173.5,5.457851651989837
8174,8174.5,3.268394522080328
8175,8175.5,1.2538136932824955
8176,8176.5,0.27517677106806415
8177,8177.5,0.279211761739998
8178,8178.5,0.21830709235745327
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.266577355566808
8184,8184.5,5.556378865743968
8185,8185.5,11.088955465649184
8186,8186.5,12.787328455638221
8187,8187.5,22.576989231891393
8188,8188.5,34.29712882372253
8189,8189.5,24.129162793910773
8190,8190.5,15.137524722094225
8191,8191.5,11.281243793540868
8192,8192.5,11.106970590538273
8193,8193.5,7.175360235895108
8194,8194.5,0.4380036769330767
8195,8195.5,0.15214610218194394
8196,8196.5,0.5774280345305672
8197,8197.5,2.6126088131139693
8198,8198.5,3.467515298189002
8199,8199.5,6.73316119714427
8200,8200.5,2.766980546278655
8201,8201.5,16.768134711041803
8202,8202.5,58.21843017243119
8203,8203.5,70.02823403658468
8204,8204.5,63.09268892551919
8205,8205.5,55.080729891537516
8206,8206.5,49.01384361200046
8207,8207.5,52.61736947551912
8208,8208.5,52.05730111724631
8209,8209.5,49.259588789558826
8210,8210.5,45.95046958412861
8211,8211.5,41.480498437862295
8212,8212.5,40.64947869418956
8213,8213.5,30.97276745647759
8214,8214.5,26.272657870067427
8215,8215.5,22.95609088487791
8216,8216.5,25.17193870685861
8217,8217.5,19.168808589077052
8218,8218.5,15.528982969129128
8219,8219.5,10.050705920004585
8220,8220.5,2.4652454435766002
8221,8221.5,2.1026136213123596
8222,8222.5,2.217037703803992
8223,8223.5,0.21322618891879722
8224,8224.5,0.13937099682213155
8225,8225.5,0.330874805780439
8226,8226.5,0.3023529763614156
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.3506657988644919
8237,8237.5,4.133544663118347
8238,8238.5,8.458850078637132
8239,8239.5,14.2357445064406
8240,8240.5,21.06896178685291
8241,8241.5,23.360319605735658
8242,8242.5,14.037613670335782
8243,8243.5,4.035186450278046
8244,8244.5,4.828522685700408
8245,8245.5,4.5926352538459305
8246,8246.5,4.830699039377675
8247,8247.5,6.323683108949304
8248,8248.5,7.312275006048168
