,Time,Power
4845,4845.5,37.598945587096175
4846,4846.5,24.8122828048183
4847,4847.5,25.49400645711444
4848,4848.5,7.373986469218211
4849,4849.5,0.0
4850,4850.5,0.22638312792917334
4851,4851.5,10.364118243250575
4852,4852.5,39.8175622502302
4853,4853.5,68.21592521313184
4854,4854.5,83.42863541246598
4855,4855.5,67.97685170451969
4856,4856.5,40.184354963386156
4857,4857.5,21.95237971839863
4858,4858.5,22.26226975063001
4859,4859.5,18.854611629553705
4860,4860.5,19.84875416204665
4861,4861.5,23.534989652224922
4862,4862.5,26.719645462884664
4863,4863.5,27.6233180021934
4864,4864.5,24.010169626424236
4865,4865.5,27.200240153344975
4866,4866.5,27.832252847196344
4867,4867.5,34.095901576949274
4868,4868.5,55.457827491387256
4869,4869.5,60.599624807896866
4870,4870.5,49.287353354804516
4871,4871.5,67.08222305733906
4872,4872.5,78.03631585027465
4873,4873.5,81.79243421457632
4874,4874.5,79.24528290946701
4875,4875.5,83.41558853539412
4876,4876.5,80.07295507418989
4877,4877.5,80.48410166290223
4878,4878.5,82.40547729429747
4879,4879.5,72.10969239748403
4880,4880.5,40.16316944325527
4881,4881.5,23.575067498869597
4882,4882.5,16.737601570704044
4883,4883.5,16.992337366523806
4884,4884.5,27.633914445578778
4885,4885.5,23.69056428856532
4886,4886.5,33.217699557060286
4887,4887.5,29.061276265813383
4888,4888.5,25.748102089740687
4889,4889.5,32.067569390398965
4890,4890.5,26.921717999050703
4891,4891.5,27.824497812060816
4892,4892.5,58.19145535248737
4893,4893.5,70.23873226423302
4894,4894.5,68.28625402451787
4895,4895.5,73.74656962254507
4896,4896.5,67.49948831759491
4897,4897.5,72.21782659121793
4898,4898.5,65.13926038445942
4899,4899.5,76.04655696069763
4900,4900.5,76.07680686341659
4901,4901.5,76.32290591184882
4902,4902.5,79.11173775672964
4903,4903.5,57.06952579680844
4904,4904.5,40.120855376023876
4905,4905.5,19.414528221879923
4906,4906.5,9.533381988882384
4907,4907.5,4.809532581413222
4908,4908.5,12.770479817650509
4909,4909.5,13.800752922270917
4910,4910.5,19.313162882573202
4911,4911.5,17.500350468927547
4912,4912.5,22.478569214297295
4913,4913.5,17.297345957865467
4914,4914.5,19.56412944366748
4915,4915.5,19.07839012528133
4916,4916.5,30.137533423874533
4917,4917.5,26.330035099609184
4918,4918.5,33.122459032411015
4919,4919.5,7.231797648102648
4920,4920.5,35.490143042326096
4921,4921.5,51.78419422671108
4922,4922.5,65.73072522558961
4923,4923.5,79.8636161169268
4924,4924.5,82.6214829745453
4925,4925.5,81.87286103717575
4926,4926.5,61.29191987243561
4927,4927.5,62.541366271572606
4928,4928.5,34.88112932711834
4929,4929.5,23.706335486213355
4930,4930.5,10.929514397262459
4931,4931.5,3.282509815216703
4932,4932.5,2.262141924436858
4933,4933.5,3.1215593400136856
4934,4934.5,7.207246303974551
4935,4935.5,13.244815184814652
4936,4936.5,9.773863951665971
4937,4937.5,8.528711501875357
4938,4938.5,6.538536954497536
4939,4939.5,10.897224430549333
4940,4940.5,14.201224356234574
4941,4941.5,26.169215957322322
4942,4942.5,2.8282332542363657
4943,4943.5,5.246742043286634
4944,4944.5,1.4304134661762313
4945,4945.5,52.00654554887994
4946,4946.5,48.713232017734896
4947,4947.5,71.18388866810618
4948,4948.5,83.23412341506108
4949,4949.5,82.8687792831191
4950,4950.5,83.16458364480084
4951,4951.5,80.5578078267825
4952,4952.5,37.42133347400866
4953,4953.5,34.81671194513187
4954,4954.5,33.21945668376001
4955,4955.5,30.83601585298289
4956,4956.5,29.131328354732357
4957,4957.5,33.14961452695062
4958,4958.5,32.42825557082865
4959,4959.5,28.414064812062232
4960,4960.5,31.117402633700262
4961,4961.5,25.779082594355067
4962,4962.5,36.27168506688106
4963,4963.5,32.182721963942505
4964,4964.5,64.95010570320417
4965,4965.5,71.95675695148977
4966,4966.5,77.79476990656917
4967,4967.5,81.41627831765696
4968,4968.5,83.08793928010708
4969,4969.5,83.03155553208599
4970,4970.5,82.9398592859892
4971,4971.5,82.85343838785677
4972,4972.5,81.64657404602792
4973,4973.5,82.04974330888206
4974,4974.5,81.85857034373645
4975,4975.5,83.04674625650985
4976,4976.5,72.36776876990515
4977,4977.5,50.14494461643281
4978,4978.5,45.421018105486
4979,4979.5,39.14328143220625
4980,4980.5,34.69658541644819
4981,4981.5,31.42826406140661
4982,4982.5,25.162643830179746
4983,4983.5,21.704695342672675
4984,4984.5,31.69942373174417
4985,4985.5,36.26183773281426
4986,4986.5,51.695266961941954
4987,4987.5,60.234061250743295
4988,4988.5,68.30605765518649
4989,4989.5,79.29786594996084
4990,4990.5,78.79323266462586
4991,4991.5,82.12436261815772
4992,4992.5,82.19895263695656
4993,4993.5,82.13042439448189
4994,4994.5,79.50567191036131
4995,4995.5,83.43107174401341
4996,4996.5,72.79005557819265
4997,4997.5,78.37133614032018
4998,4998.5,76.94070515930315
4999,4999.5,60.714811231554
5000,5000.5,45.142017441706294
5001,5001.5,22.26874602076205
5002,5002.5,10.838334871871844
5003,5003.5,7.938325598846844
5004,5004.5,8.364073928543396
5005,5005.5,10.913597762015167
5006,5006.5,17.735994585636604
5007,5007.5,10.22839270543822
5008,5008.5,20.74769137169086
5009,5009.5,13.580230613356276
5010,5010.5,14.108525537009843
5011,5011.5,20.505295303872412
5012,5012.5,53.15929973008933
5013,5013.5,75.03250840640007
5014,5014.5,79.89793819078453
5015,5015.5,79.39465658694381
5016,5016.5,71.82380122534346
5017,5017.5,64.04047809398828
5018,5018.5,35.1392748512879
5019,5019.5,4.890472073240158
5020,5020.5,5.894034880463013
5021,5021.5,10.417804808223057
5022,5022.5,2.610615500557105
5023,5023.5,1.8168252284350037
5024,5024.5,0.2902659511243229
5025,5025.5,0.7352745696841542
5026,5026.5,0.26797490383238165
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,3.512264125772507
5031,5031.5,5.195856168150437
5032,5032.5,20.260333765011826
5033,5033.5,12.292508147846242
5034,5034.5,0.06028745483419945
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.2579848408410716
5039,5039.5,2.8101843129386275
5040,5040.5,37.45594050309818
5041,5041.5,16.057696593052093
5042,5042.5,24.08394385699368
5043,5043.5,8.35569932981237
5044,5044.5,0.0
5045,5045.5,5.564153124473926
5046,5046.5,16.668802425829586
5047,5047.5,20.52388495269365
5048,5048.5,15.606510578564693
5049,5049.5,13.34536781785882
5050,5050.5,4.817071962003438
5051,5051.5,6.687810743623346
5052,5052.5,8.76662451900676
5053,5053.5,10.27116059935091
5054,5054.5,6.088132289144086
5055,5055.5,7.91569798532143
5056,5056.5,67.29951724446738
5057,5057.5,10.937894992038924
5058,5058.5,34.600450003305944
5059,5059.5,48.88805712013252
5060,5060.5,56.464045867525535
5061,5061.5,55.07815412617815
5062,5062.5,50.77413962154786
5063,5063.5,69.73507409109999
5064,5064.5,65.7754649800032
5065,5065.5,63.33862932646792
5066,5066.5,63.24457213365609
5067,5067.5,69.62033463055846
5068,5068.5,73.88123928058687
5069,5069.5,73.10705510913868
5070,5070.5,70.39775122746799
5071,5071.5,53.71567372767691
5072,5072.5,21.164999745495816
5073,5073.5,12.728320597004874
5074,5074.5,3.6882158045553997
5075,5075.5,1.7833860337874008
5076,5076.5,3.5881556134418626
5077,5077.5,5.365878356459015
5078,5078.5,9.729093625928005
5079,5079.5,11.62903491880693
5080,5080.5,9.973968844834069
5081,5081.5,37.55694796311298
5082,5082.5,39.90935891695571
5083,5083.5,20.116937476376943
5084,5084.5,32.770234448737085
5085,5085.5,33.62893519207774
5086,5086.5,37.0805754826936
5087,5087.5,48.4620256228193
5088,5088.5,57.604106768469016
5089,5089.5,61.536025936328
5090,5090.5,68.50740995033476
5091,5091.5,77.76576445563963
5092,5092.5,82.45866598526531
5093,5093.5,82.17191965734467
5094,5094.5,82.51681906990413
5095,5095.5,72.68352018938134
5096,5096.5,39.286550693387866
5097,5097.5,36.22482623304443
5098,5098.5,29.142807636060297
5099,5099.5,17.22424453451196
5100,5100.5,17.826339681606747
5101,5101.5,18.196183350328166
5102,5102.5,21.969110948760164
5103,5103.5,22.105644896819552
5104,5104.5,24.98774941346983
5105,5105.5,22.72787797581701
5106,5106.5,26.58346758862076
5107,5107.5,37.64037907976058
5108,5108.5,54.43156933236442
5109,5109.5,61.099138915936514
5110,5110.5,69.45261682089028
5111,5111.5,79.0861380383634
5112,5112.5,79.16419641761813
5113,5113.5,80.45212989909407
5114,5114.5,79.3203094540992
5115,5115.5,79.18886622038602
5116,5116.5,75.8135303711842
5117,5117.5,81.95597836401733
5118,5118.5,83.20669753672736
5119,5119.5,81.86151248848437
5120,5120.5,66.90561705042575
5121,5121.5,44.039876582571026
5122,5122.5,41.975385852946964
5123,5123.5,37.90837747138689
5124,5124.5,27.23101856712148
5125,5125.5,20.01918162382844
5126,5126.5,13.077863877351213
5127,5127.5,15.169664748766715
5128,5128.5,20.673067974690678
5129,5129.5,11.27306189285974
5130,5130.5,20.834681616060468
5131,5131.5,32.0348566642506
5132,5132.5,47.62943840550137
5133,5133.5,55.968920524091764
5134,5134.5,68.18468813662778
5135,5135.5,52.31894522042413
5136,5136.5,17.379406598695056
5137,5137.5,6.525757410271593
5138,5138.5,16.766959335457006
5139,5139.5,28.525599163998674
5140,5140.5,3.3349097532443217
5141,5141.5,23.734654386348133
5142,5142.5,25.96993531278982
5143,5143.5,13.98526059656523
5144,5144.5,0.3137125903051826
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.36796371128989014
5150,5150.5,4.702553503197202
5151,5151.5,3.4444672896757336
5152,5152.5,10.55062179082431
5153,5153.5,5.28457746917759
5154,5154.5,9.742178285537962
5155,5155.5,53.712500654294566
5156,5156.5,59.89720513605278
5157,5157.5,65.42300817851353
5158,5158.5,66.12479881722008
5159,5159.5,62.70581337709564
5160,5160.5,42.80590720702627
5161,5161.5,46.2739634964504
5162,5162.5,23.126755823473566
5163,5163.5,38.37125392027594
5164,5164.5,0.33298320900010075
5165,5165.5,0.26638482777317846
5166,5166.5,1.0007070161606921
5167,5167.5,3.869885496168896
5168,5168.5,7.429758848833246
5169,5169.5,3.6786354701244
5170,5170.5,5.14679667639491
5171,5171.5,3.571594139289952
5172,5172.5,5.938574795352055
5173,5173.5,8.891383602110025
5174,5174.5,8.926453265471947
5175,5175.5,12.280664741422676
5176,5176.5,14.593212539202836
5177,5177.5,26.537774477553928
5178,5178.5,31.411199113361903
5179,5179.5,15.007798725240358
5180,5180.5,8.437813421211322
5181,5181.5,68.98442058447168
5182,5182.5,76.18842874030413
5183,5183.5,71.69165064108999
5184,5184.5,67.1999399706175
5185,5185.5,63.19498565985121
5186,5186.5,29.34269636697763
5187,5187.5,20.154187916016326
5188,5188.5,17.717478505856075
5189,5189.5,9.809273006821472
5190,5190.5,13.30102066590137
5191,5191.5,7.067830126316539
5192,5192.5,1.529141590854139
5193,5193.5,4.68956387666562
5194,5194.5,3.5169715143471034
5195,5195.5,1.3320078833145546
5196,5196.5,1.854523156014263
5197,5197.5,2.1253178844818508
5198,5198.5,9.101385069143612
5199,5199.5,15.151492069418156
5200,5200.5,7.1002297748079775
5201,5201.5,66.05465797562778
5202,5202.5,0.23153577960311653
5203,5203.5,0.2976734095149565
5204,5204.5,0.0
5205,5205.5,0.7558496420031889
5206,5206.5,62.44199806073945
5207,5207.5,66.41599656693005
5208,5208.5,51.87312157123974
5209,5209.5,15.598738540772715
5210,5210.5,16.8650305949472
5211,5211.5,17.051165790910666
5212,5212.5,26.80047354039395
5213,5213.5,33.87552158322942
5214,5214.5,6.6439654295136386
5215,5215.5,0.21721624502489068
5216,5216.5,1.3687051807349357
5217,5217.5,0.22544199619827698
5218,5218.5,4.8718202949459615
5219,5219.5,3.737966400212303
5220,5220.5,2.047141156845167
5221,5221.5,1.561102837004926
5222,5222.5,5.023446668666169
5223,5223.5,53.712500654294566
5224,5224.5,73.53043825442535
5225,5225.5,0.0
5226,5226.5,4.041259395766979
5227,5227.5,0.11788268694633824
5228,5228.5,31.066398593012718
5229,5229.5,27.63620960304809
5230,5230.5,55.360425801664036
5231,5231.5,53.17597870966023
5232,5232.5,40.68766890479904
5233,5233.5,44.11206450158604
5234,5234.5,78.71044530012854
5235,5235.5,80.93408184849164
5236,5236.5,82.93210092476524
5237,5237.5,83.4203478774956
5238,5238.5,82.88847909429902
5239,5239.5,80.52503058274328
5240,5240.5,54.07500836289985
5241,5241.5,47.918450767952656
5242,5242.5,44.6091077225455
5243,5243.5,31.845923573936485
5244,5244.5,22.27835616782263
5245,5245.5,19.242645293699645
5246,5246.5,21.313275775342564
5247,5247.5,22.444452288155574
5248,5248.5,22.008873367386887
5249,5249.5,25.680832521040006
5250,5250.5,26.131190544436258
5251,5251.5,21.307031960717044
5252,5252.5,57.09627706706003
5253,5253.5,0.0
5254,5254.5,31.047629678954756
5255,5255.5,27.535643699300977
5256,5256.5,45.333835756356834
5257,5257.5,79.94950562374122
5258,5258.5,83.37851103772691
5259,5259.5,83.27911163391128
5260,5260.5,81.92292496907018
5261,5261.5,81.84480493624392
5262,5262.5,82.34626011995648
5263,5263.5,83.35089293258463
5264,5264.5,70.14696654954643
5265,5265.5,52.2307960834645
5266,5266.5,42.54483716043853
5267,5267.5,26.06433606970943
5268,5268.5,11.240007781174606
5269,5269.5,5.823895964064177
5270,5270.5,3.868394602512572
5271,5271.5,3.821245293437629
5272,5272.5,4.068537620949274
5273,5273.5,5.341888558960856
5274,5274.5,5.737344536677039
5275,5275.5,7.269737628879027
5276,5276.5,31.367514422382158
5277,5277.5,74.48612262175577
5278,5278.5,80.79625533904218
5279,5279.5,77.81619296853209
5280,5280.5,79.83554439155758
5281,5281.5,80.59450287371094
5282,5282.5,83.42618097419657
5283,5283.5,73.25545166440386
5284,5284.5,67.39721155940164
5285,5285.5,55.580668621968016
5286,5286.5,53.40312087205594
5287,5287.5,20.49513003239627
5288,5288.5,5.860254777627567
5289,5289.5,2.474431926092834
5290,5290.5,0.0340903911543413
5291,5291.5,0.0
5292,5292.5,0.06942024481628828
5293,5293.5,2.776513516109139
5294,5294.5,9.287829635341877
5295,5295.5,27.7217474253943
5296,5296.5,33.4838692243492
5297,5297.5,33.861155370827326
5298,5298.5,44.806116911891415
5299,5299.5,54.465578501562156
5300,5300.5,78.54220424619234
5301,5301.5,83.12708351194442
5302,5302.5,83.42715066373856
5303,5303.5,83.1242784830976
5304,5304.5,83.38324094680917
5305,5305.5,83.002793033098
5306,5306.5,82.66024519773774
5307,5307.5,82.67502414590439
5308,5308.5,82.6136669380861
5309,5309.5,81.54185006410198
5310,5310.5,70.83275459201789
5311,5311.5,83.39869421796672
5312,5312.5,71.4356618685336
5313,5313.5,56.98352144399816
5314,5314.5,46.361076762112184
5315,5315.5,25.620176610207437
5316,5316.5,8.868100790420241
5317,5317.5,4.149084501992085
5318,5318.5,3.6822219978717485
5319,5319.5,0.0
5320,5320.5,82.66800065474554
5321,5321.5,45.759222332260855
5322,5322.5,27.751137984422883
5323,5323.5,19.35371363357541
5324,5324.5,49.483535789931125
5325,5325.5,0.3675703177135264
5326,5326.5,6.426435990862928
5327,5327.5,34.16133065873017
5328,5328.5,12.848993798804656
5329,5329.5,56.580336154215175
5330,5330.5,23.867498968009475
5331,5331.5,9.228835623922492
5332,5332.5,6.622067475280079
5333,5333.5,0.21937427166123738
5334,5334.5,0.0
5335,5335.5,2.7693483760903663
5336,5336.5,0.20073314347848026
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.028935030196176076
5340,5340.5,2.35470864640546
5341,5341.5,2.030729043863729
5342,5342.5,8.34686157041774
5343,5343.5,8.91094980562517
5344,5344.5,4.595666781594415
5345,5345.5,28.19026525415422
5346,5346.5,23.494824974689383
5347,5347.5,34.59956920070601
5348,5348.5,62.52147035558229
5349,5349.5,76.40035660203658
5350,5350.5,69.06722440950931
5351,5351.5,74.53040661318482
5352,5352.5,79.2237514895098
5353,5353.5,75.51854563134167
5354,5354.5,61.75901513306929
5355,5355.5,72.88995706043515
5356,5356.5,82.23697405576965
5357,5357.5,69.42047773536275
5358,5358.5,62.699531304001965
5359,5359.5,61.975749667505276
5360,5360.5,59.01689374347518
5361,5361.5,33.226110989119306
5362,5362.5,14.730877896635661
5363,5363.5,7.869721899281772
5364,5364.5,6.891201080046845
5365,5365.5,7.766238545721708
5366,5366.5,13.963461783278005
5367,5367.5,5.944083542310995
5368,5368.5,11.760449247713073
5369,5369.5,6.779243422268252
5370,5370.5,9.828028896390673
5371,5371.5,83.43435845979066
5372,5372.5,63.817601811700484
5373,5373.5,67.2779322137598
5374,5374.5,66.6013184470058
5375,5375.5,72.43940582198665
5376,5376.5,50.02659694828773
5377,5377.5,68.70950614983767
5378,5378.5,64.79336541194444
5379,5379.5,54.12539100299889
5380,5380.5,47.40000789513187
5381,5381.5,29.69712291706918
5382,5382.5,21.80786532795143
5383,5383.5,10.016972540547707
5384,5384.5,3.734671467769542
5385,5385.5,0.3188561646165901
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3064370806628053
5389,5389.5,2.7296498198321673
5390,5390.5,3.3092803691188477
5391,5391.5,4.851808259936407
5392,5392.5,14.8957283261617
5393,5393.5,28.550561441635494
5394,5394.5,28.129860383246886
5395,5395.5,37.97948160102149
5396,5396.5,57.38582004334495
5397,5397.5,66.29801057648253
5398,5398.5,61.39710859513712
5399,5399.5,64.02124186588121
5400,5400.5,72.13140746028007
5401,5401.5,70.08826444386969
5402,5402.5,69.51222671145628
5403,5403.5,70.20244633396433
5404,5404.5,67.17555636622896
5405,5405.5,68.04206047471605
5406,5406.5,68.86952035984704
5407,5407.5,38.69274802065848
5408,5408.5,10.091416235490431
5409,5409.5,8.393965656684472
5410,5410.5,8.35569932981237
5411,5411.5,11.046364648673094
5412,5412.5,8.244285807881926
5413,5413.5,11.62280383743153
5414,5414.5,15.708155416542885
5415,5415.5,25.122578556395304
5416,5416.5,20.897222770459845
5417,5417.5,26.08786619052658
5418,5418.5,32.60285419325019
5419,5419.5,49.515399661712976
5420,5420.5,53.76826309135391
5421,5421.5,66.5880170266813
5422,5422.5,69.95794743478204
5423,5423.5,72.52522809650655
5424,5424.5,75.17460346570836
