,Time,Power
7732,7732.5,83.14846487759833
7733,7733.5,83.43813929285592
7734,7734.5,83.43648548838529
7735,7735.5,83.2526595681164
7736,7736.5,83.37941648574916
7737,7737.5,83.26192777253142
7738,7738.5,79.4954880639652
7739,7739.5,65.53190583303454
7740,7740.5,64.60327333412614
7741,7741.5,64.63077527254733
7742,7742.5,66.00168056719399
7743,7743.5,63.192545787042924
7744,7744.5,59.70808295874543
7745,7745.5,66.09601272201331
7746,7746.5,79.7940610723484
7747,7747.5,82.73605455533423
7748,7748.5,82.1695483561806
7749,7749.5,80.61755524332271
7750,7750.5,75.57826038024604
7751,7751.5,58.02123608929321
7752,7752.5,65.84256450915916
7753,7753.5,74.34194110653145
7754,7754.5,83.42220410895015
7755,7755.5,82.43979812057462
7756,7756.5,79.42346576349014
7757,7757.5,66.92438982121054
7758,7758.5,67.93000001522398
7759,7759.5,55.26045698083635
7760,7760.5,32.59357945007616
7761,7761.5,22.68540869799051
7762,7762.5,31.98002398647348
7763,7763.5,13.873069889324134
7764,7764.5,3.0179403386726054
7765,7765.5,0.7618190813553348
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,8.896362323282933
7769,7769.5,9.03044376908041
7770,7770.5,0.38481914399573885
7771,7771.5,1.5145337560737724
7772,7772.5,32.290428012527094
7773,7773.5,17.580380638978653
7774,7774.5,7.410087868217425
7775,7775.5,50.320950091917396
7776,7776.5,71.07938696032129
7777,7777.5,59.4650983770487
7778,7778.5,67.59808858982467
7779,7779.5,69.11275613732779
7780,7780.5,69.89967024496352
7781,7781.5,73.97623365235374
7782,7782.5,74.66070821589194
7783,7783.5,73.59308754137211
7784,7784.5,66.66192368899881
7785,7785.5,39.18214651690449
7786,7786.5,15.532112763304964
7787,7787.5,24.43257113056494
7788,7788.5,41.609124418084775
7789,7789.5,65.26254505472676
7790,7790.5,66.44763580601996
7791,7791.5,68.23841908089588
7792,7792.5,69.46331060142353
7793,7793.5,67.93910155355461
7794,7794.5,74.03208202940426
7795,7795.5,80.57768265677213
7796,7796.5,78.78079640413806
7797,7797.5,81.55748936934685
7798,7798.5,79.60381616746069
7799,7799.5,81.22927882798827
7800,7800.5,81.99811720845241
7801,7801.5,74.59871253034163
7802,7802.5,83.42009380386169
7803,7803.5,73.72408414249654
7804,7804.5,78.36895935774152
7805,7805.5,80.98698338476149
7806,7806.5,82.00598015772536
7807,7807.5,77.94736418561088
7808,7808.5,79.72953122350506
7809,7809.5,71.94078509922335
7810,7810.5,74.47143919725764
7811,7811.5,58.41233606168448
7812,7812.5,58.82349398665866
7813,7813.5,53.681367101679015
7814,7814.5,54.03923007693411
7815,7815.5,46.50005270968268
7816,7816.5,46.66874653223621
7817,7817.5,44.10936777221221
7818,7818.5,45.30485305678268
7819,7819.5,59.448858312870065
7820,7820.5,53.348811498620854
7821,7821.5,36.57004833374462
7822,7822.5,56.285789713013074
7823,7823.5,40.859581159598754
7824,7824.5,33.527339046868
7825,7825.5,51.31690968268593
7826,7826.5,41.58515311578844
7827,7827.5,62.31341686664589
7828,7828.5,66.5226874164624
7829,7829.5,38.21309314505071
7830,7830.5,54.115777291656364
7831,7831.5,67.19396649534882
7832,7832.5,70.39710823375033
7833,7833.5,58.24775987154629
7834,7834.5,51.55899001829227
7835,7835.5,46.590368225394116
7836,7836.5,53.85966703952989
7837,7837.5,37.222616721175314
7838,7838.5,25.075152790559983
7839,7839.5,18.810590055509678
7840,7840.5,33.61259506801828
7841,7841.5,27.920966883046077
7842,7842.5,30.350526942369513
7843,7843.5,32.53122091953886
7844,7844.5,19.633122658622103
7845,7845.5,22.97050199893044
7846,7846.5,21.524878764075627
7847,7847.5,21.950063499572508
7848,7848.5,5.084696896006132
7849,7849.5,10.68928989108041
7850,7850.5,6.95613360106855
7851,7851.5,1.1435624745507973
7852,7852.5,1.9379304689720718
7853,7853.5,0.1666858715314275
7854,7854.5,0.39551615077364427
7855,7855.5,3.0617574663721876
7856,7856.5,14.9497071225707
7857,7857.5,10.568947972397169
7858,7858.5,9.595442991709652
7859,7859.5,7.399914203363905
7860,7860.5,9.386837149940954
7861,7861.5,4.145514536627423
7862,7862.5,7.6947959127538486
7863,7863.5,14.501540878296531
7864,7864.5,31.66380459232921
7865,7865.5,44.60830527967182
7866,7866.5,50.70421155700424
7867,7867.5,49.787880673223185
7868,7868.5,53.60572670744173
7869,7869.5,70.61695202767294
7870,7870.5,73.19470117862795
7871,7871.5,81.94801867732605
7872,7872.5,82.5028237194354
7873,7873.5,82.87640543626019
7874,7874.5,83.37051693210935
7875,7875.5,83.3846639799979
7876,7876.5,83.40576845809018
7877,7877.5,83.41612177184133
7878,7878.5,83.41693256969401
7879,7879.5,80.52873729068588
7880,7880.5,54.35409390034348
7881,7881.5,8.726089193180101
7882,7882.5,5.2249570338379865
7883,7883.5,10.203922265306545
7884,7884.5,20.328583790067803
7885,7885.5,44.49085264596341
7886,7886.5,48.92460658781176
7887,7887.5,52.219892519219044
7888,7888.5,57.193403656528126
7889,7889.5,54.96579699179314
7890,7890.5,70.06136297881788
7891,7891.5,74.31787483565883
7892,7892.5,74.00051656285363
7893,7893.5,65.05768792335576
7894,7894.5,63.46150908426263
7895,7895.5,71.31822300142478
7896,7896.5,72.84514941728524
7897,7897.5,64.9585387736223
7898,7898.5,71.55121026915864
7899,7899.5,75.74369531744829
7900,7900.5,62.55317173769087
7901,7901.5,54.93645673571792
7902,7902.5,51.79390701425196
7903,7903.5,49.47505113844663
7904,7904.5,60.20432649811734
7905,7905.5,71.12778686261383
7906,7906.5,48.105300433232806
7907,7907.5,37.21830864176757
7908,7908.5,20.555677997257316
7909,7909.5,26.264725176840603
7910,7910.5,16.461890026087325
7911,7911.5,14.610870136807128
7912,7912.5,27.46284334782959
7913,7913.5,12.783882593135893
7914,7914.5,8.035370458304996
7915,7915.5,16.61189893075645
7916,7916.5,12.878313175263978
7917,7917.5,5.227108796988543
7918,7918.5,5.797232214858965
7919,7919.5,9.762981795065237
7920,7920.5,9.12203288096616
7921,7921.5,6.133732496124497
7922,7922.5,5.995824594378134
7923,7923.5,6.0191189855166
7924,7924.5,3.539890865516025
7925,7925.5,5.61030050549716
7926,7926.5,2.876559607221399
7927,7927.5,0.7511551623814596
7928,7928.5,7.887748394544374
7929,7929.5,17.17571433179488
7930,7930.5,19.210767082656453
7931,7931.5,19.808439596286817
7932,7932.5,28.796987310888575
7933,7933.5,54.513038905320855
7934,7934.5,66.16484429070384
7935,7935.5,73.06890805627523
7936,7936.5,76.81437093714739
7937,7937.5,79.49574544732589
7938,7938.5,79.79607928007522
7939,7939.5,79.40882918525223
7940,7940.5,81.733057736358
7941,7941.5,82.31438721449297
7942,7942.5,82.1558425059112
7943,7943.5,81.69782651222724
7944,7944.5,82.57862895546172
7945,7945.5,82.76436805338327
7946,7946.5,82.73870497345635
7947,7947.5,82.0335587838393
7948,7948.5,80.57079372927247
7949,7949.5,77.74675446897909
7950,7950.5,74.7302446388354
7951,7951.5,71.04927302037636
7952,7952.5,58.02806562296853
7953,7953.5,39.11549987414347
7954,7954.5,14.580943042446417
7955,7955.5,5.3425077038122595
7956,7956.5,4.0929473920367405
7957,7957.5,0.8545083328417675
7958,7958.5,0.9055964015846346
7959,7959.5,0.17126950015828804
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.1140353146418874
7963,7963.5,0.07731665214814676
7964,7964.5,0.3626522666141102
7965,7965.5,2.0267317546936705
7966,7966.5,7.32441165793251
7967,7967.5,16.63566851373884
7968,7968.5,25.66294948222534
7969,7969.5,29.209992511409066
7970,7970.5,51.18020600385451
7971,7971.5,61.80088317325744
7972,7972.5,61.77096395861838
7973,7973.5,61.63713376495135
7974,7974.5,57.0467245683524
7975,7975.5,61.60711884602914
7976,7976.5,67.82923338869664
7977,7977.5,76.16878402448354
7978,7978.5,79.32879095177779
7979,7979.5,79.75571666955348
7980,7980.5,83.38906170257846
7981,7981.5,83.09779650748305
7982,7982.5,83.02309749410053
7983,7983.5,82.95401732054124
7984,7984.5,82.84291599388969
7985,7985.5,82.4462866747393
7986,7986.5,81.66384548268167
7987,7987.5,82.05135874421958
7988,7988.5,82.64364243280772
7989,7989.5,83.31157215186117
7990,7990.5,83.39896575595844
7991,7991.5,83.21182726458503
7992,7992.5,82.42452778205696
7993,7993.5,83.10984631763485
7994,7994.5,81.38716893213086
7995,7995.5,76.44626556127841
7996,7996.5,69.74025378208678
7997,7997.5,60.33470772066812
7998,7998.5,49.70138950176902
7999,7999.5,45.29765801411091
8000,8000.5,37.23853044196701
8001,8001.5,36.77991846434167
8002,8002.5,45.14396265949633
8003,8003.5,43.28631395142202
8004,8004.5,38.81397984536715
8005,8005.5,31.81751494342242
8006,8006.5,31.971260382985207
8007,8007.5,26.94943767565945
8008,8008.5,22.010319818803872
8009,8009.5,15.191405985565348
8010,8010.5,20.298438221544888
8011,8011.5,21.913730610018153
8012,8012.5,18.819771498266476
8013,8013.5,14.184176220483913
8014,8014.5,19.081387123803218
8015,8015.5,14.629687348959049
8016,8016.5,9.073586770922345
8017,8017.5,4.915145225837671
8018,8018.5,7.739178795452336
8019,8019.5,8.30076273791611
8020,8020.5,8.520532665519593
8021,8021.5,9.60759597404128
8022,8022.5,11.26331664114746
8023,8023.5,15.833860455239307
8024,8024.5,15.494113520219987
8025,8025.5,16.652622917115565
8026,8026.5,18.900536945657656
8027,8027.5,30.66683701179732
8028,8028.5,25.87115418455142
8029,8029.5,21.67495385743862
8030,8030.5,22.501480041473314
8031,8031.5,23.40889052102689
8032,8032.5,20.39512957878283
8033,8033.5,11.955693470306137
8034,8034.5,1.233388867910353
8035,8035.5,5.735334300051774
8036,8036.5,6.179526324893609
8037,8037.5,3.721869417363718
8038,8038.5,5.705052865723934
8039,8039.5,15.353305829520128
8040,8040.5,24.30560491020567
8041,8041.5,31.413773702642324
8042,8042.5,46.67050944192772
8043,8043.5,48.373679692922686
8044,8044.5,68.06501433258184
8045,8045.5,72.74097642647666
8046,8046.5,66.18466310449018
8047,8047.5,61.14099208883815
8048,8048.5,51.66129444469951
8049,8049.5,65.44781869031382
8050,8050.5,50.76660792665794
8051,8051.5,35.96491890539702
8052,8052.5,10.919524235466668
8053,8053.5,5.626737173521909
8054,8054.5,0.9993172162450503
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.010743118494665613
8058,8058.5,3.259029079974497
8059,8059.5,12.964447480696599
8060,8060.5,43.72584860343825
8061,8061.5,18.970227568822533
8062,8062.5,24.603918340170395
8063,8063.5,38.644417393785915
8064,8064.5,72.18658251403916
8065,8065.5,83.43914892732838
8066,8066.5,82.89908826909847
8067,8067.5,83.33176552166337
8068,8068.5,82.6480119793215
8069,8069.5,83.32088744115221
8070,8070.5,82.81077207234135
8071,8071.5,79.65418216501587
8072,8072.5,65.10543924796768
8073,8073.5,69.61472346963394
8074,8074.5,43.27362141990865
8075,8075.5,23.38455642380527
8076,8076.5,45.521929974036574
8077,8077.5,31.3894291538087
8078,8078.5,37.92571406811439
8079,8079.5,51.95156163646966
8080,8080.5,71.3002557951955
8081,8081.5,82.2900096392067
8082,8082.5,81.86856645761878
8083,8083.5,82.92641407407743
8084,8084.5,83.01770902996036
8085,8085.5,82.15661343733953
8086,8086.5,81.51042726253166
8087,8087.5,82.75285794160007
8088,8088.5,73.25472469781943
8089,8089.5,83.36251416040413
8090,8090.5,82.75465612037371
8091,8091.5,82.47645196620336
8092,8092.5,81.61896160925504
8093,8093.5,48.31180011392709
8094,8094.5,13.35142206592215
8095,8095.5,7.999370679694643
8096,8096.5,6.096952969241579
8097,8097.5,2.6605743759557243
8098,8098.5,0.16615113880360244
8099,8099.5,0.0
8100,8100.5,0.28540258524037326
8101,8101.5,2.067615277226358
8102,8102.5,13.332704252826572
8103,8103.5,48.888743065815525
8104,8104.5,53.501014691241984
8105,8105.5,48.56400287221182
8106,8106.5,75.49814702665918
8107,8107.5,48.948211388822756
8108,8108.5,53.96910872865207
8109,8109.5,50.16653481653281
8110,8110.5,65.89337823097557
8111,8111.5,65.80237631244756
8112,8112.5,64.31466527684658
8113,8113.5,62.78665140842218
8114,8114.5,60.281930274012225
8115,8115.5,58.230225308350576
8116,8116.5,53.04649946442013
8117,8117.5,47.021305205564104
8118,8118.5,40.8648103740781
8119,8119.5,33.94697405614386
8120,8120.5,36.76889624943544
8121,8121.5,33.59689181850937
8122,8122.5,26.863174321792588
8123,8123.5,22.156261203873147
8124,8124.5,18.390222535062705
8125,8125.5,19.812728338894903
8126,8126.5,15.06545349495125
8127,8127.5,8.376086257706707
8128,8128.5,8.219126772237892
8129,8129.5,8.271447432322958
8130,8130.5,7.7580054308792805
8131,8131.5,9.653093935355844
8132,8132.5,4.722324723144779
8133,8133.5,7.977211621753078
8134,8134.5,4.521503468426236
8135,8135.5,6.471178967184821
8136,8136.5,12.955393644803548
8137,8137.5,17.414979910939607
8138,8138.5,14.238955026390308
8139,8139.5,14.48981367681811
8140,8140.5,14.50559912959451
8141,8141.5,13.529440104297313
8142,8142.5,14.10811613264095
8143,8143.5,13.855040846032333
8144,8144.5,11.20240875422455
8145,8145.5,18.731710016657615
8146,8146.5,11.621244874728895
8147,8147.5,8.105736220183164
8148,8148.5,4.194341596818511
8149,8149.5,2.6939321740840882
8150,8150.5,1.4176320464256296
8151,8151.5,0.43897332766816427
8152,8152.5,0.6449556677175369
8153,8153.5,0.4683992760223678
8154,8154.5,8.075335737217882
8155,8155.5,9.113798198772075
8156,8156.5,14.515854784129905
8157,8157.5,13.698063319579017
8158,8158.5,22.16224858310674
8159,8159.5,25.942776971046804
8160,8160.5,23.09398904644865
8161,8161.5,30.335998326200443
8162,8162.5,26.60537127953215
8163,8163.5,19.82329935863352
8164,8164.5,18.04208553522837
8165,8165.5,15.91598007206124
8166,8166.5,8.484926503494167
8167,8167.5,14.467870445957773
8168,8168.5,16.68497939909348
8169,8169.5,10.417007311576945
8170,8170.5,5.546474631798747
8171,8171.5,6.311287750734478
8172,8172.5,8.161586230659534
8173,8173.5,10.49324955486908
8174,8174.5,16.112806497739587
8175,8175.5,26.115047437632118
8176,8176.5,29.3722427838449
8177,8177.5,26.046483940431145
8178,8178.5,54.57506414086242
8179,8179.5,69.2811137584291
8180,8180.5,72.00887177605387
8181,8181.5,72.50166003006746
8182,8182.5,66.21699684586183
8183,8183.5,69.60314979446252
8184,8184.5,75.8307206179704
8185,8185.5,38.281187860185554
8186,8186.5,37.437437735626624
8187,8187.5,44.44340886061197
8188,8188.5,69.02413558967264
8189,8189.5,75.71649674340904
8190,8190.5,83.38924992966189
8191,8191.5,81.66037043282546
8192,8192.5,81.70141400635023
8193,8193.5,83.17939870756301
8194,8194.5,83.36594179709743
8195,8195.5,79.65406446777406
8196,8196.5,80.5808873941855
8197,8197.5,55.89947027843217
8198,8198.5,79.42399800552383
8199,8199.5,72.30231408617794
8200,8200.5,51.81088135437436
8201,8201.5,34.65441402651752
8202,8202.5,28.22374607772542
8203,8203.5,27.818640306260598
8204,8204.5,6.763968924317959
8205,8205.5,35.34935307867899
8206,8206.5,61.97013713951311
8207,8207.5,64.24565785976903
8208,8208.5,67.95584337535973
8209,8209.5,63.89933957163665
8210,8210.5,30.504467734872534
8211,8211.5,15.016175737705648
8212,8212.5,14.266916748381673
8213,8213.5,13.71045938053588
8214,8214.5,11.62374425111416
8215,8215.5,12.408728596758332
8216,8216.5,10.042583463912463
8217,8217.5,8.101752912414232
8218,8218.5,9.137879253902288
8219,8219.5,2.682480966220405
8220,8220.5,1.9945350764028644
8221,8221.5,1.0741358553862432
8222,8222.5,3.9370671017814844
8223,8223.5,0.37632097290174904
8224,8224.5,0.9152285944458114
8225,8225.5,0.1031847977841893
8226,8226.5,0.3967042477922114
8227,8227.5,0.0
8228,8228.5,0.016827886099008312
8229,8229.5,0.3580722576065106
8230,8230.5,0.48497388003070707
8231,8231.5,3.2775632267398844
8232,8232.5,8.351405799873692
8233,8233.5,18.212409863166243
8234,8234.5,16.46642653518419
8235,8235.5,25.714601017301046
8236,8236.5,29.816787183555935
8237,8237.5,41.24403226104738
8238,8238.5,51.885148615041835
8239,8239.5,33.9520021864641
8240,8240.5,38.6665384305195
8241,8241.5,28.204885397815023
8242,8242.5,42.158992670401865
8243,8243.5,57.01306145048118
8244,8244.5,71.30812965880953
8245,8245.5,57.73550738446608
8246,8246.5,59.3867524531488
8247,8247.5,77.56150860218997
8248,8248.5,82.40922177536594
8249,8249.5,83.33649483706881
8250,8250.5,82.97585215787255
8251,8251.5,81.75408484331457
8252,8252.5,81.35654947131837
8253,8253.5,81.88509273261447
8254,8254.5,80.06327745258677
8255,8255.5,68.15746781219903
8256,8256.5,75.44170600583028
8257,8257.5,69.48579928390284
8258,8258.5,81.767311503377
8259,8259.5,81.67430761307838
8260,8260.5,82.40590287747884
8261,8261.5,82.69215774659074
8262,8262.5,82.02904159715123
8263,8263.5,78.75608859243344
8264,8264.5,77.26992744572468
8265,8265.5,61.72581179702665
8266,8266.5,24.028646982866302
8267,8267.5,21.80701378822084
8268,8268.5,14.969043714877833
8269,8269.5,11.875150678420507
8270,8270.5,6.440628005344289
8271,8271.5,1.6541424578133428
8272,8272.5,0.2880566311199824
8273,8273.5,0.039967163738423926
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.36939747347921736
8277,8277.5,11.499054308567235
8278,8278.5,18.099092235114643
8279,8279.5,26.213083185880713
8280,8280.5,33.56195327233849
8281,8281.5,40.08295614238778
8282,8282.5,50.087309421373284
8283,8283.5,54.321572483388394
8284,8284.5,56.36801882682061
8285,8285.5,61.749982886779776
8286,8286.5,69.83934318261754
8287,8287.5,74.90610655862903
8288,8288.5,76.69467769699656
8289,8289.5,78.79268112307905
8290,8290.5,68.07766770337554
8291,8291.5,68.76987097693645
8292,8292.5,27.682515317709054
8293,8293.5,38.175345804747295
8294,8294.5,42.3855976217706
8295,8295.5,42.696149842594664
8296,8296.5,56.19013865856664
8297,8297.5,67.28187209843294
8298,8298.5,75.58007088259683
8299,8299.5,80.02467422865143
8300,8300.5,82.50106696416393
8301,8301.5,70.26436709158195
8302,8302.5,59.01676104580572
8303,8303.5,80.61520922709708
8304,8304.5,83.43764884602011
8305,8305.5,83.41112482185542
8306,8306.5,83.38785941758522
8307,8307.5,83.2163181304608
8308,8308.5,82.67729600487515
8309,8309.5,83.19398727737705
8310,8310.5,82.6075006717858
8311,8311.5,77.50922733630429
8312,8312.5,81.90220234889989
8313,8313.5,66.10004877811832
